epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.433888554573059,94.8125,96.0,1.2578125,4.4453125,4.4453125,1234,11,7.97265625,12.5,7.9641092566996505,7.9642166259296685,7.973495001276951,7.995742044605186,7.848344716019077,7.850265149260426,7.997485749103112,7.977115296756384,0.3623046875,,,6.26953125,0.1553496606131248,0.5084240116646708,0.2947311299440488,0.24843459288968162,8.594577230742345,5.207921618369691,0.6059543684989219,3.4712849762922025,2.391360813724333,0.6888978663683863,8.595854595006887,5.145070397829974,0.5985525163278836,551,10,6.2734375,12.046875,6.2680107968453855,6.268134463860711,6.273166736599924,6.3052243825873955,6.254205465633699,6.256347578114969,6.338405777557397,6.402506185120455,0.47900390625,,,0.17600153077819147,0.5289115094647587,0.3244763884043469,0.2708573063276231,8.594577230742345,5.419667096680733,0.6305914707817009,3.4712849762922025,2.501839933650923,0.7207244437543193,8.595854595006887,5.348862427468377,0.6222606918659832,received
12,train,1.3507417440414429,95.1875,96.25,1.2353515625,4.4453125,4.4453125,1378,11,8.234375,12.578125,8.221557226513381,8.221661346341204,8.231895737791948,8.252157028407408,8.126834558910252,8.12870910772481,8.294128216494883,8.251795393414493,0.34521484375,,,6.546875,0.1796027498443878,0.5255972225690815,0.317886940500494,0.26199920430558904,8.595141938397763,5.357106095860448,0.6232713938007494,3.4808415720431682,2.448402767344433,0.703393911118822,8.593741000550153,5.293533482526408,0.6159754502942929,626,10,6.55859375,12.1171875,6.550263460275206,6.550384478059002,6.5559877441148,6.586561567274752,6.513991666447911,6.516098076508001,6.607216897945183,6.659141774696557,0.458740234375,,,0.2025519961633799,0.5449775542398299,0.3490369388067603,0.2844169392720062,8.595141938397763,5.591402430538089,0.6505305520970133,3.4808415720431682,2.559983857504827,0.7354496906913749,8.593741000550153,5.508762712199445,0.6410203323380104,received
13,train,1.2579002380371094,95.5625,96.625,1.2138671875,4.44140625,4.44140625,1469,11,8.3359375,12.59375,8.325127075674992,8.325230543942808,8.336008243612593,8.35547292625011,8.21257295263915,8.214436761499478,8.385495133425227,8.33654139516495,0.337890625,,,6.671875,0.1551776227080947,0.5198074488237822,0.308664644374944,0.27506631532304415,8.594903081111907,5.511268324086112,0.6412251856798284,3.4924243535372157,2.5411048511883934,0.7276048366272266,8.593897101214136,5.455563867905942,0.6348183837499272,652,10,6.66796875,12.125,6.656062509077645,6.656183164325625,6.662143271139833,6.692165225008105,6.603624738968,6.605725657131722,6.70164856865407,6.748071316430925,0.4501953125,,,0.17574187171333977,0.5405321188231434,0.3403408095060367,0.2992314652452707,8.594903081111907,5.76978857833988,0.6713035067282519,3.4924243535372157,2.679053616656927,0.7671042649623931,8.593897101214136,5.703616751141312,0.6636822251846036,received
14,train,1.2171783447265625,95.75,96.8125,1.1923828125,4.4453125,4.4453125,1532,11,8.3671875,12.6015625,8.359913979473848,8.360017542182229,8.371058623320776,8.390212316508173,8.266039505315444,8.267897730437824,8.443560368104738,8.389437460298918,0.3359375,,,6.67578125,0.15745761448563544,0.5045331005531268,0.3067661560384993,0.26425054531329606,8.594544916093414,5.533885507388913,0.6438834820708924,3.4803683314883997,2.5505021957058034,0.7328253658184122,8.592906422324724,5.468384528351875,0.6363835772893776,705,10,6.70703125,12.140625,6.69885752651402,6.69897803115712,6.705022886649182,6.734871906125125,6.6531613394100795,6.655257949737605,6.753331932645664,6.797140007689826,0.44775390625,,,0.1786104687313844,0.526047303036401,0.3395065893599734,0.2882139969183847,8.594544916093414,5.786777273261257,0.6733081657907716,3.4803683314883997,2.6755325562206087,0.768749828003521,8.592906422324724,5.717948631027272,0.6654266146983524,received
15,train,1.1682111024856567,95.875,97.0,1.171875,4.4453125,4.4453125,1567,11,8.3984375,12.5859375,8.382616893795383,8.382721051415547,8.393882295582168,8.412997188947843,8.303280220040513,8.305131210077393,8.483756417599668,8.42611553761616,0.33251953125,,,6.7109375,0.14485503570469127,0.5280044718489575,0.2982895030622184,0.2569142417348274,8.594818130101604,5.618336071435737,0.653688767626002,3.4665383774734426,2.5906416747552417,0.7473281390997925,8.593761472148344,5.560886889641077,0.6470841560664027,710,10,6.73046875,12.125,6.726062766998245,6.726183634930367,6.732425634281836,6.7621139804042745,6.667393118057185,6.6694902303274946,6.769379676025746,6.811332785546652,0.44482421875,,,0.16788535768660448,0.5480399699344284,0.3324395713466621,0.2806467573962145,8.594818130101604,5.882595734355224,0.6844351614320526,3.4665383774734426,2.7251852539194625,0.786140223234941,8.593761472148344,5.810328971800728,0.6761101050606901,received
16,train,1.1787474155426025,95.875,97.0,1.1513671875,4.4453125,4.4453125,1575,11,8.421875,12.59375,8.415893201979436,8.4159980771514,8.42744396893179,8.446371367259049,8.332941715723825,8.33478952363837,8.513207718568731,8.45545610673559,0.331298828125,,,6.76171875,0.1493073787909664,0.5053485314035595,0.3209632274704711,0.2656222373502133,8.595265463690993,5.634005617867594,0.6554777908451277,3.461978326212287,2.601890981601853,0.7515618921995256,8.59528843899864,5.568324024624298,0.6478344576965719,716,10,6.74609375,12.1328125,6.7397901314618505,6.739912055419729,6.746281506746174,6.776044239296262,6.718019147487248,6.72011098042816,6.822002871562936,6.861441951539302,0.443603515625,,,0.17439127069019497,0.5273975580124552,0.3573584083462382,0.2899751209607468,8.595265463690993,5.894006381005666,0.6857270907924526,3.461978326212287,2.7348510412508436,0.7899676957952,8.59528843899864,5.815979670691846,0.6766474111914054,received
17,train,1.098739743232727,96.125,97.125,1.130859375,4.44921875,4.44921875,1500,11,8.3359375,12.5390625,8.325190406015462,8.325297204824462,8.33660917772732,8.356196694128014,8.253100500298132,8.254965156189439,8.429712759177947,8.376916302357596,0.33544921875,,,6.6796875,0.1490847611722838,0.5290252913145698,0.32028822418093006,0.2700228469837024,8.593612568995425,5.736329450412594,0.667510829043944,3.4729924566044037,2.6233273434047373,0.7553507173377518,8.593695200343891,5.661300342751288,0.6587736952230678,658,10,6.65625,12.078125,6.65360961797826,6.6537325159579,6.660165921092123,6.690188786574999,6.6296302885538605,6.631738911631346,6.734749236843355,6.774390214275221,0.448974609375,,,0.17545375518448608,0.5514757811724464,0.35553343122549796,0.2937457659830949,8.593612568995425,6.0177437867096994,0.7002577482281309,3.4729924566044037,2.7557179581214397,0.7934707583026961,8.593695200343891,5.930185737060716,0.6900623769881215,received
18,train,1.139986515045166,96.125,97.125,1.111328125,4.44140625,4.44140625,1591,11,8.4375,12.6171875,8.430221245230696,8.43032662026266,8.442148574134453,8.460791745327903,8.331683923034259,8.333537175067303,8.51605997808523,8.4545007784745,0.331298828125,,,6.78125,0.15429796918677646,0.4868513399607548,0.2748343372645703,0.22045070870881292,8.592649249821402,5.755103335125883,0.6697705408195851,3.4805396779810236,2.6771513291528297,0.7691770750637672,8.591426169655097,5.697187955574895,0.6631248227095698,695,10,6.765625,12.15625,6.762789011109852,6.7629112111491185,6.769599209555982,6.799072806319372,6.725979524063337,6.728075590883097,6.834804773570781,6.869602692694996,0.443359375,,,0.1812401823336769,0.51112468911127,0.3099606304257958,0.24619403662702083,8.592649249821402,6.041149524354301,0.7030601795458911,3.4805396779810236,2.822164439834781,0.8108410479238811,8.591426169655097,5.965068515951729,0.6943048101862693,received
19,train,1.0705015659332275,96.375,97.3125,1.091796875,4.4375,4.4375,1699,11,8.5234375,12.5859375,8.516510204914438,8.51661466055501,8.528726369112146,8.546753730407698,8.407348590894623,8.409185893075428,8.596464218355191,8.528941075652506,0.322998046875,,,6.8671875,0.15503421547375654,0.5042428585358604,0.3124992717823632,0.2639403190264742,8.597693653205251,5.8165001498326045,0.6765186554029163,3.4725202538833675,2.691581823179426,0.7751090350500888,8.597175848936661,5.750478731641378,0.6688799708979576,785,10,6.859375,12.125,6.8552910258971815,6.8554123679823915,6.86241180269359,6.891285449983987,6.815161158243021,6.817244934986991,6.927818545647062,6.957697577470718,0.43408203125,,,0.18019041775239875,0.5268977169876133,0.35217910145523,0.29283771359131694,8.597693653205251,6.099756721841073,0.709464301460318,3.4725202538833675,2.8317066222984453,0.8154615136172952,8.597175848936661,6.026124255633031,0.7009423049521977,received
20,train,1.0610002279281616,96.4375,97.4375,1.0732421875,4.4375,4.4375,1711,11,8.5625,12.640625,8.553275939263353,8.55338036692371,8.56569590007422,8.58346634389285,8.479952296822749,8.481780930388341,8.672829165693093,8.600716158179,0.322509765625,,,6.93359375,0.13988337222625785,0.49004481782815945,0.2899622240855994,0.2556993201754053,8.596110841762798,5.891413462234013,0.6853580148840734,3.4941320874941706,2.761901316566921,0.7904398710203393,8.596290491356903,5.84326902883903,0.679743086243318,772,10,6.90625,12.1796875,6.898325679345313,6.89844703127191,6.905529844169064,6.9342628063429,6.879534194862589,6.8816102895620626,6.994770630035958,7.021357254884236,0.43310546875,,,0.17325111162483392,0.5204923100543029,0.3256731624640542,0.2810561497046988,8.596110841762798,6.1852908733876895,0.7195452673012854,3.4941320874941706,2.905812278626538,0.8316263397788295,8.596290491356903,6.125019157660704,0.7125188665761206,received
21,train,1.0102086067199707,96.5625,97.5625,1.0546875,4.42578125,4.42578125,1733,11,8.6171875,12.5390625,8.604813492589262,8.604917086666148,8.617082738124681,8.634757397145012,8.506910244709756,8.508734598980212,8.699954578402684,8.627321307522104,0.31298828125,,,6.9765625,0.14206992016991393,0.506880483228372,0.3222279438596055,0.254484123846686,8.592773701192712,5.976838001446287,0.6955656240099373,3.466364725515478,2.774096506464173,0.8002898500681117,8.592659294397231,5.903535212350132,0.6870440232861881,782,10,6.984375,12.0859375,6.980223708041025,6.980344388754528,6.987729631470383,7.01591961142123,6.951992602544552,6.9540621051991485,7.071309298729339,7.093121551775936,0.421875,,,0.1659785948792095,0.5264622791527317,0.3536225833337607,0.27896635122254676,8.592773701192712,6.288178798178565,0.7317984875251329,3.466364725515478,2.9383257365742583,0.8476677929894709,8.592659294397231,6.2088902359596485,0.7225807544828527,received
22,train,0.9730063080787659,96.5625,97.5625,1.0361328125,4.44140625,4.44140625,1845,11,8.625,12.6328125,8.614272773633978,8.614377067728233,8.627188512302947,8.644338483199308,8.527790092483064,8.529610624387951,8.728299948100432,8.647893692391348,0.317138671875,,,6.9765625,0.14676291637548716,0.5126908970934778,0.31989474892662634,0.2659943995379482,8.593505990178102,5.976115588030117,0.6954222868827327,3.4974190859859577,2.7619561615421935,0.789712669153451,8.593830244318047,5.914960510339959,0.6882798871028123,858,10,6.96875,12.1640625,6.968202995470052,6.96832397050417,6.975710799374169,7.003973716158084,6.9339692291011765,6.936041083914836,7.053066624196042,7.07530743117728,0.427001953125,,,0.17749779678786073,0.5366885425534933,0.35758893779602446,0.2944100152513078,8.593505990178102,6.294226709606989,0.7324399048305709,3.4974190859859577,2.9187837815538202,0.8345536264868256,8.593830244318047,6.220253313385293,0.7238045361086712,received
23,train,1.0022965669631958,96.5625,97.5625,1.017578125,4.4375,4.4375,1931,11,8.65625,12.6171875,8.643741651654103,8.643845662948829,8.656528301252019,8.673695486034267,8.559746519392306,8.5615604087178,8.75811375803563,8.67932850597274,0.314208984375,,,7.0078125,0.1508767430692854,0.50898381988871,0.31069857114449023,0.2605109936366887,8.593683723163037,6.09616804700085,0.7093777527056886,3.478481811451677,2.8043736832567694,0.8062062230782281,8.593379121592672,6.04093594048285,0.7029756112241956,906,10,6.9921875,12.15625,6.988268685371374,6.988389864017805,6.9958371967263435,7.024045666738778,6.957987312368592,6.960053995014717,7.0772744110216586,7.098931688750164,0.4248046875,,,0.17670187146590205,0.5318553041914269,0.3495626352418681,0.2895258390341778,8.593683723163037,6.406332570190141,0.7454699028453646,3.478481811451677,2.9561281502251617,0.8498328611330237,8.593379121592672,6.343304982036816,0.7381618909490364,received
24,train,0.979669451713562,96.625,97.6875,1.0,4.4375,4.4375,1826,11,8.6640625,12.5859375,8.64927088132032,8.649375976514388,8.66262296744006,8.679438371228406,8.574133788729625,8.575949906321094,8.780275659408309,8.693770802917442,0.311767578125,,,7.03515625,0.16385441562729886,0.5163141482823412,0.3186350001140317,0.27047099363773125,8.592593346535375,6.074745863750255,0.7069746721110288,3.4659375320785832,2.8311549869946084,0.816851129251806,8.591942379333629,6.016750075057152,0.70027821526473,806,10,7.01953125,12.125,7.017552631403272,7.017674374460872,7.02552757702736,7.053413752385316,6.996548933859575,6.998615211538139,7.122209202728112,7.137299397533981,0.4208984375,,,0.19022392515318698,0.5358179861118716,0.3566828968698704,0.2982872266035562,8.592593346535375,6.39651642520805,0.7444221048569921,3.4659375320785832,2.9958261545184133,0.8643624204968761,8.591942379333629,6.329768541888014,0.736709845391088,received
1,test,9.799571990966797,76.375,76.875,1.5,4.29296875,4.29296875,242,11,7.2890625,11.921875,7.265314552020939,7.265573985739528,7.272088480415877,7.315138097136018,6.602226908529536,6.62397242678631,7.090711832371801,7.040424012035058,0.388671875,3.669921875,3.66015625,5.86328125,0.30531524941408,0.6091250808062101,0.38118297566226633,0.29691532527981424,6.658211482751794,3.54604474876352,0.5325821743496143,3.186646652398159,1.9930000414775488,0.6254223511030589,6.539395959752385,3.267310752065769,0.4996349467404763,147,10,5.71875,11.4765625,5.692972628827945,5.693267595969018,5.697795556281883,5.750718463772079,5.363311252653498,5.38677703766401,5.715739816029554,5.847165156497341,0.50146484375,3.55859375,3.56640625,0.31059977850707576,0.6207208222053632,0.4092734181890608,0.3106768008876248,6.658211482751794,3.5899343272545785,0.5391739713516704,3.186646652398159,2.027138765617968,0.6361354071347741,6.539395959752385,3.275899697091507,0.5009483623951637,
2,test,9.565815925598145,79.0625,79.6875,1.4736328125,4.29296875,4.29296875,244,11,7.20703125,11.9296875,7.175941581699206,7.176207576468939,7.183643588720541,7.226903826408027,6.623496517763639,6.645227733321368,7.159749119871121,7.061182299881935,0.395751953125,3.5859375,3.61328125,5.67578125,0.27287944504474343,0.6081811876342361,0.38990657862864764,0.3087641234159258,6.658211482751794,3.8393939209268533,0.5766404282700942,3.186646652398159,2.136651220965404,0.6705014562431748,6.575621616233743,3.542887086725721,0.5387912038580692,115,10,5.58203125,11.484375,5.565314458445079,5.565614005954166,5.570720132195592,5.6239976234139215,5.339761628698192,5.3632829836186815,5.7275494001216805,5.824907075485111,0.51416015625,3.470703125,3.529296875,0.2880154574026778,0.6231552080809789,0.42767599350382324,0.3268757742418914,6.658211482751794,3.924910439173609,0.5894841954691818,3.186646652398159,2.1914480308640725,0.6876972158851893,6.575621616233743,3.592875601874421,0.5463933011297992,
3,test,8.51070785522461,79.9375,80.8125,1.4482421875,4.2890625,4.2890625,228,11,7.125,11.890625,7.111862811717479,7.112131900786427,7.119284468873893,7.163367780318869,6.721413501020054,6.7430169831786175,7.251893610718488,7.155631809144008,0.400634765625,3.69140625,3.806640625,5.640625,0.2668031739168457,0.6054759650929988,0.39502887073574894,0.308992429821146,6.658211482751794,4.02342559840119,0.6042802348384307,3.186646652398159,2.233902886405663,0.7010199529729805,6.578510759469248,3.719331428595198,0.5653758980695613,107,10,5.4765625,11.4453125,5.466406082197917,5.4667095170792255,5.471739358831774,5.525790031417922,5.212975366885179,5.236686115048358,5.589565527649412,5.703032568512724,0.521484375,3.60546875,3.78515625,0.28127484771230765,0.6215077386492579,0.43264941622115594,0.3262149959737034,6.658211482751794,4.133254075840894,0.6207754269368219,3.186646652398159,2.3056226560856503,0.7235262982014398,6.578510759469248,3.7809856744654846,0.5747479654149769,
