epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.3012125492095947,89.3125,94.625,1.2578125,2.494140625,2.990234375,66,10,5.01953125,5.9921875,5.020152237713419,5.020179656986602,5.021051229523394,5.031381005094,5.02900241577263,5.029707118540466,5.046666947273719,5.075387333513241,0.1622314453125,,,4.37109375,0.15126365491765423,0.14015345859401626,0.15231509576204855,0.1376475872677344,8.593931320697646,2.7119527403350174,0.315566024341333,3.4901889429511943,1.3310685677231766,0.38137435808780795,8.588973842832102,2.4768793202639845,0.2883789572058198,64,10,4.68359375,6.375,4.684546914134765,4.684579999841128,4.685184581742616,4.697690456396837,4.678453907220949,4.679297638911275,4.6915516597374305,4.7335387137492475,0.26513671875,,,0.2630605110172304,0.25693504165294845,0.24131647034094925,0.2431577536253782,8.593931320697646,3.249684289882315,0.3781371026384359,3.4901889429511943,1.613195440714986,0.46220862740769514,8.588973842832102,2.9858840613585986,0.34764153622966937,received
12,train,3.2504281997680664,89.5625,94.8125,1.2353515625,2.49609375,2.9921875,65,10,5.01953125,5.99609375,5.017620433932427,5.017652628866361,5.018596175212723,5.029231569968879,5.039073528274681,5.03976810387765,5.056875077936428,5.085115175607634,0.1629638671875,,,4.3203125,0.15853144748196532,0.14124273388034314,0.15262585101510917,0.12952701184904242,8.593642054087619,2.7275572944943205,0.31739247193766246,3.4691280586815822,1.3651203917577122,0.3935053329442432,8.588089619419105,2.46872263661721,0.28745888154625404,64,10,4.67578125,6.36328125,4.67428792673178,4.67432394596714,4.674962439098822,4.687842516084175,4.65192831573793,4.652767747654283,4.664852543150159,4.707277862876466,0.265380859375,,,0.2628113203519253,0.26071412652645065,0.2555538077778868,0.2584729669899291,8.593642054087619,3.2806257918167674,0.3817503418421201,3.4691280586815822,1.6361678161385327,0.4716366154440395,8.588089619419105,2.9824182787270397,0.34727377226982986,received
13,train,3.3022594451904297,89.25,94.75,1.2138671875,2.4921875,2.990234375,61,10,5.0390625,5.99609375,5.037399079805454,5.037432243685765,5.038425390593717,5.049126017076674,5.024347015647098,5.025062514408949,5.042398125031151,5.071138979990127,0.1597900390625,,,4.5078125,0.17413272874728442,0.13896343028326724,0.16523874483783083,0.13722049541750259,8.595715675987986,2.7229893251540913,0.31678448052449254,3.4809733449457894,1.3592941067556996,0.3904925352931332,8.591824879681006,2.464525857452233,0.2868454480817741,57,10,4.6953125,6.36328125,4.69650768583821,4.696545143045427,4.697226344857442,4.710152464028569,4.68332215912945,4.6841770181035365,4.6969195884617365,4.738817624157016,0.26220703125,,,0.2698838120706636,0.26959323584047756,0.260686240862625,0.25962596247213027,8.595715675987986,3.2662548336186985,0.3799863742286098,3.4809733449457894,1.6297909277491076,0.46819977237558796,8.591824879681006,2.9733526836599014,0.34606765446205123,received
14,train,3.2992019653320312,89.3125,94.625,1.1923828125,2.494140625,2.9921875,65,10,5.00390625,5.9921875,5.00006414574206,5.00009755861565,5.001059473325912,5.011936760023737,5.010220906763492,5.010938916051837,5.027934351533904,5.057257535904412,0.1651611328125,,,4.16015625,0.15913222271538927,0.1397126892927932,0.15698802695685554,0.14214153526654433,8.597971829902516,2.7328659064823615,0.31785006517209613,3.483853500954072,1.3647984544653111,0.39174966860447885,8.593440800990958,2.495551349854135,0.29040187832170306,64,10,4.6484375,6.3671875,4.654200159306821,4.654235548391457,4.6548547786405665,4.667727666012058,4.63249196078146,4.633311388513585,4.644973583099331,4.687766377598893,0.269775390625,,,0.26892852980201754,0.2678669001976554,0.2683896313391671,0.2678090028871196,8.597971829902516,3.284832431048552,0.382047359078844,3.483853500954072,1.6375673325574613,0.47004483170977335,8.593440800990958,3.0072099721454553,0.34994247843060455,received
15,train,3.267880916595459,89.4375,94.875,1.171875,2.490234375,2.98828125,63,10,5.015625,5.9921875,5.01750918184255,5.017543000053522,5.018532429912252,5.029350922579045,5.0069691721690965,5.00768791166101,5.024887865533061,5.054081077987561,0.162841796875,,,4.19140625,0.14082047068046233,0.13538818316443524,0.13850111497161874,0.12450408144690386,8.592684628537869,2.7234782107042372,0.31695312099074024,3.4729967066706857,1.3562333669931022,0.39050810626688626,8.587781392253856,2.468924750590608,0.28749273389953406,61,10,4.671875,6.37109375,4.666264888066788,4.666301830563811,4.666962216800849,4.680000748730187,4.656199511896169,4.657048284903721,4.6694066370219405,4.71180207470286,0.26708984375,,,0.24287835957035506,0.24019993604567266,0.24772564582653597,0.2528447089510379,8.592684628537869,3.270414099000231,0.3806044606988822,3.4729967066706857,1.6311326664822206,0.4696614492461961,8.587781392253856,2.973324724659456,0.34622734194670846,received
16,train,3.2670342922210693,89.4375,94.6875,1.1513671875,2.4921875,2.98828125,71,10,5.01953125,5.98828125,5.016249262469908,5.016280113556912,5.017201964106044,5.027774686720646,5.004717598821369,5.005426706001787,5.022205208784083,5.051561354506741,0.162109375,,,4.21875,0.1624818554167003,0.14731097759177508,0.15057279222539788,0.1292442462848972,8.595075389788104,2.725990516188128,0.3171572548888757,3.486158572673673,1.3649449975285766,0.39153267674847797,8.593047609263014,2.4932931206262,0.2901523689847261,70,10,4.6875,6.375,4.689992700710757,4.690029489472468,4.690674415201425,4.7033732466823235,4.678488037390273,4.679305538600155,4.691263180648343,4.7329762094255265,0.264892578125,,,0.26115536147099055,0.2560260397682033,0.2415348170674339,0.2509489266744543,8.595075389788104,3.281532643910001,0.3817921885605359,3.486158572673673,1.6492657659427383,0.4730897151008972,8.593047609263014,3.009279415792113,0.35019931840575536,received
17,train,3.2805941104888916,89.375,94.75,1.130859375,2.4921875,2.98828125,67,10,5.00390625,5.9921875,5.000427671326896,5.000461277226717,5.001427055610173,5.012242919167309,4.986382055678044,4.987103003578434,5.00394335520448,5.033748060970368,0.16455078125,,,4.28515625,0.14454559292851424,0.12943634052417374,0.14909858649039512,0.14299307902256317,8.59336579263572,2.7353932781015597,0.31831453985651553,3.5017435515069772,1.3741623774372274,0.3924223339672763,8.590898245524166,2.4972888029894964,0.29069006890991606,68,10,4.65234375,6.37109375,4.661137529371426,4.66117479823168,4.661827652688471,4.674833023289407,4.65552329918641,4.656370044057198,4.668625100947632,4.710951460362841,0.269775390625,,,0.23879773094209034,0.2385052530485288,0.2534034545031816,0.25544404177479435,8.59336579263572,3.286046989887244,0.38239347296298,3.5017435515069772,1.6517474149304254,0.47169285546898343,8.590898245524166,3.009193249545815,0.3502769051086825,received
18,train,3.242943525314331,89.4375,94.8125,1.111328125,2.494140625,2.990234375,68,10,5.015625,5.9921875,5.014472419475686,5.014507485378702,5.01550883911771,5.026431771551138,5.0060449467411425,5.006771010491767,5.023789799428693,5.053227136444272,0.1629638671875,,,4.28125,0.1588550427329471,0.1415821139435437,0.15169005633910201,0.1387944218006075,8.593888559666784,2.722139135708667,0.3167529014146553,3.475766191149961,1.3532244118078856,0.38933125457445394,8.590188315323399,2.468573082978514,0.2873712417427462,61,10,4.67578125,6.37109375,4.671524355239436,4.671563363230942,4.672234564843202,4.685407989382466,4.674645011179785,4.675508061801335,4.687983874481359,4.7302969288380945,0.266357421875,,,0.26827501328229825,0.26575927638932617,0.2594261871572401,0.2560516554971056,8.593888559666784,3.265789252102148,0.38001298590597204,3.475766191149961,1.6252052109008632,0.46758185721438367,8.590188315323399,2.9841276871889404,0.34738792418156617,received
19,train,3.2882680892944336,89.25,94.8125,1.091796875,2.490234375,2.990234375,64,10,5.015625,5.9921875,5.010725661094977,5.010760120376036,5.011759505703836,5.0227270567535705,5.004462404492913,5.005180785715671,5.02224508229917,5.051541147304509,0.1630859375,,,4.41015625,0.15075103594907294,0.1352021117951977,0.15840606457786305,0.14140708317078152,8.59775888338615,2.722380471571273,0.3166383831525975,3.4757960921590745,1.402218235606112,0.40342361819478606,8.591201048654272,2.4595327950348604,0.28628509344687286,64,10,4.6640625,6.37109375,4.670292892698121,4.670332206255602,4.671015670488376,4.684250140892421,4.658379300451134,4.659255275322409,4.671841202509419,4.714644718753358,0.267578125,,,0.2500797973778869,0.24783049102561444,0.2728734406269272,0.27719550650128805,8.59775888338615,3.2606084174615084,0.3792393415174894,3.4757960921590745,1.6786996775872645,0.4829684000664434,8.591201048654272,2.9634250457644518,0.3449372246071047,received
20,train,3.2996647357940674,89.3125,94.875,1.0732421875,2.494140625,2.994140625,71,10,5.0078125,5.99609375,5.00415911500633,5.004192281469546,5.005152199873869,5.015949757798077,4.994177428475138,4.994880685045488,5.011582678323053,5.0410719409827704,0.1649169921875,,,4.2109375,0.1697880657674544,0.1398392416998748,0.16415146215075502,0.14721509828344603,8.596886976371064,2.7475998769905265,0.31960404790041214,3.4689382996712754,1.4006833052226435,0.40377867353690766,8.592064965466339,2.4977318955586565,0.29070216596332393,70,10,4.63671875,6.359375,4.6322123202803605,4.632249008258252,4.632878140116363,4.646040301244142,4.60973673184571,4.610577424142836,4.622325406689201,4.665809878922668,0.271240234375,,,0.2732810679394896,0.2714980330417303,0.27972651811099414,0.2823789103156376,8.596886976371064,3.2819701663966265,0.38176262819521434,3.4689382996712754,1.6589356522284557,0.4782257592721267,8.592064965466339,2.991137165353976,0.3481278572003477,received
21,train,3.293997049331665,89.3125,94.6875,1.0546875,2.494140625,2.994140625,75,10,5.015625,5.99609375,5.009506930557722,5.0095403803283824,5.0105247002892765,5.021359975622994,5.008719004817117,5.009419572102145,5.026377150023498,5.055350257515945,0.1634521484375,,,4.28515625,0.18008892100096557,0.144368521756151,0.15400642174820253,0.13762008827710456,8.594936909901694,2.7343156352490094,0.3181309722121373,3.473310581922105,1.391764743343503,0.40070264680255296,8.592244693534578,2.499853471425329,0.29094300274134394,73,10,4.65234375,6.36328125,4.647289552630429,4.647329717695319,4.648015012642795,4.6613857283414735,4.62479032961891,4.625645176783197,4.637823448662921,4.680940792995989,0.269287109375,,,0.2669442776373916,0.2669442776373916,0.2516900844089604,0.2516900844089604,8.594936909901694,3.269488013713846,0.3803969764975554,3.473310581922105,1.6642347109293927,0.47914940851860627,8.592244693534578,2.9925324009788996,0.34828295837881523,received
22,train,3.294774055480957,89.375,94.8125,1.0361328125,2.494140625,2.9921875,70,10,4.9921875,5.99609375,4.992477429345745,4.992511514430308,4.993488955640076,5.00452752258613,4.965150598501228,4.965903636250134,4.982983914994813,5.013673157726923,0.167724609375,,,4.23828125,0.15539462141013993,0.14199793969238986,0.1603143018579826,0.1426452254980508,8.597167896209085,2.7380030667889095,0.3184773287952455,3.4534531506082926,1.4222133720027443,0.4118235603550131,8.589009241768544,2.491172719767823,0.29004191864798495,67,10,4.609375,6.359375,4.611179796723735,4.611221399999666,4.611890325181919,4.625551674684565,4.630516391215555,4.631363089062463,4.643350309296601,4.68651250944831,0.27490234375,,,0.25794760411499307,0.25617224993223436,0.26271878589217934,0.2662023692870433,8.597167896209085,3.2751384116495483,0.380955501996619,3.4534531506082926,1.6940158056291326,0.4905280980373942,8.589009241768544,2.9874832441399244,0.3478262928873946,received
23,train,3.337275505065918,89.3125,94.6875,1.017578125,2.490234375,2.990234375,70,10,4.97265625,5.99609375,4.969954997384218,4.969992269344325,4.971003238937441,4.9822906183738525,4.958661203402131,4.95939756999188,4.976099300512766,5.0068536176646905,0.1710205078125,,,4.35546875,0.17350365114486987,0.14380877777315215,0.15937328105323842,0.14859328376833075,8.595894516223904,2.73360238858157,0.3180125562758087,3.480590039111589,1.3957815603609691,0.4010186619729678,8.58951333679411,2.499874792356591,0.2910380011458981,69,10,4.57421875,6.359375,4.577307902191468,4.577352760304689,4.578043394843381,4.592002438437448,4.570537778048098,4.571385775416708,4.582945476195657,4.627316647911665,0.280517578125,,,0.2623340796709737,0.2587383019227061,0.27409018383256795,0.2781449907691135,8.595894516223904,3.262819025342483,0.37957876509352617,3.480590039111589,1.6532947315926667,0.47500415533415297,8.58951333679411,2.9886281757814874,0.3479391740367147,received
24,train,3.3480947017669678,89.125,94.625,1.0,2.494140625,2.990234375,72,10,4.98828125,5.98828125,4.9906240656755125,4.990659936229725,4.991665648595341,5.002772885560282,4.957981951001862,4.958729828124411,4.975777133666841,5.006639826514547,0.167236328125,,,4.3046875,0.15863338550657705,0.1361972232454836,0.16474855919232279,0.14896900219701326,8.595211907252969,2.7366665340971954,0.31839430646123934,3.478509933515845,1.3868616152733888,0.39869416554221015,8.593160688524236,2.4910762539485427,0.28989057044810745,73,10,4.625,6.37109375,4.6294226149800695,4.629462689669842,4.630143460735374,4.643669980632104,4.614676555924032,4.615551903199151,4.627914375367686,4.67153736323217,0.274169921875,,,0.2657574162150104,0.2652012791862414,0.26905093245503453,0.2671802442251163,8.595211907252969,3.2761676181286052,0.381161936841144,3.478509933515845,1.6664171571617605,0.47906062912330327,8.593160688524236,2.994974331246765,0.3485300042447028,received
1,test,13.646830558776855,73.25,77.375,1.5,2.470703125,2.95703125,49,10,4.6953125,5.95703125,4.699525638792956,4.699600035185144,4.701285151618821,4.718342160669234,4.667462102935604,4.67625147441429,4.820219721725881,4.834646600674084,0.2113037109375,3.3203125,3.28125,3.748046875,0.15589325041769908,0.16457298289302522,0.20983783546779672,0.1859536795176772,6.658211482751794,2.6113146494878476,0.39219460905567527,3.186646652398159,1.6683215703817122,0.5235351616804429,6.543154972148706,2.22034759856884,0.3393389898328666,46,10,4.2421875,6.421875,4.244803853262407,4.244888553972588,4.245893666235025,4.266199743283603,4.175826510467908,4.1860654624500055,4.27970334592637,4.372304857979943,0.339111328125,3.25390625,3.20703125,0.2996005849717444,0.29270255091068026,0.3473310110725192,0.3205770910829747,6.658211482751794,3.071170999620624,0.4612606564955984,3.186646652398159,1.9519234958189786,0.6125321407536757,6.543154972148706,2.5953566558024823,0.39665217572405953,
2,test,15.447696685791016,72.125,77.875,1.4736328125,2.53125,2.9921875,50,10,4.8203125,5.98828125,4.819064613135016,4.819140699027467,4.820929175471132,4.837193633488891,4.793137460382324,4.801203584945524,4.94064198570705,4.947595311438913,0.195068359375,3.39453125,3.314453125,3.98828125,0.1970289503607567,0.1298999671013715,0.23874003812610764,0.1907758041674741,6.658211482751794,2.5809700562793587,0.38763713993846605,3.186646652398159,1.608360161482267,0.5047187017964075,6.547170296328607,2.1961394620531607,0.33543338001833684,49,10,4.37890625,6.3828125,4.38328245621768,4.383367968036555,4.3844368314453925,4.404018322364662,4.3045067789398495,4.314167619978388,4.405979376010161,4.490402068371469,0.31396484375,3.333984375,3.232421875,0.2749954251698629,0.2744855113664714,0.3354366219708229,0.3271791113092619,6.658211482751794,3.043348560372503,0.4570819909004614,3.186646652398159,1.8830612923414272,0.5909225269529965,6.547170296328607,2.572680698270066,0.39294543777373914,
3,test,13.28836441040039,72.5,78.125,1.4482421875,2.525390625,2.978515625,52,10,4.82421875,5.96875,4.8249906983603985,4.825068152748827,4.8270214391509185,4.843780530146803,4.765765597414501,4.774626582416503,4.9300839262258,4.929920682992989,0.1917724609375,3.359375,3.30859375,4.02734375,0.16066779875158785,0.13797123746658238,0.20876996639406112,0.1622246051479881,6.658211482751794,2.616392268509486,0.3929572191101609,3.186646652398159,1.57126329588848,0.4930773528674734,6.567438918965603,2.2060157320800835,0.33590197934075944,48,10,4.43359375,6.41015625,4.43018788072879,4.430270287749092,4.431458813510916,4.45122829614942,4.391774219849875,4.401242885807183,4.502377009657127,4.572566984606091,0.308349609375,3.2890625,3.240234375,0.2672154684980645,0.25996376068427357,0.32130614863187285,0.3061085651092637,6.658211482751794,3.1066230432617177,0.46658521606132153,3.186646652398159,1.8516153802198927,0.5810545009207191,6.567438918965603,2.5957665076389107,0.3952479101317251,
