epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,test,10.89759349822998,73.375,74.375,1.5,3.439453125,4.28125,138,10,5.984375,9.90625,5.974916005195233,5.975201101337128,5.9797613423253235,6.029781261386326,5.692320395869201,5.7145278356263525,6.030197535913499,6.1426521353508665,0.395751953125,3.169921875,3.1015625,5.0859375,0.06370951354302493,0.4773148580259727,0.2660387805304536,0.287606944194936,6.658211482751794,2.9336030755892484,0.4405992635092465,3.186646652398159,1.7276794160949471,0.5421622177014059,6.549909802814302,2.651525297990803,0.40481859717389107,109,10,5.32421875,11.1171875,5.309922954987075,5.310216820559381,5.313715616772715,5.367248844475518,5.111283533738451,5.134292470870999,5.385231950914249,5.582917632938885,0.52099609375,3.232421875,3.15625,0.2988467202182423,0.5833774897021531,0.41825080959574856,0.3287381641228728,6.658211482751794,3.193872833941236,0.479689304284644,3.186646652398159,1.8466546866309548,0.579497788134504,6.549909802814302,2.8436579981864396,0.43415223778571793,
2,test,10.951435089111328,76.25,78.5625,1.4736328125,3.4296875,4.2890625,182,10,6.4765625,9.9140625,6.462475253484085,6.462738027500456,6.467162408807761,6.513344099406914,6.0507834155923845,6.072437611354819,6.401445240618555,6.486926895194864,0.346923828125,3.2421875,3.23828125,5.59765625,0.02395094134343195,0.4685594007769226,0.23913364355719172,0.27660555701438644,6.658211482751794,3.072424212576361,0.4614488771550027,3.186646652398159,1.8885519885130106,0.5926455595858902,6.55961347601361,2.8130399982322283,0.4288423408663648,155,10,5.9375,11.1015625,5.915468328749291,5.915741534522299,5.919270291834146,5.96879344597026,5.618898782288786,5.641126323823371,5.908092519879676,6.070472026807071,0.46533203125,3.3125,3.330078125,0.29963902159114036,0.5797217849529037,0.3913500051756724,0.31715341427958954,6.658211482751794,3.3151725514987636,0.4979073674795059,3.186646652398159,2.0287330964552917,0.6366357233013387,6.55961347601361,3.0154090149653205,0.4596930941116727,
3,test,8.689484596252441,80.1875,82.3125,1.4482421875,3.529296875,4.375,237,10,7.1875,10.21875,7.161925958630261,7.162171710559573,7.169112471588066,7.20908315208716,6.7031992487130925,6.723908906199498,7.242013522307269,7.114618862730551,0.296630859375,3.51171875,3.48828125,6.4296875,0.013278007221057887,0.42168093859472106,0.24256468540847742,0.2521734665291503,6.658211482751794,3.335248662615049,0.5009226083093133,3.186646652398159,1.935771288365789,0.6074634245717186,6.591664038602511,3.080775719331233,0.4673745053281544,216,10,6.87890625,11.6953125,6.847201500628435,6.847448635993265,6.8530727640368,6.895186647218762,6.400015031695055,6.421138326114904,6.870324718415787,6.82247349071708,0.411865234375,3.59765625,3.595703125,0.2514237893803139,0.578658933445918,0.3811426426789354,0.278291388192584,6.658211482751794,3.6959547416688414,0.5550972286241243,3.186646652398159,2.1152919904587586,0.6637987267483402,6.591664038602511,3.3846131290197263,0.5134686945812993,
4,test,9.969101905822754,79.3125,82.9375,1.4228515625,3.515625,4.3359375,234,10,6.9453125,10.1171875,6.933318231819419,6.933570516772157,6.9397220769382475,6.981834693529718,6.482661212457284,6.503692658779319,6.931920700283747,6.902483358278442,0.31396484375,3.595703125,3.5390625,6.12109375,0.02667719250749098,0.44865230630374214,0.2308743712670401,0.2547743453140674,6.658211482751794,3.3855219598987603,0.5084731791216021,3.186646652398159,2.0552252714196646,0.6449492195417944,6.582733728748228,3.1080850861454508,0.47215719398944667,212,10,6.5546875,11.5234375,6.534968775317189,6.535222849197631,6.540148905916012,6.5845360374025015,6.157422439836804,6.178882235614687,6.571430856859239,6.5888212036276395,0.43115234375,3.6953125,3.66015625,0.2540133187199485,0.5769784249370662,0.3620788323439039,0.2752497623339406,6.658211482751794,3.7579204654121563,0.5644038906164383,3.186646652398159,2.258739433266678,0.7088138973823249,6.582733728748228,3.446319617581774,0.5235392710069598,
5,test,11.460054397583008,78.8125,81.6875,1.3974609375,3.51953125,4.3671875,208,10,6.69921875,10.1484375,6.674529577071729,6.674786181323118,6.680892275877218,6.7241952867074675,6.257101646319497,6.278470881370958,6.7089335196721605,6.68567732847974,0.33984375,3.609375,3.50390625,5.8046875,0.010885651857502779,0.42356499887999455,0.24263784386163945,0.23878931896380443,6.658211482751794,3.387363851855577,0.5087498137646421,3.186646652398159,2.029959947298993,0.6370207207539988,6.586092205923585,3.1248751530434316,0.4744657462027169,167,10,6.21875,11.59375,6.18925123518753,6.189509778901658,6.193969942491355,6.24014588919982,5.809874558656615,5.831875734509877,6.200181604460552,6.25511320625329,0.463623046875,3.72265625,3.61328125,0.2760468938126388,0.5936500772583563,0.37150983727254183,0.26992698865924114,6.658211482751794,3.748655866685916,0.5630124360568707,3.186646652398159,2.218454660338452,0.6961721528393869,6.586092205923585,3.4435580624772584,0.5228529991396256,
6,test,10.216323852539062,79.6875,83.4375,1.373046875,3.5078125,4.3984375,205,10,6.9453125,10.234375,6.917292811363784,6.91754335721522,6.924643635334735,6.965659851343367,6.447945339934342,6.469050071038921,6.957149013554424,6.869493458591013,0.321044921875,3.515625,3.462890625,6.1015625,0.0030791442566465528,0.38765526088620417,0.22216152666137093,0.22233218878596692,6.658211482751794,3.4458263802535,0.5175303291552048,3.186646652398159,1.9903890128366273,0.6246029855047562,6.586698398273867,3.138772547970203,0.4765319980026352,186,10,6.55859375,11.75,6.5161457319824745,6.5163941104980925,6.521659132694236,6.565064571583016,6.111609056399474,6.133138197173977,6.548393009757542,6.5448032049919505,0.44189453125,3.6328125,3.5859375,0.2639385439497504,0.5831546990214534,0.36554434354876264,0.2545572931695403,6.658211482751794,3.831085511108924,0.575392584184719,3.186646652398159,2.206254896561621,0.6923437510403829,6.586698398273867,3.4930832076209892,0.5303238430556344,
7,test,9.561980247497559,81.1875,82.9375,1.349609375,3.54296875,4.421875,221,10,7.0234375,10.3125,7.00410096876714,7.0043526259666695,7.012043296966887,7.052393485949299,6.579438526490193,6.60035192334971,7.145052871182552,6.995992894701725,0.319091796875,3.537109375,3.486328125,6.19921875,0.047995952048217445,0.41183194196379985,0.22996136865104774,0.23846001971141037,6.658211482751794,3.434015763019926,0.5157564868457243,3.186646652398159,1.9734345862257765,0.6192825253281968,6.591897981091514,3.149981791699169,0.4778565749553032,205,10,6.65234375,11.8671875,6.618382570693013,6.618636489710759,6.6243810512500865,6.6677366060305925,6.171089433538062,6.192563612422099,6.620458143531236,6.60257257599093,0.439453125,3.65234375,3.611328125,0.2786315990394957,0.5764350076069324,0.37048947909933094,0.26540636088700836,6.658211482751794,3.851772729130353,0.5784996074559112,3.186646652398159,2.2044366271488114,0.691773160820899,6.591897981091514,3.5168710129232004,0.533514174978306,
8,test,10.040218353271484,79.6875,83.8125,1.326171875,3.578125,4.44921875,261,10,7.3359375,10.328125,7.305596211139335,7.305836442870961,7.313320029027311,7.351757601841781,6.814422750657945,6.834995021417697,7.424147014731628,7.222042989552413,0.289794921875,3.552734375,3.54296875,6.5234375,0.03409959803795226,0.4199174048119385,0.19279397914913765,0.21150456730968928,6.658211482751794,3.5008755394432907,0.5257981889749772,3.186646652398159,1.9595043493940167,0.6149110846410794,6.591790506152301,3.195747388002217,0.48480718327130345,238,10,7.015625,11.75,6.969415573634433,6.9696591339639005,6.975609211942279,7.016674337237269,6.510845436559774,6.531796016476728,6.984428379694831,6.928888725143924,0.40283203125,3.693359375,3.6796875,0.2840290807977825,0.5646004653031814,0.3357196142118792,0.24989080148006776,6.658211482751794,3.9285604394029052,0.5900323907673863,3.186646652398159,2.192864048847751,0.6881415757838975,6.591790506152301,3.567622128925235,0.541222013289936,
9,test,8.473672866821289,79.9375,82.4375,1.302734375,3.580078125,4.46484375,258,10,7.27734375,10.421875,7.2529634169807125,7.2532080513727575,7.261499732412926,7.29982686433009,6.703871581083387,6.72459257939529,7.313231297911367,7.11549186605665,0.301513671875,3.55078125,3.505859375,6.46484375,0.06449129374021163,0.38237055378524315,0.18836021573605058,0.20123159162754742,6.658211482751794,3.545616299518021,0.532517825350396,3.186646652398159,2.0255576396330985,0.6356392347763862,6.597734573167616,3.2447771375358823,0.4918017088368627,229,10,6.95703125,11.9140625,6.927500666387648,6.927747403207195,6.933812774428667,6.975265056646844,6.422726686198866,6.443805568573855,6.895897914301353,6.8441196589866,0.416015625,3.703125,3.693359375,0.2586936106923129,0.5227281854611137,0.3155163774678594,0.236390400342405,6.658211482751794,3.9915961357087237,0.5994997524558989,3.186646652398159,2.268047243541276,0.7117347766921139,6.597734573167616,3.631710533158204,0.550448111072555,
10,test,10.561807632446289,79.8125,82.1875,1.2802734375,3.62890625,4.515625,241,10,7.2421875,10.4453125,7.215999550596861,7.216242898062886,7.224628893407863,7.262780310352175,6.804430941462787,6.82501659533394,7.453986135783394,7.21241909531381,0.306884765625,3.548828125,3.48828125,6.40625,0.06069350291262414,0.36412091119078527,0.20429812925690363,0.17833727452015666,6.658211482751794,3.5402011803876166,0.5317045259914868,3.186646652398159,1.918154764684207,0.6019351920429178,6.580134111640342,3.205781304921694,0.48719087643679265,222,10,6.90234375,11.9375,6.879797997415334,6.880040898808265,6.886078537235117,6.927201490117754,6.3526178995472495,6.373789811757041,6.821799186200177,6.776524080266727,0.421630859375,3.669921875,3.626953125,0.2406948855758848,0.5001773851127302,0.28912124833502945,0.2085767177330277,6.658211482751794,4.002714889568446,0.6011696834709358,3.186646652398159,2.1811884260725822,0.684477654411761,6.580134111640342,3.616753488619384,0.549647382143975,
11,test,10.206507682800293,81.3125,83.8125,1.2578125,3.681640625,4.5390625,266,10,7.52734375,10.4765625,7.490459800586664,7.490694398240195,7.49975140112384,7.535523458629495,6.855760085081801,6.876245929449634,7.496036185332927,7.261359634531372,0.281494140625,3.544921875,3.501953125,6.78125,0.03427895290401303,0.36640280885506765,0.1928514814194892,0.19123739529974484,6.658211482751794,3.5576434377117065,0.5343241870475037,3.186646652398159,1.906685722153612,0.5983360975145163,6.587322991109762,3.240730193362533,0.4919646718000949,243,10,7.32421875,11.9765625,7.297340749451454,7.297571146911749,7.304564502102346,7.342242089059023,6.676112934100006,6.696849802023919,7.236187316654655,7.088347300312042,0.388427734375,3.6875,3.640625,0.23854735480556707,0.5146512443288072,0.30502877186554334,0.22504486291324952,6.658211482751794,4.054605118757749,0.6089631020674652,3.186646652398159,2.1843620922529983,0.6854735810163086,6.587322991109762,3.7107916910040615,0.5633231733151902,
12,test,10.364882469177246,78.4375,82.0625,1.2353515625,3.67578125,4.53515625,277,10,7.5234375,10.5390625,7.496376729784415,7.4966107185123425,7.506351804697278,7.541349209421243,6.9233430349485285,6.9437484581547935,7.635086616312997,7.326687150782589,0.286376953125,3.55078125,3.509765625,6.75,0.044109993727788094,0.36005924984184284,0.21212382046870304,0.1976160625449596,6.658211482751794,3.5513213905657484,0.5333746757316893,3.186646652398159,1.9433257544564402,0.60983408781578,6.585286339273926,3.194191585590982,0.48504976412964357,261,10,7.3125,12.0703125,7.2689610510165314,7.269192734900331,7.276459635311294,7.314042379715343,6.591863909370362,6.612730686093037,7.1440537967986,7.007425484375533,0.39404296875,3.705078125,3.666015625,0.2722523697182389,0.5251444089360591,0.3269552783360589,0.2326108284775067,6.658211482751794,4.056716776392275,0.6092802529479976,3.186646652398159,2.2153481702470543,0.6951973067299007,6.585286339273926,3.640887828857311,0.5528822349217307,
13,test,9.494129180908203,80.6875,83.6875,1.2138671875,3.64453125,4.50390625,280,10,7.5,10.453125,7.471538905095419,7.471776659361067,7.48108258414149,7.517044802953043,6.866204051252269,6.886696995352913,7.547829907170381,7.271798837293904,0.28271484375,3.578125,3.546875,6.734375,0.04260961391450357,0.36741270236254864,0.18915849345456934,0.19178436499895157,6.658211482751794,3.5969465496152457,0.540227140416491,3.186646652398159,1.9222928313872858,0.6032337566955016,6.582185706908651,3.2409075890302876,0.4923755927500855,259,10,7.3046875,11.984375,7.279277565990044,7.279513265085359,7.286851980966067,7.3248623965990785,6.5694061851865815,6.590277031644096,7.097426182387236,6.985324020223341,0.390625,3.744140625,3.73046875,0.25955217769112715,0.525533802014318,0.31488655456896986,0.23019160218269596,6.658211482751794,4.148819962804603,0.6231132750217065,3.186646652398159,2.2060367615544196,0.6922752982023386,6.582185706908651,3.740634732064711,0.5682967480146522,
14,test,10.152803421020508,79.8125,82.5625,1.1923828125,3.611328125,4.48828125,267,10,7.50390625,10.4375,7.471111325934936,7.471351969209851,7.480708883937406,7.516968708621244,6.934727320720131,6.955091912466995,7.6210775535601085,7.337215453420821,0.281005859375,3.60546875,3.55859375,6.7734375,0.05830285121984435,0.3756525706375224,0.2149654914943334,0.20594445904148564,6.658211482751794,3.5770952941728655,0.537245670769003,3.186646652398159,1.8979628438594993,0.5955987754184038,6.5766536392471995,3.21239229826815,0.4884539272522581,255,10,7.33984375,11.9921875,7.307943037935566,7.308182008507206,7.315687888302111,7.353871607441595,6.7691245893799845,6.789720114498646,7.364755502687117,7.177717431095083,0.387939453125,3.814453125,3.759765625,0.2534724304946453,0.5283472897257293,0.3177978641746471,0.23261868142603428,6.658211482751794,4.140230048958796,0.621823151710355,3.186646652398159,2.188588254320436,0.686799790831337,6.5766536392471995,3.7071848727172707,0.5636886289090961,
15,test,9.249109268188477,79.4375,81.4375,1.171875,3.646484375,4.51953125,266,10,7.42578125,10.5,7.400444765604817,7.400686676163663,7.409613483649142,7.446614569374054,6.92314492539856,6.943528208228435,7.5974376649253195,7.326102509024163,0.293212890625,3.59375,3.505859375,6.6328125,0.04214557805857781,0.3642228502204116,0.1872522293926344,0.19031386677141726,6.658211482751794,3.592038002456314,0.5394899233467647,3.186646652398159,1.9049258401591134,0.5977838298217133,6.587219894807848,3.239920760122427,0.49184949217744867,248,10,7.140625,11.9765625,7.115341046735072,7.115584133135934,7.122053754913894,7.162214865352755,6.58587246167461,6.6066934440083065,7.084866109584665,7.000708203015774,0.40380859375,3.78125,3.638671875,0.2501415934573807,0.5269450872506135,0.30948839344633133,0.22011820446372016,6.658211482751794,4.117645761908836,0.618431206725059,3.186646652398159,2.18165092550327,0.6846227911279198,6.587219894807848,3.6979703230276106,0.5613855893807963,
16,test,8.427472114562988,81.0625,84.875,1.1513671875,3.666015625,4.55859375,289,10,7.59375,10.4921875,7.57877154031954,7.579010246806771,7.588542573106183,7.624126933676222,6.91461155026092,6.935014009937155,7.575904800976935,7.318007519571878,0.276123046875,3.59765625,3.5703125,6.8828125,0.056068063017398855,0.36157942675657656,0.1998175784457479,0.18584619997276572,6.658211482751794,3.6254064728556896,0.5445015500404823,3.186646652398159,1.9928923970157726,0.6253885712480834,6.598412625660245,3.290698899058569,0.49871068781929917,276,10,7.41015625,12.0078125,7.381236901291879,7.381478281591799,7.388979896245201,7.427337885981036,6.8738879367092425,6.894308194825862,7.442908088268803,7.27808437709845,0.3828125,3.794921875,3.74609375,0.2550052743152908,0.5017082735670247,0.31734946153479604,0.22112038602945042,6.658211482751794,4.200509452928765,0.6308765445210405,3.186646652398159,2.2869872450318907,0.7176783291334745,6.598412625660245,3.821611076026451,0.579171278432145,
17,test,10.160262107849121,81.0625,83.8125,1.130859375,3.640625,4.484375,277,10,7.625,10.453125,7.60566719660315,7.605897338983994,7.615118885804832,7.64989035852126,6.940302245450482,6.960670326548832,7.610580137456156,7.342775254832079,0.2705078125,3.646484375,3.580078125,6.90234375,0.05126703218518951,0.3848238969675223,0.20047007976074552,0.19485558298659444,6.658211482751794,3.575400738179315,0.5369911645854821,3.186646652398159,1.9512664821366466,0.6123259636170177,6.591303824523945,3.250368014142711,0.4931297510591492,270,10,7.46875,11.9453125,7.441362475428239,7.441588993699995,7.448915716248279,7.485386490207323,6.799039131323505,6.819569107153458,7.356939868962762,7.206096495659081,0.37451171875,3.85546875,3.76171875,0.2498953905103054,0.5329102272323635,0.30896848521706094,0.2185152955025998,6.658211482751794,4.151800249380806,0.6235608857027316,3.186646652398159,2.2413352700450266,0.7033523055837634,6.591303824523945,3.776185344305114,0.5729041544489641,
18,test,9.02647590637207,81.6875,85.75,1.111328125,3.626953125,4.52734375,268,10,7.59765625,10.546875,7.577196703909976,7.5774371770570985,7.588092264122483,7.622824277747817,6.994714850457128,7.015041479347047,7.775676524307771,7.395781618864012,0.279541015625,3.583984375,3.54296875,6.828125,0.0537444362262801,0.38792851214556723,0.21586177631032355,0.20319022788435978,6.658211482751794,3.6259928149239533,0.5445896130390492,3.186646652398159,1.9918740609441397,0.6250690077122686,6.592346844419942,3.3113963137060898,0.5023091763609198,258,10,7.3984375,12.046875,7.375165203189763,7.375404940295383,7.3838497058929065,7.421109315828575,6.778827159391404,6.79942179099153,7.398521107278823,7.187284339825449,0.3857421875,3.791015625,3.69140625,0.26775963219020305,0.55307921956254,0.33557803031263944,0.24121013603756505,6.658211482751794,4.181611117581168,0.6280381944030616,3.186646652398159,2.2696945354198634,0.7122517125366787,6.592346844419942,3.814157764603964,0.5785735876188672,
19,test,9.806145668029785,79.4375,82.9375,1.091796875,3.6171875,4.51171875,242,10,7.4140625,10.484375,7.41125698125094,7.411500893120564,7.42115627354194,7.457703535778155,6.945634920435413,6.965988096935264,7.638724205917891,7.347786999507497,0.292724609375,3.603515625,3.5234375,6.65234375,0.03844057802129159,0.3732038565643242,0.22132182201817027,0.219442859974842,6.658211482751794,3.635970348255679,0.5460881435915215,3.186646652398159,2.0080307223887406,0.6301391215990536,6.58377748003933,3.2812511938897133,0.4983842792132325,239,10,7.1484375,12.0078125,7.1222651353582975,7.122513082580694,7.130258122273051,7.169816040050194,6.667844967505854,6.688599439678752,7.243956150374412,7.0804966492557035,0.40478515625,3.822265625,3.68359375,0.26119410790502173,0.5475765271756928,0.35160869985375354,0.25278500592234243,6.658211482751794,4.193130758971103,0.6297683349099795,3.186646652398159,2.300679766947037,0.7219751726209198,6.58377748003933,3.7794749463012405,0.5740587311402667,
20,test,9.145909309387207,81.1875,84.5,1.0732421875,3.73046875,4.6171875,277,10,7.63671875,10.6640625,7.603397537728037,7.603634295809319,7.614937101893248,7.648486477104784,6.996866761768818,7.01716464839178,7.801135155922794,7.397409899977561,0.28369140625,3.546875,3.474609375,6.8515625,0.08128711278438883,0.35797734604388903,0.16796514950540256,0.16577810177358293,6.658211482751794,3.6593756737696435,0.5496034007404715,3.186646652398159,1.930411461301862,0.6057814599083653,6.584854995611633,3.3230401832577448,0.5046489536174038,260,10,7.3984375,12.1640625,7.376722303009283,7.3769615107451765,7.385435643159436,7.422551949034341,6.679240420311903,6.699962626500621,7.266776466897541,7.091182769064066,0.3916015625,3.724609375,3.623046875,0.2728129299197086,0.49705670429098203,0.2860069331187121,0.20225175720375355,6.658211482751794,4.213374212209381,0.6328087089339526,3.186646652398159,2.2149967906400043,0.6950870404702935,6.584854995611633,3.8210334123120466,0.5802760144085953,
21,test,9.497956275939941,80.8125,83.9375,1.0546875,3.66796875,4.51171875,299,10,7.58203125,10.4765625,7.555157959876589,7.555395108205943,7.565255559032138,7.600384625816966,6.785860920182843,6.806493065087121,7.496035646305191,7.1949050372121555,0.2763671875,3.61328125,3.56640625,6.87109375,0.06251513207055172,0.3863712251140741,0.18337914360808244,0.18014104523679772,6.658211482751794,3.6550964207219447,0.5489606976574013,3.186646652398159,2.012761341330034,0.6316236347745992,6.594180612854535,3.3320231774453672,0.5052975302117146,276,10,7.4140625,11.9921875,7.381866857098537,7.382103030295413,7.3901431007839795,7.427303983063023,6.7948469376188845,6.815395069955108,7.416971462178571,7.202292319587915,0.382080078125,3.84375,3.755859375,0.24177735807730136,0.529791514180841,0.2857205571163797,0.20659017112107042,6.658211482751794,4.265359726115854,0.6406164383881975,3.186646652398159,2.3280012667669796,0.7305489188815482,6.594180612854535,3.8709025344028403,0.5870179726131549,
22,test,9.191460609436035,82.0625,86.125,1.0361328125,3.701171875,4.6640625,275,10,7.65234375,10.7109375,7.621622130784936,7.621855463514393,7.6325610695603485,7.666178049090285,7.036889752146061,7.05711701239428,7.838734323895743,7.435691132395072,0.28564453125,3.634765625,3.55859375,6.88671875,0.0698490791962881,0.322212532027332,0.2086058933678291,0.18070481208119926,6.658211482751794,3.640391743933683,0.546752195144924,3.186646652398159,1.9807169364658437,0.6215677960326179,6.6104804105572175,3.334922267982674,0.5044901521312524,276,10,7.41015625,12.1953125,7.386559475323355,7.386791752686662,7.394048957280272,7.431434385200288,6.706524152509385,6.72717558757017,7.243503248434135,7.116876304523499,0.392578125,3.8671875,3.765625,0.2604042381297913,0.4474674432596098,0.3123544979227723,0.222980977018126,6.658211482751794,4.199043744875159,0.6306564091202046,3.186646652398159,2.282574904840569,0.7162936948540507,6.6104804105572175,3.8446025599179423,0.581592005594321,
23,test,10.443564414978027,80.6875,84.375,1.017578125,3.677734375,4.56640625,249,10,7.4296875,10.59375,7.410126040658716,7.4103644024159046,7.420060321180395,7.455796965548027,6.883726872017725,6.904186766057939,7.603247906549028,7.288524112022979,0.298828125,3.69140625,3.560546875,6.625,0.045856738032079604,0.3616179395521268,0.20244420814354014,0.19575998286420532,6.658211482751794,3.651226273014519,0.5483794383030759,3.186646652398159,1.9669478703010075,0.6172469322322734,6.594043037185847,3.318054014594747,0.5031896206747839,239,10,7.1328125,12.1171875,7.105994425887147,7.106236234114425,7.113221324397164,7.152680577941061,6.4965434519359935,6.517497300660703,7.009514860231925,6.914832102654442,0.41162109375,3.955078125,3.775390625,0.26107210368395894,0.518215572349084,0.31956813874247947,0.2254928005520705,6.658211482751794,4.195033622090032,0.6300541268413201,3.186646652398159,2.267729908922984,0.7116351940734846,6.594043037185847,3.7970909775042427,0.5758365476372042,
24,test,9.638643264770508,80.5625,82.8125,1.0,3.673828125,4.546875,300,10,7.74609375,10.5234375,7.725263933893094,7.725497206830808,7.7353645007452725,7.769605942859443,7.164107384651954,7.184142215245322,7.907810745585985,7.55792942004468,0.263671875,3.666015625,3.58984375,7.0546875,0.09135547012981744,0.3884944104101869,0.18826838563764955,0.17420983237637386,6.658211482751794,3.6311757220489014,0.5453680363646486,3.186646652398159,1.9269944778859465,0.6047091780432442,6.581296806448399,3.276105156970691,0.4977902157156537,274,10,7.5859375,11.9609375,7.5553046456684365,7.555539660008248,7.564213397034297,7.600171422037599,6.946003478304887,6.966333897208313,7.592515216535692,7.347729952073365,0.365966796875,3.955078125,3.82421875,0.2812422069011077,0.4990971885522434,0.2677722980542299,0.1965304372036282,6.658211482751794,4.223099857100607,0.6342694082398278,3.186646652398159,2.242116782593608,0.7035975516476761,6.581296806448399,3.8209375045948066,0.5805751688407407,
