epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5457813739776611,94.625,95.625,1.2578125,4.1796875,4.1796875,814,11,7.8984375,12.0390625,7.895832461347716,7.895944046773518,7.906041385099171,7.9284584302494245,7.812573915419774,7.814521393047281,7.971595564805352,7.9429989834239265,0.343994140625,,,6.14453125,0.26431440082662955,0.22669641404430066,0.3183067963867998,0.2852845974396316,8.596669403757137,4.846854432520898,0.5638060747575802,3.471944674447693,2.404232024219377,0.6924741750390465,8.594471598294906,4.792274619120647,0.5575996807146826,336,10,6.0703125,11.7578125,6.064259801651762,6.064386426328559,6.06922199521842,6.10235525769279,6.019907159294057,6.022088787195281,6.10008531146494,6.1714580026290085,0.48388671875,,,0.3357516103379527,0.26580979153320283,0.3796581932207503,0.3254102071967937,8.596669403757137,5.09466617150488,0.5926325571247719,3.471944674447693,2.512564005128069,0.7236762796422614,8.594471598294906,5.0326571707361225,0.5855691200066998,received
12,train,1.4520939588546753,94.875,95.875,1.2353515625,4.1796875,4.1796875,869,11,7.9453125,12.03125,7.93010046806781,7.930210809306254,7.940146883917122,7.962441101403032,7.88055858110349,7.882493396211697,8.04092401908364,8.0099782618076,0.339599609375,,,6.18359375,0.29142055271483636,0.23720796905586128,0.33797968041309356,0.3018145296953976,8.595297635846853,4.915570211860623,0.5718906337065215,3.4929121445393,2.444987735959879,0.6999854662197244,8.592821329345238,4.857733783881888,0.5653246585370396,364,10,6.12109375,11.75,6.115200552282795,6.1153264348072005,6.120307861870316,6.15308307941966,6.10215578475069,6.104324430203786,6.18516444959027,6.252622250099547,0.47900390625,,,0.349846583888174,0.26913573806113,0.39057010774425,0.3324923613883541,8.595297635846853,5.1671125399692555,0.6011557433938894,3.4929121445393,2.5492684011858007,0.7298404012741174,8.592821329345238,5.102958299198601,0.5938629588132539,received
13,train,1.4191124439239502,95.0625,96.0625,1.2138671875,4.19921875,4.19921875,940,11,8.046875,12.1171875,8.029933791189674,8.03004308414026,8.040554635036571,8.061918011761259,7.949511628182213,7.951435349707445,8.116521569879762,8.07799854695906,0.336181640625,,,6.31640625,0.27215603500542646,0.22968658936860983,0.3270339666460056,0.29246988086088027,8.59091844431475,4.888941226273154,0.5690824861116601,3.459986933623484,2.418984232877178,0.6991310312099612,8.59079020578975,4.8348925338802875,0.5627995118099636,450,10,6.20703125,11.8359375,6.210274049021511,6.210399178418809,6.215510093357654,6.2478700601196895,6.156294415034335,6.158458432205284,6.241313427488274,6.306255318977992,0.4755859375,,,0.33885912013174996,0.2670284952264494,0.39258232226702566,0.3331021406915192,8.59091844431475,5.123087633689271,0.5963375938086805,3.459986933623484,2.515821399940739,0.727118757441675,8.59079020578975,5.0610906427192175,0.5891298147763291,received
14,train,1.3742679357528687,95.0625,96.125,1.1923828125,4.21875,4.21875,859,11,7.921875,12.078125,7.915831742219256,7.915944921953134,7.926244849540386,7.948747410578572,7.871031907239734,7.872974813289388,8.032443845651455,8.000927478884325,0.343994140625,,,6.17578125,0.2816846933509571,0.22802830202138705,0.34188575054475445,0.30261604235966677,8.588213188363515,4.949637597381995,0.5763291488954233,3.4719115217506515,2.4609175600380775,0.7088076826327654,8.584347828226598,4.892069322489128,0.5698824675304145,379,10,6.05859375,11.796875,6.0555366262662975,6.055664480504383,6.060670194117696,6.0938983290427595,6.032169155742885,6.034352241257781,6.114504064455548,6.183746028865771,0.486328125,,,0.3445376388650279,0.26076932824822985,0.4021686671446754,0.3370712557674809,8.588213188363515,5.209055275083164,0.6065353945965273,3.4719115217506515,2.5617059151240555,0.7378373265204522,8.584347828226598,5.138897837975286,0.5986357893231952,received
15,train,1.4014698266983032,95.0625,96.125,1.171875,4.21875,4.21875,886,11,7.9609375,12.109375,7.958191762573976,7.958304764736256,7.968776067772368,7.991012343016464,7.884374424108816,7.88631550623622,8.046742717484202,8.014107148976844,0.34228515625,,,6.203125,0.2743878004230254,0.23532328101197666,0.32059533884248886,0.2906964661317258,8.600316509498068,5.004807980273073,0.5819329991804179,3.461789967012886,2.4613562566506326,0.7110068144239527,8.598583423543667,4.953376440389576,0.5760688937234477,373,10,6.08984375,11.8203125,6.086245398082987,6.086373092621163,6.091453142333528,6.124537564736215,6.059030634532347,6.061211977918761,6.1424971954317265,6.210387705987999,0.48486328125,,,0.3358457468881199,0.2681299507306696,0.38863188258527764,0.33232167542247903,8.600316509498068,5.281752891824443,0.6141347107390001,3.461789967012886,2.574779858512618,0.7437712521693935,8.598583423543667,5.211325181834839,0.6060678748043287,received
16,train,1.3310304880142212,95.1875,96.1875,1.1513671875,4.2265625,4.2265625,916,11,8.0,12.1328125,7.993984408859715,7.994096842651046,8.00512993871487,8.026648379477487,7.934320649129093,7.9362550802550125,8.106573476919941,8.063459891466916,0.340576171875,,,6.23046875,0.27890019519317066,0.2151405843562299,0.33004442662581573,0.28243427624767553,8.597699726665198,5.060367065176633,0.5885722025720715,3.4666679457447853,2.5055944534921686,0.7227673641393024,8.596708684675587,5.016150882559392,0.5834966690800092,389,10,6.13671875,11.8515625,6.127187926572816,6.127315285459967,6.1325713930093535,6.1653586323050025,6.100765054269269,6.102940452988421,6.18655003297149,6.251610369505769,0.482177734375,,,0.3491452159323298,0.2541374739906014,0.39265656167906604,0.3190828409723832,8.597699726665198,5.360493772196095,0.6234799937907668,3.4666679457447853,2.6240881911379947,0.7569482373871348,8.596708684675587,5.295863399286609,0.6160338326605118,received
17,train,1.3227406740188599,95.3125,96.3125,1.130859375,4.234375,4.234375,911,11,8.015625,12.109375,8.013968799529762,8.014080158326745,8.024689191995865,8.046382583646725,7.942911491573096,7.944842469913977,8.109639905271449,8.071815355869882,0.337890625,,,6.26953125,0.27988808926773295,0.24586174446190598,0.3182074355238687,0.2848298799475788,8.595220634758508,5.0721219350558435,0.590109567931801,3.468492703650055,2.4794123054767017,0.7148385530312639,8.594997318771016,5.001850792553428,0.5819490811974604,400,10,6.1640625,11.828125,6.159280737258028,6.159407242381879,6.164611460572468,6.197239804667122,6.119433636705775,6.121605177999471,6.2046308844926985,6.269979822626532,0.478759765625,,,0.3452760549146799,0.28311895497023415,0.375147674549695,0.3199349452657457,8.595220634758508,5.357501097266552,0.6233116431707604,3.468492703650055,2.591866730163699,0.7472602515312077,8.594997318771016,5.274363612072892,0.613655061945623,received
18,train,1.3240878582000732,95.3125,96.4375,1.111328125,4.24609375,4.24609375,991,11,8.09375,12.171875,8.085338086188658,8.08544961517112,8.096883041928868,8.117681509280008,8.032415549817745,8.034333160195274,8.210779100451438,8.160173242412503,0.3349609375,,,6.328125,0.26952264677340537,0.2335630722691856,0.32212268511231296,0.27351015330688266,8.592614244455762,5.133657176285839,0.5974499762512024,3.48115200229216,2.5325230359389126,0.7274956779455123,8.59042775685084,5.072443341685007,0.5904762236827786,433,10,6.23046875,11.8828125,6.225097931997792,6.2252247259290545,6.230694218915476,6.263027140057492,6.206750646282664,6.208912802358745,6.296590702257817,6.356385288083359,0.475830078125,,,0.3354397589167227,0.27071853706761767,0.38232817465634933,0.30977092985686105,8.592614244455762,5.441729013214403,0.6333030738259414,3.48115200229216,2.6596333112021897,0.7640095317443644,8.59042775685084,5.365448117942471,0.6245845107845232,received
19,train,1.2382235527038574,95.5625,96.5625,1.091796875,4.25390625,4.25390625,989,11,8.0859375,12.1640625,8.083761303444335,8.083873030608736,8.095221739418076,8.116148970175988,8.014879166593497,8.016800359631038,8.191750874816877,8.14290883135052,0.3349609375,,,6.3515625,0.2523705128088134,0.2158101880820098,0.30563955399803394,0.2750856764234702,8.603675976194321,5.238816359226753,0.6089044233792784,3.4662183856200106,2.555654096956375,0.7373032546243445,8.601089053291304,5.186300663765955,0.6029818586497903,422,10,6.20703125,11.875,6.203389564334748,6.203516695091913,6.208897269647955,6.241416136502662,6.210388904408556,6.2125515849485735,6.299484631108809,6.360034073825735,0.477294921875,,,0.3237364196643518,0.260178715372934,0.37304179233619184,0.3160843205943935,8.603675976194321,5.55469066395766,0.6456183007504052,3.4662183856200106,2.6932125184016353,0.7769887003008018,8.601089053291304,5.48146379769531,0.6372988075966689,received
20,train,1.266237497329712,95.625,96.6875,1.0732421875,4.265625,4.265625,1039,11,8.1875,12.2421875,8.178619858249244,8.178731439501584,8.191077186031439,8.210850676584165,8.122967722798403,8.124875571445724,8.31012383916548,8.249758945792161,0.33154296875,,,6.4375,0.2562201598841959,0.21479693268522798,0.3165678442276832,0.2783819088661864,8.595005830397534,5.266466762041508,0.6127356823209886,3.4827449888703375,2.5639777266174235,0.7361945060034599,8.593492219902213,5.204378997188156,0.6056186314028429,446,10,6.296875,11.9609375,6.295042871782833,6.295169509425136,6.301019185659697,6.332858219001841,6.285963425532876,6.2881206549902515,6.381871994827172,6.434974172120452,0.473388671875,,,0.33305409131517194,0.2619940021315649,0.38310657503867696,0.3182069606705647,8.595005830397534,5.586464021743415,0.6499662864667343,3.4827449888703375,2.6976959346724607,0.7745889932491109,8.593492219902213,5.508494148461912,0.6410076378150947,received
21,train,1.3336050510406494,95.5,96.6875,1.0546875,4.28125,4.28125,1042,11,8.2265625,12.234375,8.215971885621347,8.216081713457777,8.227905376145214,8.247778811605468,8.165749499610834,8.167642409188595,8.34819553392684,8.291522897747821,0.32763671875,,,6.4765625,0.26240419346390026,0.22327053351088444,0.3013237576573526,0.2716050508724278,8.597879625503234,5.218819252993244,0.6069891043267295,3.4632386641996016,2.53688887716938,0.7325192177466312,8.59583447354175,5.150063473343314,0.5991347889719576,442,10,6.359375,11.9453125,6.35616829372557,6.356293731214264,6.361996294758758,6.393651090603852,6.333373064615733,6.335519587935102,6.426413115760678,6.481566308585654,0.467529296875,,,0.3329478984694024,0.2673867883440599,0.36522567953193463,0.31023793101963215,8.597879625503234,5.535972915483293,0.6438765319605498,3.4632386641996016,2.6822535572781656,0.774492842496048,8.59583447354175,5.451258501269374,0.6341744385665545,received
22,train,1.240763783454895,95.8125,96.9375,1.0361328125,4.265625,4.265625,1119,11,8.2265625,12.1953125,8.215477025209468,8.215588139439824,8.22781448667921,8.247554289975717,8.171952812117167,8.173851601515338,8.362522293858888,8.298024455617194,0.325439453125,,,6.4921875,0.27175216750309855,0.22259792249728189,0.305872545522265,0.267640412599508,8.59646406747547,5.355156210878041,0.6229487111031099,3.4777213574453483,2.5754801970080345,0.7405654255463184,8.596847764960998,5.30015368559582,0.6165229198542014,508,10,6.3671875,11.90625,6.361834476501738,6.361960677818187,6.367903968434692,6.399471051059692,6.348462985462838,6.350612053874679,6.445950622984301,6.496736657631714,0.46533203125,,,0.3391891406585206,0.26643265665998933,0.37413542275756423,0.3117514327530584,8.59646406747547,5.698237239886565,0.6628582630206898,3.4777213574453483,2.7203941217168612,0.7822346422012367,8.596847764960998,5.630534970272271,0.6549534345857776,received
23,train,1.2633419036865234,95.6875,96.9375,1.017578125,4.25,4.25,1157,11,8.2265625,12.1015625,8.213741883144392,8.21385231121964,8.225936781221753,8.245668461217385,8.144778940162489,8.14667634207561,8.331989610605094,8.270902470358116,0.320556640625,,,6.4765625,0.2929751415409147,0.25029074134590873,0.2755602415355234,0.2758371328766492,8.597277229066764,5.37949629924427,0.6257209295352937,3.4823255497790164,2.5974211823432913,0.7458869497448681,8.59529843486986,5.312243571620709,0.6180406197497132,504,10,6.3828125,11.8203125,6.380420017008088,6.380546068947533,6.386437130577239,6.417993552688557,6.355725061515309,6.357871353569225,6.451782068505597,6.503806679081406,0.460205078125,,,0.36765129059193535,0.30419725882388055,0.33324007202977823,0.31598833134760257,8.597277229066764,5.701485843857963,0.6631734317676365,3.4823255497790164,2.759118013327211,0.7923205265809512,8.59529843486986,5.619063548114549,0.6537368761180921,received
24,train,1.2948004007339478,95.5625,96.75,1.0,4.16015625,4.16015625,1176,11,8.1328125,11.9609375,8.124706572659864,8.124818614807442,8.136492228811411,8.157078077351334,8.080714255860828,8.082624293146594,8.259700378615772,8.207816849109856,0.320068359375,,,6.421875,0.2950055294245258,0.23834863219021624,0.2835777181073668,0.2725303765709295,8.595766882132164,5.388101677405679,0.626831991989663,3.4732386295080717,2.5826570625977663,0.7435875671357364,8.595962922389674,5.312568401343185,0.6180306324385928,534,10,6.33203125,11.6875,6.330935649351545,6.331062530337542,6.336974468373003,6.368748439448069,6.305052718829537,6.307207655372689,6.401262383279803,6.453848280599236,0.4580078125,,,0.35903330977390363,0.2828882994831161,0.34364788542352886,0.3145702845625642,8.595766882132164,5.722786660093217,0.6657680156483827,3.4732386295080717,2.743143479751821,0.7897941294463672,8.595962922389674,5.629123165102674,0.6548566130317579,received
1,test,10.57026195526123,76.0,77.375,1.5,4.0546875,4.0546875,233,11,7.1484375,11.6328125,7.128529588976591,7.12880603723912,7.13821160143163,7.181047882516855,6.755413093609883,6.776999521441822,7.431378711216231,7.188926304518777,0.385498046875,3.1328125,3.1796875,5.5078125,0.29326069384779624,0.2544581136292192,0.34869535759269277,0.28593007072614757,6.658211482751794,3.642448365341451,0.547061080107965,3.186646652398159,2.1354430210159006,0.6701223116183405,6.5497595443418435,3.249310727500621,0.49609618574587383,98,10,5.41015625,11.359375,5.395899117150439,5.3962078662634525,5.401706544823603,5.456169233111323,5.196312223123501,5.220069136455679,5.612590956777503,5.6874024292272,0.52392578125,2.96875,3.037109375,0.357430564110972,0.28898918328547213,0.39774468596233586,0.31292035231979787,6.658211482751794,3.73726666254895,0.5613018859840064,3.186646652398159,2.1969940778190535,0.6894376181198729,6.5497595443418435,3.308158324898402,0.5050808815960623,
2,test,7.851020336151123,82.0625,82.8125,1.4736328125,4.09375,4.09375,215,10,7.1015625,11.6953125,7.082687888137416,7.082968538872313,7.093060191590034,7.1358548661604,6.718538819480318,6.74016679247494,7.394063751241252,7.153238527642566,0.392822265625,3.544921875,3.427734375,5.39453125,0.3386340065829023,0.2635663769099002,0.33664335387134514,0.28499477950582874,6.658211482751794,3.844259814692596,0.5773712392060862,3.186646652398159,2.230865181448994,0.7000666922923892,6.584289996232768,3.6067980334747762,0.54778845335464,83,10,5.2578125,11.421875,5.261215532908231,5.2615281624621035,5.2669709812531,5.322274026041844,5.055082309102384,5.079031307718527,5.452165080591027,5.551305903364212,0.53955078125,3.478515625,3.33203125,0.4069259856391707,0.30043303999888843,0.3964125940403357,0.3155678943826516,6.658211482751794,3.956111024602876,0.5941702264716654,3.186646652398159,2.272922876072985,0.7132647965102948,6.584289996232768,3.6846014701690155,0.5596049797741559,
3,test,7.175865650177002,82.1875,84.3125,1.4482421875,4.0625,4.0625,237,11,7.21484375,11.609375,7.2048678290060835,7.205142881784441,7.215680160232208,7.257047421922881,6.730463210872097,6.752086145946545,7.448783848715246,7.164935812706368,0.37841796875,3.611328125,3.53515625,5.5625,0.2865647040064349,0.24279896184891683,0.3595367724230008,0.30534943948553434,6.658211482751794,4.055349548689255,0.6090749083586041,3.186646652398159,2.3899597194343976,0.7499920700764854,6.586464851319638,3.7637349791047185,0.5714347626634083,94,10,5.41796875,11.3359375,5.400673805835305,5.400982853939721,5.406788328895538,5.460982345742054,5.271608579855577,5.29526365863903,5.6983269180501965,5.759972849973718,0.5224609375,3.55078125,3.4765625,0.35120984337902544,0.2762175271456516,0.412936120940431,0.32901461222121514,6.658211482751794,4.200321206998127,0.630848271773753,3.186646652398159,2.45395673785527,0.7700749425759231,6.586464851319638,3.8558061116634956,0.5854136017883648,
