epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9078911542892456,93.9375,95.3125,1.2578125,2.736328125,2.927734375,63,10,5.0859375,6.43359375,5.085481860673914,5.085511125100469,5.086408672980603,5.096779994620468,5.090262199036106,5.090956305570961,5.107905382047118,5.13611605891897,0.2095947265625,,,4.484375,0.2147878156153268,0.2089250811402375,0.23181006871682275,0.16746976442114903,8.5971764572141,3.06731600445568,0.35678178989589315,3.4819402135169297,1.5111466447924933,0.4339955749171699,8.595617877337272,2.9854596204471733,0.34732344585936864,63,10,4.75,6.42578125,4.750351787383946,4.750387138413299,4.751110593337041,4.763704463200635,4.740498115971661,4.741318442907898,4.754965882318326,4.795137107332829,0.2607421875,,,0.2700984781564883,0.2886414167557909,0.2680113072124291,0.2204913857041264,8.5971764572141,3.308916241503616,0.3848840672250043,3.4819402135169297,1.632174495333298,0.4687543137579384,8.595617877337272,3.22833925694001,0.3755796619870306,received
12,train,1.9223675727844238,94.0,95.375,1.2353515625,2.740234375,2.931640625,63,10,5.1171875,6.421875,5.118761975450404,5.118790777176633,5.119706725725863,5.129839547451178,5.092773913166208,5.093480938479574,5.110364774031907,5.138641421560316,0.2032470703125,,,4.87890625,0.2201802146916282,0.19589636939387314,0.2348927475901962,0.16686571815798473,8.595283438672816,3.0786357667477455,0.35817734094678244,3.486930712111605,1.5185774047588034,0.43550547175604415,8.594816496366981,3.0011489426510076,0.34918127035284463,64,10,4.8125,6.44140625,4.813509309355695,4.813541676649552,4.8142669810456935,4.826335954370119,4.791814895805201,4.792595797811055,4.806360063330494,4.844616534948928,0.2529296875,,,0.26550153876793403,0.2853486110358574,0.2649945490167374,0.21165873929176582,8.595283438672816,3.348145084614642,0.3895328302438883,3.486930712111605,1.6559268740212407,0.4748952619762409,8.594816496366981,3.264145634961971,0.3797807243868117,received
13,train,1.9040988683700562,94.0,95.375,1.2138671875,2.73828125,2.9296875,71,10,5.11328125,6.41796875,5.112091758724495,5.112119983210278,5.113005774235074,5.123101662726984,5.115463514037766,5.11612158475874,5.132619103440237,5.15980532201164,0.203369140625,,,4.5390625,0.22319622328219207,0.20228842626734275,0.2458759570205778,0.16695327204213886,8.595610624049865,3.109821429567744,0.36179179881260565,3.4636109828180723,1.5279944648398862,0.4411564902697806,8.594672104645817,3.039733034104575,0.35367644013568117,75,10,4.8125,6.44140625,4.80532909180469,4.8053604013580165,4.806047766992046,4.817954699471053,4.791859621543149,4.79261822843102,4.805886133723413,4.843867665681371,0.253173828125,,,0.2696609981363556,0.28370461268337915,0.2765050435993429,0.22244901689972274,8.595610624049865,3.3901879786469857,0.39440920801618184,3.4636109828180723,1.666448707679674,0.4811304491025183,8.594672104645817,3.304709227903544,0.3845067255232688,received
14,train,1.7856329679489136,94.3125,95.6875,1.1923828125,2.73828125,2.931640625,67,10,5.10546875,6.42578125,5.105189313769956,5.105221065075717,5.106163053053606,5.116589236838449,5.121287953951034,5.121951397758346,5.138462381623765,5.165540321468743,0.2054443359375,,,4.8125,0.21943872813792997,0.20208873291557602,0.2315467844656905,0.17463652303669586,8.592601768381085,3.132072304364862,0.3645080254842265,3.474784491722746,1.5312290306967853,0.4406687765368795,8.591510372646251,3.0547637062713573,0.35555607498271186,67,10,4.796875,6.44140625,4.799055976000015,4.799090009423544,4.799823391172824,4.812216994023494,4.79207712883954,4.792899880930492,4.80692872651619,4.84572105990386,0.255126953125,,,0.2736116613166458,0.28842442030659476,0.27081826028991723,0.22630214053912315,8.592601768381085,3.401889755517673,0.3959091608359986,3.474784491722746,1.6662383302895973,0.4795227831420133,8.591510372646251,3.319763336250845,0.38640043394702117,received
15,train,2.043419122695923,93.9375,95.375,1.171875,2.73828125,2.9296875,69,10,5.03515625,6.421875,5.039422358748957,5.039452885402931,5.040308316925826,5.05101679283082,5.017644776341779,5.018377825470929,5.034234341919848,5.065361830383451,0.216064453125,,,4.3203125,0.2184193492932145,0.1954215345042048,0.23241230985406905,0.15801062197430515,8.596565038827741,3.106047655027888,0.3613126453413584,3.4781967604515573,1.507322055893857,0.43336307854480566,8.590868681749903,3.013149078277616,0.3507385795197439,67,10,4.69921875,6.4140625,4.699652521229766,4.699689709019339,4.7003849253732,4.713269408396701,4.677093772426323,4.677910331560705,4.69047813537748,4.732129923783921,0.267333984375,,,0.26757919657596224,0.28076239516212315,0.25990428744941996,0.20738892890627533,8.596565038827741,3.362231763039273,0.39111339795060274,3.4781967604515573,1.6434172054332912,0.47249115522145857,8.590868681749903,3.265387125800438,0.3800997601950657,received
16,train,1.8518317937850952,94.25,95.75,1.1513671875,2.740234375,2.931640625,64,10,5.07421875,6.42578125,5.080818328855197,5.08084678296967,5.081718146267256,5.09211624209234,5.073026076724818,5.07370232443454,5.089692305216186,5.118455289976342,0.2100830078125,,,4.83203125,0.21250912433706176,0.1879530290650073,0.2423072432202225,0.16230089081279228,8.60061996141194,3.111140704554903,0.36173447013279675,3.4684956450813287,1.5211387007848667,0.43855863072568435,8.599082287212122,3.0388537642988815,0.35339279969654736,65,10,4.76171875,6.4375,4.757611659921599,4.757645605824199,4.75833706176346,4.770730860429323,4.755784757234999,4.7565743583888604,4.769675918300948,4.808890630571166,0.2607421875,,,0.2651144065442595,0.26479435768360327,0.27503063192519134,0.20676557777432378,8.60061996141194,3.3717491173477026,0.3920355895825644,3.4684956450813287,1.6575870465579379,0.47789797542590573,8.599082287212122,3.29413455962521,0.38307978102779494,received
17,train,2.250002861022949,93.5,95.0,1.130859375,2.7421875,2.931640625,74,10,5.04296875,6.4296875,5.037460039861953,5.037488668043078,5.0382981759195955,5.048794464914962,5.074798583315507,5.075473836968507,5.091157062482547,5.120164822108954,0.2152099609375,,,4.58984375,0.2275681159315832,0.2179377863966981,0.24053793345208563,0.17005278623792733,8.597766504094022,3.0872000770243444,0.35907000679238077,3.4757410913976363,1.5410329781909318,0.44336817319476013,8.595296037279574,3.0105669900886634,0.35025751027436547,76,10,4.72265625,6.4375,4.723431841367063,4.723464025664872,4.724094639057629,4.736408337314079,4.723474296624065,4.724299410694757,4.737242822701252,4.7780351883165615,0.266357421875,,,0.2794891183650554,0.2923905869459004,0.27817822974341594,0.20849297278223466,8.597766504094022,3.3553210023482656,0.39025495758119894,3.4757410913976363,1.6802735679427463,0.48342886416407055,8.595296037279574,3.272921223258151,0.3807805116964925,received
18,train,1.9026156663894653,94.0625,95.5625,1.111328125,2.744140625,2.935546875,79,10,5.05078125,6.4375,5.046171623289204,5.04620233027302,5.047062000973516,5.057688453841426,5.0380375305587,5.038771554180284,5.054792656946302,5.085223931545285,0.215087890625,,,4.43359375,0.23190509374212775,0.1975137770434067,0.23592846531479283,0.16382153721446105,8.595951272931147,3.1018895875657106,0.36085471974854416,3.4697287192186863,1.5270687086640624,0.44011184511506357,8.594432364898141,3.0262009854832517,0.352111792495224,77,10,4.71875,6.4296875,4.717881651021552,4.717915390427222,4.718581840383392,4.731194028937551,4.724076512679351,4.724926141729611,4.73832325554222,4.7791083088132496,0.265869140625,,,0.2749056432772647,0.28532805196101413,0.2690487023268917,0.2266411938778494,8.595951272931147,3.367343003957786,0.39173593439991083,3.4697287192186863,1.6635860883041431,0.4794571054185324,8.594432364898141,3.280341336559668,0.3816821399348514,received
19,train,1.8922162055969238,94.125,95.5625,1.091796875,2.740234375,2.93359375,65,10,5.09765625,6.41796875,5.094745866954097,5.09477785415955,5.095722594199806,5.1062133671763705,5.092542602357515,5.093231946940511,5.109880518731199,5.137974047318536,0.2059326171875,,,4.85546875,0.21126650244319442,0.19309078609783556,0.23715240924682404,0.16777661864321852,8.592911089723973,3.1129486997498255,0.36226939476570585,3.462398428412278,1.54398500824177,0.4459293290950868,8.591717244215692,3.0438127142784674,0.3542729151529854,69,10,4.78515625,6.43359375,4.787708218361276,4.787740463030903,4.788444272817473,4.800622554308387,4.78665950425654,4.787453057838564,4.8013009313686394,4.839963730734333,0.256103515625,,,0.26357164027384467,0.2824903647450373,0.27516492863584713,0.21253263922254054,8.592911089723973,3.383433542395224,0.39374706744509197,3.462398428412278,1.680474565679182,0.4853498522553866,8.591717244215692,3.3031774990254466,0.38446068523138205,received
20,train,1.8668006658554077,94.1875,95.625,1.0732421875,2.73828125,2.927734375,69,10,5.10546875,6.42578125,5.105971671272626,5.106002852718543,5.106967884287715,5.117515949901944,5.110937117873632,5.111676711170307,5.129522081761758,5.1573719125581245,0.20556640625,,,4.5703125,0.20679193550615432,0.19412062168491578,0.24224029350820428,0.18358025758856517,8.59122886494541,3.1302856926540636,0.3643583172864239,3.476001661759024,1.5439370349607988,0.44417039610375,8.588151159042841,3.054097443302589,0.35561756968923347,69,10,4.80859375,6.44140625,4.807519943930702,4.807557491152583,4.808349303194251,4.820905660605082,4.794226749752999,4.795054058849381,4.8092852009004075,4.847734473926562,0.25390625,,,0.252906930950589,0.26189079848222396,0.2829701788079052,0.2349448675990899,8.59122886494541,3.4237440345102614,0.3985162179161684,3.476001661759024,1.6950967297028465,0.4876570538936526,8.588151159042841,3.340193394073607,0.3889304382534733,received
21,train,1.8545132875442505,94.1875,95.625,1.0546875,2.740234375,2.931640625,70,10,5.1171875,6.421875,5.117179597473192,5.11721516430514,5.118257799283074,5.128968637993899,5.103451666886846,5.104174077305369,5.12158043661057,5.1495299080737835,0.203369140625,,,4.515625,0.22397011762999997,0.17335608750642245,0.21038191741892198,0.1586943034048887,8.597403328302534,3.146169852712613,0.36594419647098153,3.4757192059812976,1.552829639891149,0.44676498527813024,8.59536937256589,3.075200259313018,0.3577740671771746,70,10,4.82421875,6.44140625,4.824012760873452,4.8240490949119454,4.824849685786985,4.837439811233703,4.819190332417838,4.819996276457808,4.834205837023326,4.871900094753337,0.251220703125,,,0.25909662495128155,0.26694237148686184,0.2474902211617366,0.19152479426656005,8.597403328302534,3.4407604335073367,0.40020926111264327,3.4757192059812976,1.7057379115935403,0.49075826052293553,8.59536937256589,3.359250680079379,0.3908209798174822,received
22,train,1.860088586807251,94.125,95.5625,1.0361328125,2.740234375,2.931640625,70,10,5.15234375,6.4296875,5.150278112658597,5.150309498000634,5.151294608415169,5.161481113938638,5.154165013186072,5.154864616058323,5.172445136488121,5.198750479271707,0.1988525390625,,,4.578125,0.21479761576273376,0.17970769767112718,0.2224967190090039,0.16505359525983027,8.595201172663318,3.126826925933341,0.3637875208643266,3.5035184987990187,1.5270643313283196,0.43586592502702254,8.595433806122793,3.0597188731021836,0.35597026771617407,71,10,4.8671875,6.44921875,4.867613475733105,4.867648511166638,4.8684302126276995,4.880401607679699,4.8732766555159515,4.874079238080343,4.8887789416256355,4.925042459001378,0.2452392578125,,,0.25613679799598144,0.2727076954655341,0.25921816214618576,0.23352176241574876,8.595201172663318,3.4325925148175562,0.3993615095054174,3.5035184987990187,1.6769520486013967,0.4786479789321061,8.595433806122793,3.3517231100770344,0.3899422862973476,received
23,train,1.8057119846343994,94.1875,95.6875,1.017578125,2.74609375,2.94140625,76,10,5.18359375,6.4375,5.188302166194569,5.188331309703518,5.189329605308603,5.199333565726458,5.17139577082062,5.17209733527656,5.189967907119475,5.216048796678271,0.1951904296875,,,4.80078125,0.20881838784657236,0.18745499297949536,0.2368012333145329,0.1819840350393713,8.59681485675565,3.163039745747774,0.36793158843733353,3.478065507828192,1.5187017376339904,0.4366512747433309,8.597987633016785,3.087541704793927,0.359100505441248,76,10,4.8984375,6.4375,4.901828674296084,4.9018642629772335,4.902682456188003,4.914638421361936,4.883144212822689,4.883972495700529,4.899053641982235,4.935444612516532,0.2391357421875,,,0.24570858445782234,0.25679294041360357,0.26678535447946344,0.2292800065970944,8.59681485675565,3.4757862634683168,0.4043109362459904,3.478065507828192,1.6695241969049164,0.4800151673817717,8.597987633016785,3.396329654693594,0.39501448474425405,received
24,train,1.840726375579834,94.1875,95.6875,1.0,2.748046875,2.94140625,76,10,5.14453125,6.43359375,5.145437291372964,5.145467398562036,5.14641921609591,5.156446786470515,5.127975824294002,5.128663118352068,5.145614962655458,5.172629183643868,0.20068359375,,,4.5859375,0.21542064998127597,0.18075300006155998,0.2409475926307386,0.16896519483872172,8.594384314819099,3.1523530198286656,0.3667921871253926,3.454800139892198,1.5450828853061558,0.4472278634776158,8.595393923305245,3.077362974374653,0.35802465853610277,76,10,4.84375,6.42578125,4.848529903993927,4.848565146097228,4.849342864803397,4.8613891875193955,4.831243109864705,4.83203401938377,4.846171543045238,4.883208313450448,0.24609375,,,0.2550614942339336,0.2665879331924597,0.2789685663178092,0.21556939661028274,8.594384314819099,3.4554349735347882,0.40205730241509696,3.454800139892198,1.691721888551601,0.4896728667506621,8.595393923305245,3.371857748939602,0.3922865873310666,received
1,test,12.655378341674805,75.5,77.5,1.5,2.669921875,2.8359375,48,10,4.90234375,6.3125,4.910133906631465,4.910208714243167,4.91205465591885,4.92803560058306,4.862809880642564,4.871331233043231,5.019712939333334,5.019472800826402,0.2232666015625,3.40234375,3.37109375,4.22265625,0.20995973326926473,0.23635576571562966,0.3040157324576258,0.2508406316924726,6.658211482751794,3.001951884829727,0.4508646041968376,3.186646652398159,1.7790325851402349,0.5582773301211156,6.560008487598552,2.6324449589956274,0.40128682210886846,42,10,4.59375,6.37109375,4.601125610168788,4.601209555388833,4.602770625736843,4.6217629415105765,4.524592437172769,4.534546418708396,4.665706866305049,4.7081544412444245,0.27880859375,3.423828125,3.38671875,0.2693362453126197,0.29862166866748485,0.370848550867972,0.3137857705350134,6.658211482751794,3.256358108954796,0.48907399793329565,3.186646652398159,1.9272485002875506,0.604788892686665,6.560008487598552,2.8485534566508424,0.434230148030437,
2,test,11.195196151733398,76.875,78.1875,1.4736328125,2.724609375,2.896484375,49,10,4.98828125,6.390625,4.9879290699036956,4.988000870390832,4.989949896974604,5.005486365506576,4.963658005585246,4.971922122197512,5.127316076542736,5.113494450864505,0.2196044921875,3.408203125,3.40234375,4.3984375,0.2506171028518571,0.2602091287736328,0.2743139060300769,0.21339526530968442,6.658211482751794,2.9710320802078174,0.446220743799491,3.186646652398159,1.7409924778437285,0.5463399829829009,6.572743615249407,2.66244969967991,0.40507432748521743,43,10,4.64453125,6.39453125,4.640378689905192,4.640460635268096,4.641998740246977,4.660813804174134,4.661423343683578,4.670919334724195,4.8027319706053415,4.834429555642762,0.273681640625,3.431640625,3.423828125,0.30890169456561045,0.33186078795722307,0.3211078958215757,0.2941651120070898,6.658211482751794,3.2036230162287946,0.4811536888739315,3.186646652398159,1.8803351795341392,0.5900670468497236,6.572743615249407,2.866638576083452,0.4361403310228883,
3,test,11.881031036376953,77.875,79.6875,1.4482421875,2.73828125,2.91015625,51,10,4.98828125,6.40625,4.991398017090277,4.991463754359802,4.993324647593401,5.0081042733872465,4.924435932650477,4.932587813298074,5.080129023731536,5.074550488260232,0.2218017578125,3.375,3.41796875,4.41796875,0.24570463029723869,0.22828165021492822,0.29763648347845445,0.23548127558517454,6.658211482751794,3.0334603693184023,0.4555968787078379,3.186646652398159,1.7460299922501719,0.5479208028716238,6.581320549829093,2.7084811312051436,0.41154067951841045,45,10,4.64453125,6.40625,4.644026302194178,4.644103520490081,4.645607124934907,4.663636677308407,4.619942018537421,4.629570172561098,4.763549679163162,4.796441296773478,0.275146484375,3.380859375,3.427734375,0.28866394349201785,0.30957601531257795,0.3487095720056751,0.30910795633401694,6.658211482751794,3.284389994206774,0.49328412032496116,3.186646652398159,1.88157342027605,0.5904556185606721,6.581320549829093,2.9209789411988227,0.44382869958745225,
