epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.5558371543884277,88.1875,92.0625,1.2578125,2.62109375,2.62109375,80,11,5.0859375,6.28125,5.084203184552924,5.084237419067883,5.085299057188196,5.097676216826273,5.094003308457744,5.094824720038958,5.115171376797804,5.149217116619109,0.1900634765625,,,3.978515625,0.12536712408200582,0.5029407008988239,0.2931638892664394,0.28608137528999394,8.595179297253804,3.0749166259455594,0.35774897993436955,3.4600599181723375,1.6935805636982177,0.4894656750894637,8.590587714784881,2.9239454843540367,0.3403661753341699,68,10,4.33203125,6.25,4.3353784965790325,4.335428959212635,4.336195790752672,4.353425052113382,4.317847342874769,4.318928937521433,4.333144162836617,4.391560503276265,0.306640625,,,0.15563914074694135,0.5411671124427082,0.3758762327765859,0.33418793862759416,8.595179297253804,3.4466437324239685,0.4009973047944661,3.4600599181723375,1.8616194384608908,0.5380309828403868,8.590587714784881,3.259788767547695,0.3794605067517577,received
12,train,3.5536510944366455,88.125,91.875,1.2353515625,2.61328125,2.61328125,78,11,5.06640625,6.30078125,5.066519966686737,5.066555073351327,5.067645982701174,5.080179063648001,5.067083259188429,5.067902367861911,5.0880640031615245,5.122616916488921,0.1956787109375,,,4.19921875,0.11802987391422651,0.451555939513178,0.2683343560573877,0.2710442812722833,8.596416953632964,3.0808220837441613,0.3583844409085071,3.46405377426402,1.729987444888505,0.4994112556050207,8.590866625415583,2.9213471649080383,0.3400526736459162,67,10,4.29296875,6.26953125,4.294359559450381,4.294410994944621,4.295173095027959,4.312647693404134,4.310016611378748,4.311100126194747,4.325350460553865,4.383932383046454,0.31494140625,,,0.1499939185097054,0.4899852947235427,0.3465616814713814,0.3196757356435479,8.596416953632964,3.4571995225332524,0.40216750085303765,3.46405377426402,1.9073280956381007,0.5506057988500296,8.590866625415583,3.261914785690081,0.37969566144117456,received
13,train,3.4875192642211914,88.3125,92.1875,1.2138671875,2.62109375,2.62109375,87,11,5.140625,6.29296875,5.139367666061669,5.139400578816244,5.140469923785538,5.152375906499501,5.145780016766994,5.146578261536675,5.166946479290428,5.198919801025205,0.1832275390625,,,4.16015625,0.11110371513325325,0.46757179965874346,0.27736257021132893,0.27635067422688575,8.595349073227975,3.076328710163245,0.3579061983352274,3.4667921713880614,1.6990421332917074,0.49009056479189855,8.589017831510596,2.9150759424854877,0.33939572599219975,74,10,4.40234375,6.26171875,4.40493727224074,4.404987617757783,4.4057773963606754,4.422629849498609,4.412052922397109,4.413091864683847,4.427493650467366,4.482843500654087,0.297119140625,,,0.14422885357931314,0.5126370230600378,0.35589374529768725,0.3251927693878121,8.595349073227975,3.4599994668342937,0.4025432169603432,3.4667921713880614,1.877984604352744,0.5417067166160184,8.589017831510596,3.2776107467754416,0.38160483667304146,received
14,train,3.4302315711975098,88.375,92.25,1.1923828125,2.630859375,2.630859375,80,11,5.14453125,6.3046875,5.144609581264448,5.144641040777877,5.145681457744375,5.157294756362619,5.1623025560101095,5.163073918061737,5.183093280332686,5.214420739389218,0.183837890625,,,4.1640625,0.12002671347621412,0.47722812034744383,0.283963600879553,0.27393459072327553,8.597743482329768,3.1162779934322336,0.36245300872686675,3.4607699269466945,1.6874354222991812,0.48758959940106195,8.593554548742869,2.9731715710102735,0.3459769242338971,67,10,4.3984375,6.2734375,4.4034316179786,4.403479957070213,4.404244186360212,4.420803048788527,4.393796352586999,4.394880717144617,4.409670953429034,4.466211781912415,0.298828125,,,0.15727729085549239,0.5226981749878962,0.36791100787504644,0.32488825931408316,8.597743482329768,3.5103177614871157,0.4082836117059763,3.4607699269466945,1.8704506578921762,0.540472408560948,8.593554548742869,3.337062751080028,0.38832158824990515,received
15,train,3.3632638454437256,88.5625,92.5,1.171875,2.6328125,2.6328125,95,11,5.1640625,6.3203125,5.159309970521861,5.159344879950805,5.160503107732418,5.172546289985778,5.145970807161032,5.146820586938004,5.16842811705254,5.200779683063597,0.18310546875,,,4.06640625,0.11673380500921075,0.4772869525444945,0.2632257027776819,0.2606515704171318,8.593668600497047,3.1282512016777657,0.36401813324484394,3.4710983574756336,1.7121933522214685,0.4932713440787273,8.590254019941275,2.954352848877293,0.3439191486094715,79,10,4.40625,6.2890625,4.399592840746583,4.399643915758679,4.400457571816543,4.417550015665245,4.401789040981956,4.402913303987866,4.418315139326931,4.475367638494072,0.299560546875,,,0.14558964474244518,0.5214745962583137,0.3460490498000446,0.31099978189166716,8.593668600497047,3.5215233223865896,0.40978114075552197,3.4710983574756336,1.8921747112161058,0.5451227583744401,8.590254019941275,3.311649378826524,0.3855123924320416,received
16,train,3.2903153896331787,88.6875,92.625,1.1513671875,2.642578125,2.642578125,90,11,5.1875,6.3203125,5.191266943300968,5.191298730277383,5.192412283112705,5.203807567228989,5.184390258840061,5.18516928210946,5.206274268730886,5.236713949765276,0.178955078125,,,4.26171875,0.10130988613258272,0.47788276373104316,0.2698450723070385,0.2759983263124091,8.596935175218647,3.138625211842185,0.36508652768367067,3.4765546463558694,1.6859073598453311,0.4849362461805403,8.591925483519994,2.970053563800401,0.3456796232110257,77,10,4.44140625,6.2890625,4.437879572269603,4.437930730143425,4.438773430740738,4.455619160459237,4.43597032334872,4.437052815227996,4.452682635026604,4.508141138392093,0.293701171875,,,0.1327368113661533,0.5187260840838233,0.3481345956518825,0.32409771743140586,8.596935175218647,3.5330172619983955,0.41096241741854705,3.4765546463558694,1.8665265012873005,0.5368897345663175,8.591925483519994,3.3322003742344783,0.38782929165597485,received
17,train,3.3300557136535645,88.75,92.625,1.130859375,2.640625,2.640625,93,11,5.25390625,6.3359375,5.251841299953254,5.251874010743594,5.2530662956277405,5.264356756818743,5.250757178418667,5.251550900415815,5.273803455987254,5.302353632456394,0.1708984375,,,4.23046875,0.1036891974753192,0.4789461736181938,0.25931287655142626,0.25488555127394424,8.594141907662994,3.223608144578674,0.3750936602180531,3.473263107303998,1.7196179069707362,0.4951015381917125,8.594228972436166,3.0610387338490703,0.3561737467859635,78,10,4.515625,6.3046875,4.513509062863989,4.51355855067994,4.514428208628457,4.530819317151941,4.520499700795695,4.521559969181039,4.537924347359934,4.59105960237691,0.283935546875,,,0.13938848439344478,0.5276246913953598,0.35157704840569703,0.3137779905116303,8.594141907662994,3.64135913486691,0.42370246779612525,3.473263107303998,1.9097417177729232,0.5498407862499352,8.594228972436166,3.4426970037514826,0.4005824158040319,received
18,train,3.298806667327881,88.875,92.8125,1.111328125,2.640625,2.640625,92,11,5.19921875,6.30078125,5.200531807298793,5.200564628854553,5.201663666211814,5.213189507387305,5.19767876423481,5.198438288523067,5.218651145458967,5.2491331494364815,0.175048828125,,,4.1015625,0.122671329319905,0.4970219896446332,0.2625936816688928,0.2587313590654396,8.596734233178342,3.22470718425482,0.3751083954426956,3.474384761556365,1.7678364732827783,0.5088200054420192,8.591489841289292,3.0405766363603925,0.3539056313315858,78,10,4.43359375,6.26953125,4.436593725863987,4.4366442489093165,4.437457795967059,4.454114235916465,4.4279495348324485,4.429019703521577,4.444107736604667,4.499571785698189,0.292724609375,,,0.13910780312082113,0.5359396932696844,0.36109236507045306,0.3162482626089617,8.596734233178342,3.6136325852853464,0.4203494591398264,3.474384761556365,1.9601866441754616,0.5641823743485992,8.591489841289292,3.3953732509967693,0.39520191651501024,received
19,train,3.1700305938720703,89.3125,93.125,1.091796875,2.646484375,2.646484375,86,11,5.265625,6.359375,5.265213449517188,5.265247179167049,5.266470032991519,5.277675115590666,5.2484848642523625,5.249270429569524,5.271447644779509,5.299837449459265,0.1719970703125,,,4.2734375,0.10530738689694957,0.46129303837552665,0.2682646708372049,0.2758150677110585,8.599005783947982,3.2280675329013295,0.3754000885692226,3.4891069059810595,1.7278264369712533,0.49520593192756496,8.592829496956021,3.059431698622107,0.3560447347065247,72,10,4.50390625,6.328125,4.504901777622608,4.504952652340527,4.5058189910701305,4.522378612235311,4.5001196646221935,4.501175202674445,4.516890244270514,4.5703173987270755,0.288330078125,,,0.1349697998599053,0.5053806450475948,0.3459193198370909,0.32605142264608433,8.599005783947982,3.638453614246199,0.423124917654807,3.4891069059810595,1.9211811324770185,0.5506226046509816,8.592829496956021,3.4266448912984107,0.3987795745874263,received
20,train,3.142120838165283,89.3125,93.3125,1.0732421875,2.64453125,2.64453125,94,11,5.2734375,6.328125,5.276130848781073,5.276160923152909,5.2772929633703365,5.2880516336360675,5.268301871212614,5.269066271351414,5.290951154291244,5.318683355037251,0.16650390625,,,4.27734375,0.0923300813763171,0.46116859049953385,0.2470882423542732,0.26999025353827427,8.596286882301499,3.266376642329618,0.3799752948048548,3.4603754445581383,1.7114009787323123,0.4945708944454853,8.594030751121053,3.087312950630083,0.35923922546208675,78,10,4.55078125,6.296875,4.550831199452934,4.5508809118260904,4.551761956288716,4.567812221027794,4.538451060056803,4.53949230796091,4.555524243322738,4.607801574116263,0.27734375,,,0.12799814354485448,0.5134137480458322,0.331135884097201,0.32415229165188697,8.596286882301499,3.695981099861478,0.42995087884641964,3.4603754445581383,1.9122761998055804,0.552621017702824,8.594030751121053,3.4830520104714306,0.40528735715974507,received
21,train,3.1386187076568604,89.375,93.5,1.0546875,2.646484375,2.646484375,91,11,5.30078125,6.34765625,5.299793523757771,5.299827175521649,5.301070498058647,5.31208698326556,5.307219969884877,5.307990910839309,5.330800229438956,5.3571782125877725,0.164794921875,,,4.59375,0.10244202946132201,0.4499342839371954,0.23537525422875766,0.25330676996649754,8.592820166795136,3.270530673962843,0.38061202381506987,3.483781588986128,1.7383927886392385,0.4989959170044172,8.588875446087853,3.0893737616557813,0.35969479136677435,78,10,4.5703125,6.31640625,4.567507571679971,4.567558285720876,4.56848131575156,4.584790115005541,4.561769743461769,4.562833753268791,4.579487737297199,4.631198538422211,0.276611328125,,,0.13600551217176488,0.4931570378366669,0.3213397597284427,0.30911896682302026,8.592820166795136,3.7068166580693838,0.43138534103081494,3.483781588986128,1.9409006545697434,0.5571246661116309,8.588875446087853,3.494792985531106,0.40689762093627163,received
22,train,3.122967004776001,89.3125,93.4375,1.0361328125,2.64453125,2.64453125,97,11,5.32421875,6.34375,5.32365637333102,5.323687998999245,5.324924089345724,5.335610438764274,5.3125341590835795,5.313297819358601,5.336294300924267,5.362309313407788,0.1605224609375,,,4.38671875,0.08993631706190137,0.45534633007448433,0.24319052684508005,0.2512012551541953,8.597058017533671,3.2799890864569914,0.38152459594520177,3.486408174905998,1.7366958249003677,0.49813324710529433,8.593804612938882,3.1011499770719384,0.36085879499783236,84,10,4.6171875,6.3125,4.616874494857295,4.6169238458909625,4.6178649570362875,4.633684472266045,4.618006711166059,4.619039994622355,4.63612646343011,4.686086726904408,0.268310546875,,,0.11800158431319283,0.49746554385965136,0.3146572477791535,0.29816935629699426,8.597058017533671,3.7224625602481103,0.43299260661684036,3.486408174905998,1.9517793089142064,0.5598252444915837,8.593804612938882,3.5140611839847518,0.40890633918927605,received
23,train,3.136634588241577,89.375,93.4375,1.017578125,2.64453125,2.64453125,99,11,5.31640625,6.328125,5.315713202922786,5.315743862901148,5.316907884974547,5.327327743827091,5.3152187390184515,5.315939311577362,5.337963568393867,5.363577144418443,0.1595458984375,,,4.2578125,0.0908393100108832,0.4260453173911713,0.23421689647891664,0.23889139312539673,8.593946196067634,3.2534116279428655,0.37857016482504185,3.4703222846273576,1.7112938955439616,0.49312246966933215,8.589697787489724,3.0705353804568247,0.35746721903637146,82,10,4.62109375,6.296875,4.620435621939741,4.6204834540516995,4.621383270273189,4.636793477753099,4.619774642411747,4.6207689309608,4.637150758443109,4.686332290509628,0.26611328125,,,0.1173027968458273,0.46450898764646964,0.3168852046340029,0.29512198989303357,8.593946196067634,3.6981286634590234,0.430317874825792,3.4703222846273576,1.9219970329483034,0.5538381957958948,8.589697787489724,3.4824072413486062,0.40541673613016765,received
24,train,3.062366485595703,89.5,93.625,1.0,2.6484375,2.6484375,97,11,5.3203125,6.35546875,5.323543972425358,5.323575921470141,5.324818671021991,5.335478764148026,5.305775232040385,5.30649164863248,5.32840088528745,5.354227114487701,0.1629638671875,,,4.453125,0.09916406133423812,0.4349873777300789,0.23450666047509763,0.24552738168185134,8.595702542777946,3.2644891154501003,0.37978153608780973,3.494043499136862,1.7317934590115343,0.49564164253803406,8.59347740905498,3.0835447143758437,0.3588238576302884,81,10,4.6015625,6.32421875,4.607625563234134,4.6076746188493525,4.608590310532733,4.624404857995825,4.605735793886785,4.606720149409081,4.622992067944134,4.672771493059891,0.272216796875,,,0.12683038047093181,0.481608881266909,0.3117528249640914,0.2997731557722144,8.595702542777946,3.7159780187699374,0.4323064927243298,3.494043499136862,1.9429265226838988,0.5560682124203269,8.59347740905498,3.491578274381257,0.4063056325373204,received
1,test,11.642354965209961,69.0625,71.6875,1.5,2.529296875,2.529296875,43,11,4.76953125,6.02734375,4.766502383376432,4.7666089009612085,4.7683924120330445,4.789815799029225,4.75122485243333,4.761918760401439,4.8998810323039494,4.945004168030358,0.2083740234375,3.271484375,3.150390625,3.822265625,0.2002659487642182,0.5349297340196684,0.3382848985882236,0.3204960964805679,6.658211482751794,2.6427060002636225,0.39690929119773316,3.186646652398159,1.640459454661653,0.5147917650132626,6.518915363603225,2.264204440019615,0.3473283995465332,29,10,4.07421875,6.0,4.074406095971629,4.074550145593985,4.0761135846935,4.1043146237826456,4.114064895117129,4.126721737603059,4.243664803683194,4.349870903960141,0.32080078125,3.22265625,3.076171875,0.23982379924597252,0.5634772234741792,0.38509421766746765,0.3446211861486194,6.658211482751794,2.908426844795647,0.4368180332406044,3.186646652398159,1.7771624634955785,0.5576904681785626,6.518915363603225,2.4530083195502597,0.37629086784068927,
2,test,12.668172836303711,68.8125,74.5,1.4736328125,2.5078125,2.5078125,47,11,4.8359375,6.01953125,4.838463146928812,4.838557729939185,4.840200144020795,4.860302559044518,4.809108029573673,4.8188616080275635,4.944509284702502,4.990008135082783,0.1964111328125,3.318359375,3.2109375,3.888671875,0.18969679289188246,0.5137287112157078,0.3379589641596508,0.32265971524070136,6.658211482751794,2.724278350273517,0.40916068186341104,3.186646652398159,1.6868617900474474,0.5293532587863088,6.560596887997817,2.321910503342446,0.353917569236761,34,10,4.14453125,5.9921875,4.148669772883342,4.148805151168436,4.15028786695213,4.177381205464123,4.037410293176017,4.050819468057623,4.167078041186378,4.283838554909616,0.30810546875,3.283203125,3.154296875,0.21417962434039708,0.5334080921723394,0.40567295536337916,0.3556699129447315,6.658211482751794,3.005029877576481,0.4513268894148317,3.186646652398159,1.8329775458168154,0.5752057713827106,6.560596887997817,2.5303200637374283,0.3856844288614171,
3,test,12.045659065246582,72.875,75.5,1.4482421875,2.4921875,2.4921875,54,11,4.859375,5.9765625,4.859572545045598,4.85966546150654,4.861197857348989,4.880700719133897,4.825319507975351,4.835022702591509,4.957937941946624,5.004875738608185,0.18701171875,3.435546875,3.306640625,3.9375,0.17576485285060733,0.5031813977107845,0.3567247497328071,0.34005140684874097,6.658211482751794,2.843339971005628,0.4270426042145623,3.186646652398159,1.7920217806872003,0.5623534631110064,6.54898744098799,2.467879219330718,0.3768337077400793,38,10,4.17578125,5.94921875,4.178018817742226,4.178144118019211,4.179517694977526,4.205460284003631,4.089345147285591,4.1021775087164745,4.213499801202891,4.327199304582122,0.29833984375,3.439453125,3.28515625,0.18951474368042956,0.5220952712507656,0.4321328980753649,0.3760994791294902,6.658211482751794,3.146824830053313,0.4726231418460069,3.186646652398159,1.964002892912645,0.616322770343742,6.54898744098799,2.7072506234089424,0.4133846106445614,
