epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8488229513168335,94.25,95.5,1.2578125,3.267578125,3.8359375,370,10,6.44140625,8.828125,6.440051062246619,6.440110835726395,6.442586472689512,6.4599913859631375,6.432383974000169,6.4336762651978034,6.4795272041213465,6.51781224283231,0.270263671875,,,5.47265625,0.1044968501681239,0.28408966552498577,0.1843796590060281,0.1789193202541945,8.592466142942662,3.5033613585708947,0.4077247789272171,3.478652535150149,1.8030572439648607,0.5183205927426826,8.590037538091998,3.4519584054190764,0.40185603265545433,346,10,5.9375,9.40625,5.937219344914562,5.937281949139733,5.938765707105667,5.958709473762999,5.900544475451927,5.901939960647649,5.9306424444722285,5.994103293187614,0.369140625,,,0.26300015600107757,0.4460095944356396,0.27660345509120204,0.2347114776540838,8.592466142942662,3.9302223889634202,0.4574033023326452,3.478652535150149,2.00073360651038,0.5751461481978747,8.590037538091998,3.8601037087652443,0.4493698300674298,received
12,train,1.740694522857666,94.375,95.625,1.2353515625,3.298828125,3.869140625,384,10,6.46484375,8.859375,6.459741311683569,6.459803353942752,6.462419499081959,6.479942306285683,6.433821951927028,6.435113148412032,6.4818287227988245,6.519218916381652,0.27001953125,,,5.56640625,0.08937905289123027,0.26689822915459394,0.184688547981854,0.17870905988243715,8.595429862663773,3.5319920600268464,0.4109151161094184,3.474041455792504,1.8347183649291763,0.5281221851483743,8.595593290674882,3.4747391272007837,0.4042465725978951,357,10,5.95703125,9.453125,5.959989794488729,5.960054536811454,5.961609188499307,5.981688537562947,5.929222282699014,5.930597504731171,5.959423699603812,6.021802225512096,0.369873046875,,,0.23812774870606856,0.42860478047632716,0.27795760456726404,0.24338796609559266,8.595429862663773,3.9632263392469156,0.4610852979514266,3.474041455792504,2.032786950668545,0.5851360660302836,8.595593290674882,3.8970102388279093,0.45337303744415947,received
13,train,1.7254849672317505,94.375,95.625,1.2138671875,3.306640625,3.87890625,376,10,6.45703125,8.8671875,6.451155632527229,6.4512192183346295,6.453869881525537,6.471638129280736,6.4315551028995745,6.432852690123171,6.479735385251993,6.51726567207352,0.271728515625,,,5.53515625,0.09262572014824583,0.21554970767701706,0.16711345507492548,0.17011216011705632,8.600561313318934,3.5259060567673686,0.4099623185415942,3.4713235268628178,1.7732524392156428,0.5108289174124332,8.598859052387652,3.4737129615278475,0.4039737063213402,356,10,5.9375,9.4609375,5.929865682247206,5.929932465819066,5.931475131692844,5.95201314577507,5.917985760015153,5.919389881704224,5.948063229760297,6.011690415319489,0.37255859375,,,0.20588904186317786,0.35298745978605683,0.2692783022381945,0.24057941652844456,8.600561313318934,3.9509115261592527,0.45937833383512106,3.4713235268628178,1.971113314390998,0.5678276021055222,8.598859052387652,3.8891762214785244,0.4522897977259685,received
14,train,1.7005144357681274,94.4375,95.75,1.1923828125,3.310546875,3.888671875,390,10,6.43359375,8.875,6.429071033918761,6.429134521719213,6.431718687666927,6.449518841978605,6.416015228441917,6.417299623197725,6.462776226222376,6.501291296414119,0.27490234375,,,5.4609375,0.12195238635409197,0.19382667174722715,0.1897975737690074,0.17652172118019852,8.595710340196572,3.5190856301814533,0.4094002113734531,3.5000887443858346,1.8159410081894247,0.5188271329126172,8.594017231613371,3.4589902676925703,0.40248816990598557,364,10,5.91796875,9.4765625,5.921504285963252,5.921570023024702,5.923066195355073,5.943468383923428,5.915649602470427,5.917028653980331,5.9446100541131965,6.008299458674621,0.375732421875,,,0.2270963096874611,0.3584933629950821,0.2788078498177905,0.25299769939184974,8.595710340196572,3.940941135206703,0.4584776567885813,3.5000887443858346,2.0116321187213533,0.5747374611423851,8.594017231613371,3.870245797017777,0.45034187071221504,received
15,train,1.645965576171875,94.5625,95.8125,1.171875,3.3203125,3.896484375,390,10,6.5,8.90625,6.492847076283608,6.492908185476943,6.495515774419491,6.5127594610871204,6.464389708656531,6.465653279960732,6.512114615086888,6.548403502060493,0.27001953125,,,5.62890625,0.10932030421162076,0.2569765357662778,0.18757142682382966,0.17917208184281275,8.59550584052337,3.5052855886078165,0.4078044566129204,3.4842484715236632,1.7910488297289078,0.5140416489716307,8.593405924186083,3.4463237740389827,0.40104282335125446,367,10,5.9921875,9.5,5.9892314007141625,5.989296135043601,5.990819519284318,6.010789582053777,5.952640172389552,5.9540147697968,5.9821996745880845,6.044850627996284,0.369140625,,,0.24778047457325814,0.392985574714279,0.2765811834880504,0.24505952096018982,8.59550584052337,3.9433781914246184,0.45877209143801956,3.4842484715236632,1.986534385878659,0.5701471643352538,8.593405924186083,3.8778132267640038,0.45125451549424944,received
16,train,1.601938009262085,94.6875,95.9375,1.1513671875,3.32421875,3.904296875,421,10,6.53515625,8.8984375,6.539193826763396,6.53925118602872,6.541785309691871,6.558483961518762,6.4949582156558785,6.496219391612825,6.542825188779948,6.578506647426386,0.265869140625,,,5.640625,0.13524857659426925,0.21569336723259155,0.17771632983110594,0.1655978182215658,8.59452730818434,3.495096637722048,0.40666537115936097,3.477258187218239,1.7488150599851107,0.5029293097686657,8.594895212227161,3.4388422325838146,0.4001028689322113,398,10,6.05859375,9.515625,6.0559616123035935,6.056023039486666,6.057493541953114,6.076844440208087,6.071015063404067,6.072340711280425,6.1008921183280265,6.160287040883448,0.363525390625,,,0.23276446833803424,0.36325384893467266,0.2731387618370427,0.2509269827644592,8.59452730818434,3.943606833585635,0.4588509282913376,3.477258187218239,1.9438120327409676,0.5590071050478974,8.594895212227161,3.8720040120419856,0.450500432690982,received
17,train,1.6162976026535034,94.75,95.875,1.130859375,3.34765625,3.92578125,423,10,6.51171875,8.9375,6.508670408292401,6.508731046349774,6.511341219025209,6.528505842085358,6.497566139561433,6.498830007726366,6.545591091989886,6.581221118073679,0.271484375,,,5.5546875,0.11153409016823387,0.16797850893104185,0.17098373982828347,0.15879150911083503,8.589942247653436,3.510819474809863,0.40871281477694843,3.4866409521110002,1.7897408063820635,0.5133137684562725,8.588012588084691,3.467277720932919,0.403734587644124,411,10,6.00390625,9.5546875,6.001638580379501,6.0017026066201025,6.003180853168443,6.02304455575046,5.956923816709907,5.958293786954083,5.985768893078047,6.048837205698965,0.37158203125,,,0.20062976200480423,0.29750245835120676,0.25522101716078555,0.23862720175159322,8.589942247653436,3.968058598941516,0.4619424071245058,3.4866409521110002,1.990559795833935,0.5709104617235516,8.588012588084691,3.9039213881298345,0.4545779769287101,received
18,train,1.5619336366653442,94.75,96.0625,1.111328125,3.357421875,3.9453125,428,10,6.58203125,8.953125,6.571535038561171,6.571595299303927,6.574287362987387,6.591115779329991,6.530317581243359,6.5315753079583,6.579189594853839,6.613519473127092,0.2646484375,,,5.6875,0.10958058595572219,0.17504121558132357,0.18431520297877863,0.1714292970585104,8.597460774534248,3.530589768723079,0.4106549435131726,3.4866896954494138,1.7918089863637894,0.5138997567527545,8.596743998376603,3.4766716400764075,0.40441725852636035,409,10,6.09375,9.5546875,6.09796912159384,6.098031087842204,6.099576551703022,6.118880411615223,6.063952662898533,6.065291095923873,6.0942181801966555,6.153779456786564,0.3623046875,,,0.22098805263042728,0.3111960778865886,0.26403442119928267,0.2533738933660236,8.597460774534248,3.9978433286155877,0.4650027994843819,3.4866896954494138,2.001413577341026,0.5740153991773723,8.596743998376603,3.9362703390298357,0.45787920866006426,received
19,train,1.5280003547668457,94.875,96.125,1.091796875,3.361328125,3.94140625,430,10,6.578125,8.953125,6.575661180912726,6.575723909089472,6.578493996593924,6.595587899401303,6.567785523530183,6.569032826187375,6.616995909716973,6.65019781581748,0.265625,,,5.66796875,0.11393387039926889,0.18592053192356814,0.18004912200510517,0.17417321935447908,8.596768689959415,3.5469724236889046,0.41259367927760887,3.4765745327030104,1.785276463166639,0.5135159469107081,8.595667901809943,3.4835860706095714,0.4052722965106704,411,10,6.08203125,9.5625,6.08108464737945,6.0811513447895535,6.082763725778867,6.1026788484864465,6.069214617420223,6.070571276511668,6.100050620536478,6.1597358397546165,0.36376953125,,,0.22410388384631108,0.3297366886531549,0.26768530991294454,0.2532217100364591,8.596768689959415,4.008532846021726,0.46628366896779333,3.4765745327030104,1.9877735985722618,0.5717621123533868,8.595667901809943,3.940712134846522,0.4584532790077601,received
20,train,1.54733407497406,94.8125,96.0625,1.0732421875,3.359375,3.947265625,432,10,6.57421875,8.9609375,6.564956613928292,6.565021660829297,6.567817115948348,6.585172119662335,6.532221168859804,6.5334820732108385,6.580836956210158,6.615426828535319,0.2666015625,,,5.7109375,0.11149783457036466,0.15878065239075997,0.17650161501763167,0.16716654208598355,8.59196402184956,3.5442751177857224,0.4125104701058513,3.462413816967827,1.7432679982163615,0.5034834339192333,8.591439363187577,3.5088603839560717,0.4084135656000512,406,10,6.06640625,9.5546875,6.067841492869865,6.067909211576565,6.069504196241358,6.0896201348879355,6.075648633053405,6.077008280118958,6.106343384931258,6.166227626141979,0.364990234375,,,0.20179921054439393,0.25163023502262033,0.2553561635890176,0.24681855116848916,8.59196402184956,4.006719184591908,0.46633332895746893,3.462413816967827,1.9439669061896154,0.561448460222477,8.591439363187577,3.949051481003729,0.4596495783843326,received
21,train,1.533760666847229,94.8125,96.125,1.0546875,3.357421875,3.943359375,419,10,6.58203125,8.9609375,6.579589438459653,6.5796515426561895,6.582375349513594,6.599378347318568,6.583625985429313,6.584866882569076,6.632985431403975,6.665643841788687,0.265625,,,5.625,0.14163529571511266,0.16618802546217581,0.19342476065646197,0.17608656842280654,8.594765669577848,3.5807765724806417,0.41662294356147583,3.4893097371698736,1.799419644230488,0.5156950170006891,8.593503213626677,3.5163640029554646,0.40918865281618594,397,10,6.0625,9.5390625,6.061617295116976,6.061683962531237,6.063253957349084,6.083236732345627,6.036061927144464,6.037413505901262,6.0656866715382876,6.126559232132632,0.364501953125,,,0.20821703809782718,0.27551116615813165,0.26841031049093617,0.2568655477915214,8.594765669577848,4.031826818027601,0.4691025879040206,3.4893097371698736,2.006689409550914,0.575096383154139,8.593503213626677,3.966140990622761,0.4615278416762177,received
22,train,1.5480402708053589,94.8125,96.125,1.0361328125,3.365234375,3.955078125,445,10,6.57421875,8.96875,6.567152593336518,6.567213045798286,6.56982867156845,6.586746027150861,6.540699838077095,6.541948072283508,6.588444599457391,6.623360200051935,0.26708984375,,,5.59765625,0.10687992620297679,0.1537416979214631,0.1904599311552141,0.17575088820562668,8.595940501160197,3.5523587410946478,0.41326004299531677,3.48356256048545,1.7850877311584705,0.5124316558591416,8.595571195588889,3.5003063776152885,0.4072220795997351,431,10,6.05859375,9.5546875,6.054431251855726,6.0544941137625825,6.055983104911417,6.075652981841845,6.03098531534559,6.032344121658857,6.060463206796641,6.121875449025829,0.365966796875,,,0.198126356240223,0.27615721772295315,0.26635170679303105,0.25315474873957133,8.595940501160197,4.00847751305525,0.4663221566638606,3.48356256048545,1.984084219701887,0.5695560752109461,8.595571195588889,3.9540456603000864,0.460009645703271,received
23,train,1.5124573707580566,94.9375,96.3125,1.017578125,3.365234375,3.95703125,457,10,6.671875,8.9765625,6.660397848318416,6.660458215416301,6.66321116602719,6.679642007798951,6.624616567073664,6.625845626816172,6.673975502092484,6.7057834470777395,0.2568359375,,,5.76953125,0.1371580183362061,0.13292471486646282,0.1746211647937817,0.1682252867356217,8.594775481691869,3.5439239337039714,0.41233467252903216,3.480708842003752,1.800182352464903,0.5171884332125251,8.593076279043284,3.489689663819285,0.40610481630774165,438,10,6.19140625,9.5546875,6.188935465213824,6.189000662481069,6.190654727958016,6.209963476431382,6.173936790884727,6.1752601894147,6.205566788694074,6.262356504951331,0.35205078125,,,0.19625425813000363,0.24464220909593395,0.2579148223348097,0.2521603835799426,8.594775481691869,4.029403835836019,0.4688201389808541,3.480708842003752,2.0104741179891787,0.5776047952438912,8.593076279043284,3.9587578664311733,0.4606915774838117,received
24,train,1.523246169090271,94.9375,96.375,1.0,3.375,3.966796875,439,10,6.65625,8.984375,6.650557579643878,6.650619980924869,6.653447438913016,6.670222067766311,6.622810088798381,6.624037659394668,6.672244384214907,6.70391088601164,0.25927734375,,,5.7890625,0.1505255227769736,0.1501551793111326,0.1899163255932177,0.1802003511106105,8.595247207197083,3.5700761487835564,0.4153546794784697,3.4823282385376935,1.7649118602014964,0.5068195010079296,8.594998423109814,3.4972773906237444,0.4068968042181875,440,10,6.15625,9.5546875,6.152598153852591,6.152665154176902,6.154326800733187,6.174085472621722,6.126764249177905,6.1281216003300045,6.158296802481833,6.216879600846467,0.355712890625,,,0.2004301287922713,0.24247030321791035,0.26837299596023595,0.2614286780198387,8.595247207197083,4.03850431978344,0.46985319007484366,3.4823282385376935,1.9788767801112943,0.568262565892487,8.594998423109814,3.96576427191075,0.46140372303592236,received
1,test,10.883098602294922,71.5625,74.375,1.5,2.748046875,3.181640625,81,10,4.91015625,7.45703125,4.911503807560255,4.911707982064486,4.913568651033466,4.952536542952521,4.720823088168327,4.739204701401142,4.879943844499339,5.077681470155513,0.34130859375,3.044921875,3.0,4.078125,0.059755733603651655,0.3670061232517345,0.32083003783383274,0.3832308921191948,6.658211482751794,2.7602319336933236,0.414560567930855,3.186646652398159,1.8721342685167794,0.5874935230449465,6.540320412092998,2.498481140972155,0.38201203970870967,66,10,4.41796875,8.0546875,4.401645983323195,4.4018608222311695,4.403511618583027,4.44521325598148,4.2019573356377675,4.2211424208006925,4.3470457997004885,4.579697426005595,0.451416015625,3.0859375,3.052734375,0.243717368624112,0.4956803423527634,0.4767590265596608,0.4403524973204646,6.658211482751794,3.0728437167876583,0.4615118826952118,3.186646652398159,2.0436150009495284,0.6413058063439745,6.540320412092998,2.756885803731911,0.4215215203576956,
2,test,10.195464134216309,75.875,77.25,1.4736328125,2.880859375,3.359375,107,10,5.46484375,7.8359375,5.454319121756157,5.4545067341544335,5.457027214789208,5.492009149017994,5.214935544894164,5.2322920829224895,5.421589208760675,5.548197713251152,0.302490234375,3.337890625,3.267578125,4.72265625,0.050165114097390516,0.439395969172012,0.28148395975417934,0.3099460577425135,6.658211482751794,3.151292027881113,0.47329407244642,3.186646652398159,2.0233919446350495,0.6349596191069115,6.563016979343912,2.8661518282637077,0.43671254200384985,94,10,4.9609375,8.5078125,4.9547436167712355,4.954948517813331,4.957266920892039,4.995673048777693,4.806269624776996,4.8242859505975115,4.998547370153058,5.1564647682798155,0.416748046875,3.3984375,3.34765625,0.26262887475463764,0.5816415440628534,0.4424878891307349,0.35549300018106283,6.658211482751794,3.516959815251295,0.5282138941308844,3.186646652398159,2.192498611443604,0.6880268980539797,6.563016979343912,3.172593040391682,0.48340466745354027,
3,test,9.708765029907227,77.625,81.0625,1.4482421875,2.93359375,3.4453125,100,10,5.5625,8.0625,5.559253202543944,5.559443091546711,5.562687896140548,5.596967301500531,5.395602126172643,5.412697521105839,5.660874343711001,5.721890085792733,0.31005859375,3.38671875,3.306640625,4.7421875,0.02656573150822734,0.4156571334835581,0.26117113328968955,0.2932273504243553,6.658211482751794,3.132496781393324,0.47047120529411063,3.186646652398159,2.0116560808707824,0.6312767935399678,6.596501414602957,2.8682323840840986,0.43481115273235144,87,10,5.015625,8.6953125,5.014120937133138,5.014323223642748,5.016942505426356,5.054720105742726,4.947436283491638,4.965185039530131,5.163399070172605,5.29108017524079,0.423095703125,3.423828125,3.359375,0.29055997576894915,0.6043097489314626,0.41176015566349566,0.3532056635836773,6.658211482751794,3.4804834332006838,0.5227354886844513,3.186646652398159,2.188755502719939,0.6868522749683458,6.596501414602957,3.15876678612796,0.4788548637517553,
