epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6586230993270874,94.375,95.25,1.2578125,4.2109375,5.55078125,2400,10,8.0625,12.5234375,8.030405976267483,8.030535389255022,8.038877685604557,8.069674439640933,7.896968993159914,7.899220951470087,8.036379487633981,8.05540463734064,0.356201171875,,,7.21875,0.13111090691003827,0.18912735134230646,0.1718301340289853,0.1631070421353683,8.594919742618277,3.9166233636133736,0.4556905103130433,3.4867555770373184,1.8203764553807007,0.5220831845424241,8.59539926029104,3.8801573411189096,0.4514225835959047,2644,10,7.82421875,15.359375,7.787273090877228,7.787402549151354,7.791820169500876,7.826809494021116,7.571456849772167,7.573739788771042,7.6474719422993545,7.733019599749964,0.490478515625,,,0.24968413548134255,0.27550139312904265,0.2881743478175195,0.19688750323763252,8.594919742618277,4.498680582408519,0.5234115869752243,3.4867555770373184,2.0860210832300705,0.5982699495680033,8.59539926029104,4.449324941129187,0.5176402871340886,received
12,train,1.5921130180358887,94.5625,95.5625,1.2353515625,4.21484375,5.57421875,2547,10,8.046875,12.5859375,8.012964788308086,8.013094561658722,8.021771530153712,8.052335818623904,7.852330168630706,7.854587735170526,7.995851631267449,8.011279554293248,0.360595703125,,,7.18359375,0.13931944871607788,0.18526599730432486,0.20311701079799122,0.16302812716497608,8.593595398593703,3.936105215153855,0.4580277558561785,3.4816277962573103,1.79860163791796,0.5165979085562866,8.590569824501653,3.900090030210391,0.45399666260632937,2898,10,7.76953125,15.4296875,7.74610988202367,7.746240015481458,7.750778477315059,7.785844994719347,7.525489229728095,7.5277776846557645,7.602214747493231,7.687563513453763,0.496337890625,,,0.26390951196904666,0.26554812758531965,0.29561146019481777,0.17468879966277412,8.593595398593703,4.516797914466194,0.5256004855901576,3.4816277962573103,2.062227616359511,0.5923170818478558,8.590569824501653,4.473553484436952,0.5207516586010017,received
13,train,1.549904704093933,94.875,95.75,1.2138671875,4.23828125,5.59375,2478,10,8.171875,12.609375,8.147082208871375,8.1472108323198,8.1560370776764,8.186037102889264,7.942546832553469,7.944793844885533,8.085598536236589,8.100504611201861,0.3515625,,,7.35546875,0.161640648764337,0.19551865047932532,0.1993336290695785,0.19028948710389051,8.592949511574425,3.9215716668677523,0.4563708493324117,3.4788167955697173,1.8144865796099277,0.5215815279265874,8.591831208839519,3.8862669505372445,0.4523211473869439,2808,10,7.96875,15.453125,7.937801958126852,7.937930671868382,7.942525607422725,7.976991972452414,7.686858947737067,7.689128209845354,7.7643801542227875,7.84714365477229,0.484375,,,0.2863711875121376,0.28294995103022597,0.31770158817407346,0.22725261899364851,8.592949511574425,4.4794604070039945,0.5212948593460611,3.4788167955697173,2.0713672139414907,0.5954229083231352,8.591831208839519,4.437340998241882,0.5164604483473348,received
14,train,1.4447494745254517,95.0625,95.9375,1.1923828125,4.2578125,5.61328125,2512,10,8.1875,12.53125,8.159659569221446,8.159788668779523,8.1688009082289,8.198711033752845,8.029812332524926,8.032050876148718,8.180814117086125,8.186919661257885,0.3466796875,,,7.3828125,0.15476218039990539,0.1825356433597389,0.19522722126933312,0.1712075922730066,8.592788346639864,3.9973841652240907,0.46520221422505226,3.4785968231393447,1.857427592568417,0.5339588595645689,8.590879605304991,3.960935928847169,0.46106290750498174,2769,10,8.0,15.3671875,7.964551343763988,7.964680581131436,7.96974908081776,8.003839312606496,7.7633588601711185,7.765622631289986,7.849694898145745,7.923014707541552,0.4794921875,,,0.2472173565038575,0.25862782932108225,0.30026941067224566,0.19514924322500268,8.592788346639864,4.60525405639793,0.5359440813177687,3.4785968231393447,2.14405378708444,0.6163559320305151,8.590879605304991,4.563169990374292,0.5311644674378243,received
15,train,1.4241060018539429,95.125,96.0625,1.171875,4.23828125,5.59765625,2572,10,8.0859375,12.546875,8.062107259831826,8.062236692360639,8.070786889377494,8.101341590929112,7.920586715536361,7.922835820909179,8.062591854712078,8.078756695703042,0.355224609375,,,7.2578125,0.12447178651230387,0.1722877047290806,0.19239465792182184,0.17026289649920281,8.596498783686114,3.9771305553439156,0.46264539266747295,3.4864178934289805,1.8559253787941792,0.5323301553414268,8.594226664070142,3.9516132714895473,0.45979858641732657,2943,10,7.8671875,15.3984375,7.83105317088728,7.831182862395051,7.835724964573929,7.870590782625045,7.633487448640073,7.635763113823282,7.710506048634674,7.794364606141733,0.489013671875,,,0.2558139939603129,0.2529379034776078,0.3073018041953476,0.1999382442471117,8.596498783686114,4.575843212726939,0.5322914977212213,3.4864178934289805,2.130858919680075,0.6111886138767838,8.594226664070142,4.5297427021181385,0.5270680980588539,received
16,train,1.435352087020874,95.125,96.0625,1.1513671875,4.23046875,5.58984375,2758,10,8.2578125,12.59375,8.233301405874009,8.233429429912487,8.242864359698228,8.272024595950432,8.024811095353789,8.027049235357376,8.178016228456961,8.181913110382053,0.343994140625,,,7.4453125,0.13283028913537345,0.1938686326533848,0.19598867733602038,0.17199731606961183,8.591049149202387,4.009509683229409,0.4667078040871947,3.456300790925205,1.8471566069862204,0.5344316709460236,8.59006595944247,3.9745277437499045,0.46268885041342195,3184,10,8.0859375,15.4375,8.054343064750759,8.05447054571999,8.05958731675914,8.09312782438745,7.8089626361954805,7.811219011196916,7.895050535485876,7.967995026658591,0.47607421875,,,0.26248211682442835,0.26782511796895775,0.311808600059623,0.19939104555140402,8.591049149202387,4.63121813232954,0.5390748035424187,3.456300790925205,2.1293958257250116,0.6160910043813059,8.59006595944247,4.590800209443392,0.5344313106696277,received
17,train,1.4183471202850342,95.3125,96.125,1.130859375,4.23828125,5.6015625,2924,10,8.25,12.578125,8.216494769172595,8.216622959184878,8.225656074245334,8.255271925364301,7.992295243873327,7.9945365850959496,8.13759189331987,8.149716223313499,0.344482421875,,,7.453125,0.12404565380961104,0.18046481247932677,0.19431559130625206,0.18305545713576377,8.592553542115892,4.008244347312626,0.4664788328250099,3.482074079939537,1.8370500923299762,0.5275735237550934,8.589949487033484,3.974769712279558,0.46272329287610675,3382,10,8.078125,15.4140625,8.044543555379011,8.044671655807699,8.04970799509786,8.083475862217673,7.809025548120816,7.8112816979889566,7.893915727506488,7.968042578773451,0.47607421875,,,0.26902137695606393,0.2782867108244335,0.3101052818080737,0.2106259670558453,8.592553542115892,4.629806661308541,0.5388161550132702,3.482074079939537,2.117728533006316,0.6081802065058559,8.589949487033484,4.582003546125609,0.5334144924882429,received
18,train,1.387755036354065,95.4375,96.3125,1.111328125,4.25,5.61328125,3019,10,8.265625,12.6171875,8.239695247735039,8.23982357076992,8.249153537343906,8.278476780636117,8.047062116545368,8.049296787360323,8.198376221933541,8.203868135733705,0.344970703125,,,7.45703125,0.13580572179335326,0.20382862858482784,0.17869069311174915,0.16599181353487924,8.594622232619141,4.033474166467052,0.46930208882931707,3.4582239901420766,1.8557365164061865,0.5366154771050403,8.594142404699227,3.9990822100860424,0.46532650051264773,3443,10,8.078125,15.4609375,8.039282222375405,8.03941074374232,8.044517086811714,8.078320464523774,7.869966103937733,7.872216494332872,7.95765128940862,8.028396994957411,0.4775390625,,,0.2700302602771365,0.2867243251821166,0.2967682012075931,0.210040577312514,8.594622232619141,4.658072660656119,0.5419752648321589,3.4582239901420766,2.139074271046133,0.6185470568545365,8.594142404699227,4.614136750387537,0.5368932155306798,received
19,train,1.3677164316177368,95.4375,96.3125,1.091796875,4.25390625,5.625,3105,10,8.3046875,12.640625,8.269111416043016,8.269239185553273,8.27859726699213,8.307731390539384,8.064412957072227,8.066645626913004,8.217278870384291,8.221028763777255,0.343505859375,,,7.48828125,0.12833612866747515,0.2007473407977817,0.18771527383295944,0.16854451754982286,8.598758498823166,4.046745739733884,0.4706197691547827,3.4778977676930567,1.839654670169823,0.5289559363299211,8.597196235134966,4.025429358328974,0.46822583179826416,3604,10,8.109375,15.46875,8.074163319184912,8.074291000981876,8.079247600532604,8.112963222088728,7.81978185769916,7.822035149101782,7.902419857907624,7.978581192053337,0.47607421875,,,0.2672182484522667,0.28220598134341923,0.2947805113760589,0.20698060107560529,8.598758498823166,4.6714295274504085,0.5432679064180886,3.4778977676930567,2.1183038738816773,0.609075946268191,8.597196235134966,4.631950157458039,0.5387745063359395,received
20,train,1.2848396301269531,95.625,96.4375,1.0732421875,4.2578125,5.6171875,3328,10,8.3671875,12.65625,8.330959860925347,8.331087033455388,8.340832190002462,8.369374644533982,8.14094704559303,8.143170325343416,8.301711272087532,8.296698392358755,0.3388671875,,,7.55859375,0.13313430973924245,0.17710050423244253,0.199116073968776,0.18135449124240724,8.602025410517076,4.095302469750006,0.47608583726606707,3.4749115661272683,1.8780909915275963,0.540471593532004,8.600802490512965,4.072505349386814,0.47350294973974266,3807,10,8.1953125,15.5078125,8.148663346266193,8.148790436016176,8.154039044222447,8.187246070509815,7.9560151834212665,7.958254023289078,8.04679898683337,8.11341422089525,0.4716796875,,,0.2623782868847037,0.25380480294456775,0.3011104020471781,0.21944794750622143,8.602025410517076,4.7468372237945555,0.5518278541691983,3.4749115661272683,2.1736018133507375,0.6255128431291795,8.600802490512965,4.701867625092326,0.5466777815533699,received
21,train,1.3474438190460205,95.625,96.5,1.0546875,4.2578125,5.625,3615,10,8.46875,12.625,8.4277653019768,8.427891441955305,8.437706739590908,8.465833155867166,8.213072096558502,8.21528672586051,8.372526871612838,8.368018363827186,0.329345703125,,,7.69921875,0.1313960625901405,0.1774610445894146,0.18405947522921978,0.1734289463374215,8.600280345401593,4.085907115816859,0.4750899914560943,3.4873228610655223,1.8634364928638885,0.5343458484066288,8.59899853544944,4.055880998030215,0.471668995094,4254,10,8.3828125,15.484375,8.342280839412613,8.342406035055546,8.347763187510164,8.38020699092463,8.108890994214063,8.111110497223024,8.202795644700757,8.264524803926125,0.45849609375,,,0.26562591113791595,0.25485539916464156,0.27693668758217216,0.19352725580148591,8.600280345401593,4.751594334287395,0.5524929587705804,3.4873228610655223,2.180181276787401,0.6251733388749859,8.59899853544944,4.711477245134917,0.547909995066497,received
22,train,1.2701767683029175,95.75,96.6875,1.0361328125,4.26953125,5.6484375,3630,10,8.4140625,12.625,8.384849906528128,8.384976695797455,8.394554067364313,8.423112307202835,8.19166826580593,8.193885752129553,8.350305939182562,8.346870702392993,0.333251953125,,,7.6171875,0.09049445054785173,0.18263218010441704,0.17292546181960902,0.16854420105555573,8.595689165255749,4.129198576138039,0.480380164609545,3.4898806060647356,1.8905186621067536,0.5417144239322683,8.595192918825557,4.094712444993597,0.47639564157136993,4108,10,8.28125,15.4609375,8.245398928871811,8.24552548797693,8.25078686982837,8.283747537499334,8.018672007893167,8.020902260524753,8.109006300469881,8.175305888308726,0.46435546875,,,0.2392635899448368,0.26162609423367156,0.2866298309668103,0.20060193572522084,8.595689165255749,4.792166744684357,0.5575081476950748,3.4898806060647356,2.198723404737306,0.6300282596821081,8.595192918825557,4.743211134552913,0.5518446391312672,received
23,train,1.2587718963623047,95.8125,96.6875,1.017578125,4.26953125,5.640625,3813,10,8.5390625,12.6171875,8.500042810120064,8.500168559693604,8.510342967851093,8.537938829723613,8.28072606175325,8.282932040245466,8.44458985510935,8.434885034960626,0.323486328125,,,7.80859375,0.108400880178055,0.16381429683034346,0.18285760326614192,0.17053223435194506,8.596078928597473,4.124453728817956,0.47980640511532596,3.478524196942077,1.8105871503254605,0.5205044000893031,8.595233964771909,4.09470629814065,0.47639265143020587,4479,10,8.5078125,15.4921875,8.45918963271167,8.459314531046866,8.464990098620973,8.496916025162857,8.251091329593205,8.253295136339847,8.350013663064138,8.405219420524853,0.451171875,,,0.21802821029229008,0.2375671097056898,0.274384885284204,0.19026369269672933,8.596078928597473,4.832996937374988,0.5622327316349496,3.478524196942077,2.148043578216118,0.6175157787042085,8.595233964771909,4.793124167484763,0.5576490630888786,received
24,train,1.2623629570007324,95.875,96.6875,1.0,4.28515625,5.671875,3855,10,8.5625,12.703125,8.524203539542363,8.524329169998047,8.53493349745616,8.562048171902843,8.35766139078825,8.359859042305553,8.53457487487185,8.511019589272506,0.326416015625,,,7.80078125,0.11774884334453982,0.1698491607267889,0.18228882328239807,0.1727312274040076,8.60066176359232,4.180128939250535,0.48602410537123375,3.4757072554061796,1.8764456567212324,0.5398744827552936,8.599048570079724,4.145260708046601,0.48206039008431484,4563,10,8.5,15.59375,8.452938731681524,8.45306336700347,8.458760671575325,8.490620458319636,8.26260406552842,8.264807180367947,8.362629197878174,8.416646811083943,0.455078125,,,0.24370872588104037,0.249993803094751,0.2804887296863595,0.20187933979683645,8.60066176359232,4.893378236035751,0.5689536887440493,3.4757072554061796,2.2157874661686563,0.6375069312072181,8.599048570079724,4.862033952360106,0.5654153378406873,received
1,test,9.365802764892578,76.5,78.8125,1.5,4.07421875,5.3515625,220,10,7.12890625,12.03125,7.106993051331784,7.107317204351388,7.11811227880207,7.170923835891116,6.593944321540944,6.619240520348131,7.336208896482229,7.126689625753099,0.407470703125,3.083984375,3.142578125,6.3828125,0.2347341540072856,0.3403404443510935,0.2349892255367323,0.26547987713974336,6.658211482751794,3.0541471075817563,0.458703829923933,3.186646652398159,1.8410062798008173,0.5777252643983418,6.540574503492013,2.7716570706148236,0.4237635499962634,203,10,6.69921875,14.625,6.661328190759237,6.661657636344175,6.668790482714995,6.726794692732889,6.223255434342505,6.249015252238163,6.768957357762396,6.7687076362565,0.5419921875,3.140625,3.193359375,0.3971135484064927,0.3886393599474861,0.3770863706494983,0.2966699542488074,6.658211482751794,3.387430547280685,0.5087598307827679,3.186646652398159,2.0130169358145595,0.6317038427525792,6.540574503492013,3.0300343562782057,0.46326731002918325,
2,test,8.288763046264648,79.5625,80.1875,1.4736328125,4.05859375,5.390625,219,10,6.96875,12.1484375,6.933593295440362,6.933920200686434,6.944657532127432,6.998230996594939,6.4901258727137545,6.515557470938747,7.2745455161746815,7.026539407961742,0.426025390625,3.271484375,3.275390625,5.984375,0.14034761449059355,0.25541794407633556,0.2573023526869114,0.27275133999148987,6.658211482751794,3.242446411831624,0.48698459341990485,3.186646652398159,1.9717780425742948,0.6187626861893845,6.586523331195096,3.021380523525311,0.45872160039507437,185,10,6.33984375,14.7421875,6.32208062935854,6.322414688315188,6.32851616922931,6.388807895275375,5.890913572528889,5.917091893543989,6.353151059052346,6.447814992080127,0.56982421875,3.32421875,3.3203125,0.3130934127856609,0.33024207259769217,0.43118957138301134,0.3209332231129493,6.658211482751794,3.525846110967647,0.5295485311785919,3.186646652398159,2.107801742144484,0.6614482156527225,6.586523331195096,3.2679381186834986,0.49615524827884355,
3,test,9.010689735412598,79.8125,81.8125,1.4482421875,4.05078125,5.39453125,236,10,7.23046875,12.1328125,7.1906766386609515,7.1909985471040905,7.202436530466886,7.254125574267848,6.6550492652089375,6.680269281609934,7.478767760026471,7.185705003424487,0.404296875,3.41015625,3.443359375,6.3125,0.1306773203484724,0.25061522652506557,0.24819066766301015,0.2631301561285908,6.658211482751794,3.4167294356537914,0.5131602449854417,3.186646652398159,2.0268614460134406,0.6360483816076989,6.579052795466957,3.1573652522148814,0.47991182779234454,213,10,6.68359375,14.78125,6.632248846990583,6.632576697977595,6.639281288401955,6.697513506693025,6.044241530526648,6.070222852786057,6.548874012480982,6.595786088738141,0.5478515625,3.482421875,3.52734375,0.29142514038841905,0.32554315963322095,0.4228656289081033,0.320239409499545,6.658211482751794,3.739086485548718,0.5615752060797232,3.186646652398159,2.177576189445939,0.6833441002337587,6.579052795466957,3.431797755847713,0.5216248998962679,
