epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0992870330810547,93.0625,94.875,1.2578125,3.15234375,3.861328125,329,10,6.28515625,8.5078125,6.287930177525844,6.287998177934369,6.290666570948818,6.3096121197719,6.258598704334155,6.2599586505378735,6.305511557613195,6.348329201786464,0.26123046875,,,5.32421875,0.09300218644519542,0.1455801892800324,0.18270435870651688,0.1725998187934923,8.597183078481402,3.356888451343047,0.39046376245555126,3.4930195721085937,1.7685382874561961,0.5063064351479146,8.595892659727742,3.2787164224003833,0.38142826489229686,314,10,5.87890625,9.5234375,5.869732425336505,5.869797962142265,5.8712960445792595,5.892058022505876,5.873839665153907,5.875271266620864,5.9039674484185,5.969143455147313,0.383056640625,,,0.20949147466683463,0.2969528638330977,0.3052136852048002,0.254484432164493,8.597183078481402,3.900610918565075,0.4537080207502194,3.4930195721085937,2.0241018069269865,0.5794705025672441,8.595892659727742,3.807932366016904,0.4429944063700666,received
12,train,2.1127803325653076,93.0625,94.875,1.2353515625,3.158203125,3.865234375,315,10,6.31640625,8.5,6.311769734555751,6.311838080442323,6.314542902712012,6.333461590439418,6.274971807868525,6.276338499708989,6.323028182815126,6.364817123871968,0.257080078125,,,5.43359375,0.09235497758976179,0.16792059298895914,0.19745341085843426,0.16998025712299109,8.590510164134159,3.3441769939865944,0.3892873566402043,3.476824422277179,1.7442576960269518,0.5016812712344368,8.587045803766852,3.269420666591585,0.38073870121403086,308,10,5.9375,9.5234375,5.929093532554955,5.929162967170509,5.930781732727665,5.951820915639032,5.902774577603836,5.904222498936391,5.933894536706512,5.998506547786113,0.376708984375,,,0.20540697761685317,0.2971802225483309,0.3031046377179836,0.23711853055065213,8.590510164134159,3.903325732848696,0.4543764757005109,3.476824422277179,2.0039022381603058,0.5763599177803264,8.587045803766852,3.8128365596124976,0.44402191938232505,received
13,train,2.047403335571289,93.375,95.1875,1.2138671875,3.162109375,3.87109375,304,10,6.390625,8.53125,6.378522817208941,6.378590385780364,6.381327373399181,6.399853492862695,6.352444911859907,6.353801089539313,6.401330798158969,6.441102413440067,0.250732421875,,,5.47265625,0.08800163084822393,0.148852785842117,0.16186630079226658,0.1669667140027176,8.59460356599723,3.3594034390001823,0.3908735770304714,3.4704876586620395,1.742865091528767,0.5021960205444688,8.592220570989475,3.2903801391707335,0.38294875137170914,292,10,6.0234375,9.546875,6.024578009879328,6.02464528719498,6.026260787449739,6.046742566528726,5.988831953690182,5.990256485937415,6.019880807280742,6.082887539920549,0.369140625,,,0.21015554120556865,0.27777339141214447,0.2958233822495511,0.2488836082664495,8.59460356599723,3.93970828592031,0.4583932528903311,3.4704876586620395,2.0097278645920094,0.5790909123609476,8.592220570989475,3.846980531923341,0.4477283258896047,received
14,train,2.007439136505127,93.5,95.3125,1.1923828125,3.154296875,3.8671875,331,10,6.359375,8.5,6.350717376511168,6.350783527583878,6.353452300898958,6.371907578217101,6.340913569230918,6.342247023266328,6.389066300457645,6.428748495441446,0.252197265625,,,5.484375,0.0816274540671067,0.1381242172062239,0.17109808592402018,0.15106337660701885,8.594515449040603,3.373818620666589,0.392554838102386,3.489873468911184,1.7511942314971485,0.5017930441024009,8.594890073278139,3.2757095866883716,0.3811229182410006,323,10,6.00390625,9.53125,5.997673338259949,5.997738958631008,5.999305066166778,6.0195607973175225,5.984582701280527,5.985998412727315,6.015738536555001,6.078245262654265,0.3701171875,,,0.18366774875379455,0.27391615506173134,0.2823682729374781,0.2134131864713307,8.594515449040603,3.9696007815154264,0.46187604234960666,3.489873468911184,2.0328725248555024,0.5825060830900968,8.594890073278139,3.855368090977991,0.4485651425565623,received
15,train,2.0327515602111816,93.4375,95.3125,1.171875,3.158203125,3.865234375,350,10,6.34765625,8.5234375,6.348174545146186,6.348243059530677,6.350970607701021,6.369711133145876,6.351134966495175,6.352480713836228,6.400125355688574,6.439468477934418,0.2548828125,,,5.42578125,0.07423127724941432,0.14119366425297616,0.18723134779990946,0.17368275255851034,8.596198483499318,3.3773493140373168,0.39288870778405693,3.481796718052037,1.7448178665235252,0.5011257140536624,8.592748731587081,3.279839590790983,0.3816985336408408,347,10,5.96484375,9.5234375,5.966714054113611,5.966782385016223,5.96837315198231,5.989178668136103,5.9431403019833775,5.944565500737059,5.973898535828295,6.037577570983392,0.373291015625,,,0.20030549658392813,0.2892186453315193,0.29372586134416745,0.2289466134956375,8.596198483499318,3.9447528781191927,0.4588950436278634,3.481796718052037,2.015681921469002,0.5789200475198094,8.592748731587081,3.844729206191418,0.44743880291275506,received
16,train,1.92331862449646,93.625,95.375,1.1513671875,3.15625,3.869140625,312,10,6.3125,8.515625,6.310013911231294,6.310084426425402,6.312810898730791,6.331947925705025,6.25876960755275,6.260145230136237,6.305859728099677,6.3490261327950135,0.2587890625,,,5.40234375,0.11095132647126889,0.1457851679941322,0.18004334660574167,0.15856052565550757,8.598853320910674,3.3821401414788843,0.3933245533162198,3.499919350280805,1.7580850120917884,0.5023215783388648,8.597288392082355,3.2960471818503416,0.3833821818616467,314,10,5.91015625,9.515625,5.908798579647086,5.908871197392357,5.910490739706572,5.9319963470887895,5.900600631469362,5.902054636216886,5.9311860900077775,5.996539516839045,0.37890625,,,0.21092207854139886,0.2925195022695986,0.29233349459743324,0.23153464653264408,8.598853320910674,3.950907136240117,0.45946906974588214,3.499919350280805,2.0357725942752984,0.5816627157742834,8.597288392082355,3.853180087169723,0.4481855105289125,received
17,train,1.9757318496704102,93.4375,95.25,1.130859375,3.158203125,3.8671875,338,10,6.34375,8.5,6.335975835519416,6.336045324261423,6.338782366005947,6.357710923272082,6.317748107625892,6.319104142421212,6.365941254907397,6.4067787831363665,0.25390625,,,5.40625,0.061814226660531414,0.1315478446957755,0.19383416587915045,0.17771968237222716,8.596443395164279,3.3761238953279085,0.39273496493062066,3.4734489938127746,1.7814987006488243,0.5128904163620058,8.595194562610207,3.298826854887536,0.3837989740497208,347,10,5.9765625,9.5234375,5.97093614721129,5.971006618654394,5.9726596502772225,5.993679474951218,5.958670620958475,5.960107665731425,5.99023410071337,6.053563079878079,0.372314453125,,,0.19852562458410253,0.283180321980065,0.30634062303376836,0.24544357353874918,8.596443395164279,3.9754506704737453,0.4624529573137234,3.4734489938127746,2.0560719937223517,0.5919395958843258,8.595194562610207,3.873143526741913,0.4506173186108435,received
18,train,1.9710115194320679,93.5625,95.4375,1.111328125,3.15625,3.869140625,347,10,6.33203125,8.5,6.327467658326029,6.327538256870881,6.330304282251582,6.349365623589818,6.291534937175813,6.292896784305059,6.339373743039963,6.380984250429214,0.255126953125,,,5.40625,0.08119483915898923,0.16751464435006957,0.1680882508818237,0.15108078386734725,8.595269098380786,3.3847119207350955,0.39378777813631477,3.4905700434281557,1.749183958089863,0.5011169913014998,8.595041037274754,3.298753421522332,0.3837972858089197,338,10,5.9296875,9.4921875,5.928512240699753,5.928583008666293,5.930205587588628,5.951404450978275,5.895608384555803,5.8970491929732445,5.926227612157629,5.991034551080229,0.375244140625,,,0.2117240683994172,0.30770596264713823,0.2807875665332485,0.21604118560292943,8.595269098380786,3.947510845830913,0.4592655332425325,3.4905700434281557,2.0164017663908087,0.5776711944764362,8.595041037274754,3.8465047327855233,0.4475260462520307,received
19,train,1.9301923513412476,93.6875,95.5625,1.091796875,3.158203125,3.87109375,335,10,6.37109375,8.5,6.371672911802223,6.371744137527006,6.3745823643626975,6.393592305042621,6.34489192114737,6.346258951915313,6.393509240773931,6.43406679842759,0.25048828125,,,5.47265625,0.0915511558230488,0.15776698232194908,0.17800476114392905,0.16814345500506672,8.591746417505307,3.389518413827611,0.39450866553994374,3.4790893724279135,1.7845762679725672,0.5129434966849342,8.589656552830048,3.2902096339652322,0.3830432117662727,335,10,6.01953125,9.5078125,6.01634453607177,6.016417937511927,6.018192032122446,6.039513384694369,5.998073488562532,5.99951211746694,6.030572852261294,6.092801770596652,0.366943359375,,,0.20406458788288914,0.2782543290958669,0.29948161602842666,0.2310260822703547,8.591746417505307,3.9946801651180337,0.46494390907290367,3.4790893724279135,2.0713021287747977,0.5953575510850764,8.589656552830048,3.890360251218386,0.45291220053921977,received
20,train,1.9550931453704834,93.6875,95.5625,1.0732421875,3.16015625,3.873046875,356,10,6.33984375,8.484375,6.331855953064315,6.33192588475784,6.334653980844691,6.353651987423148,6.304273486122209,6.3056379733392,6.3521951663453855,6.393743958341045,0.2529296875,,,5.47265625,0.08369446871277494,0.15397787949441907,0.18401588528573354,0.1595744863088928,8.595431502944724,3.3818484149706167,0.3934471950375061,3.4507226688511974,1.7836467861943506,0.5168907957439988,8.594889166014877,3.3152056239292893,0.3857182518464545,353,10,5.97265625,9.484375,5.970789997839342,5.9708607745106965,5.972536288455718,5.993597726981921,5.980569645894629,5.982015265021424,6.012869294066208,6.075600261873303,0.3701171875,,,0.19839642331275592,0.286656156597172,0.2823231010866782,0.21191739767498377,8.595431502944724,3.972749861428791,0.4621931848410123,3.4507226688511974,2.0581471777984097,0.5964394636453357,8.594889166014877,3.8795874221341524,0.45138306581944787,received
21,train,1.9162964820861816,93.8125,95.625,1.0546875,3.15625,3.875,351,10,6.3671875,8.4921875,6.366255326297834,6.366325515837251,6.3691149978986665,6.387919754733303,6.360237013548046,6.361577825590144,6.408771741405771,6.44831784366489,0.25,,,5.4921875,0.05056039589216152,0.1405241011727822,0.18072471887733865,0.1542413154322488,8.594749695749005,3.380922549478277,0.39337068200490977,3.4609394170571193,1.759916311271974,0.5085082687660719,8.59136210000609,3.297384441270438,0.3838022891932468,361,10,6.01953125,9.515625,6.020479526760592,6.020549301246633,6.022246850596829,6.042970330507507,5.981016035240985,5.9824461966449425,6.0128028864717225,6.075463889333916,0.3671875,,,0.18400230680901228,0.28807808850039485,0.2784434545897042,0.21483347407649894,8.594749695749005,3.979963391812541,0.46306914485026196,3.4609394170571193,2.038114906413352,0.5888906625665199,8.59136210000609,3.8801085620718547,0.451629033546276,received
22,train,1.9311866760253906,93.6875,95.5625,1.0361328125,3.16015625,3.875,353,10,6.37890625,8.515625,6.3788483487543495,6.378920695709852,6.381837278783032,6.400750483942341,6.3683471007619605,6.369701520190147,6.4184580589118765,6.456904368078295,0.251220703125,,,5.54296875,0.07565121301693865,0.17797219810607362,0.17679860244701678,0.14807205001334606,8.594187068293671,3.379042018018846,0.39317762007823465,3.500787971292673,1.7516362203296882,0.5003548443074927,8.591818073938578,3.3063762123792513,0.3848284709854866,351,10,6.00390625,9.5234375,5.996877695181109,5.99695058154411,5.998681461144119,6.019813590519682,5.99255447933227,5.993974500296332,6.024669419982657,6.086478076430917,0.369873046875,,,0.21560219846015216,0.32971042881999785,0.27265106847124987,0.20236511972153393,8.594187068293671,3.957259008793348,0.4604576299476618,3.500787971292673,2.01824393705256,0.5765113321922548,8.591818073938578,3.8702152339384233,0.45045358277288067,received
23,train,1.9307482242584229,93.8125,95.5625,1.017578125,3.16796875,3.875,364,10,6.3515625,8.5390625,6.349026230410885,6.349096227500216,6.351857619331954,6.370718216533215,6.3572309017680455,6.358588855585669,6.406609332226236,6.445981622614925,0.25634765625,,,5.4609375,0.09062076207861988,0.1433961235954724,0.18670187365186247,0.169284373684584,8.600571980149708,3.381468289306646,0.39316783780324643,3.475659130347875,1.7799824472657138,0.5121280253646615,8.5987141738972,3.297074192963362,0.3834380497228491,371,10,5.9609375,9.546875,5.950830084327285,5.950902783333372,5.9525363739313315,5.973868889446239,5.957752931654792,5.959181319970067,5.988490994524463,6.0522635429384195,0.3759765625,,,0.1995729963912165,0.283969968341362,0.2887887477884593,0.22714927670884721,8.600571980149708,3.956174162401047,0.4599896578427547,3.475659130347875,2.045364063294147,0.5884823530118239,8.5987141738972,3.8586832245633254,0.4487511907625663,received
24,train,1.9319945573806763,93.6875,95.5625,1.0,3.166015625,3.8828125,391,10,6.40234375,8.546875,6.386955025309102,6.387024576786059,6.389842999913605,6.408413030136999,6.374987289358603,6.376306997104746,6.423647159987087,6.462016601089891,0.250732421875,,,5.5546875,0.10889293852725895,0.14149094897425354,0.19344525018062098,0.17817396775581462,8.594716776029458,3.3888069097725406,0.3942895383387007,3.4922332045525453,1.7723780406668865,0.5075199555277061,8.592762101269871,3.2991684202922613,0.38394737121893524,407,10,6.046875,9.5546875,6.038480465128055,6.03854917079256,6.040196163578224,6.06068528374859,6.0211588758962815,6.0225520701549415,6.0519936506878995,6.1136243717395535,0.366943359375,,,0.2089106559927522,0.2639872632053693,0.3030180545954151,0.2559204562111796,8.594716776029458,3.989144890073936,0.4641391908572955,3.4922332045525453,2.0533142133635653,0.5879659498932728,8.592762101269871,3.888359774883827,0.4525157020592005,received
1,test,11.51234245300293,72.5,73.875,1.5,2.876953125,3.470703125,97,10,5.203125,7.765625,5.204481811979466,5.204679301571459,5.207312373700171,5.244060299925394,4.966496699018514,4.98436877292645,5.176740577355189,5.311737836791442,0.329833984375,3.10546875,3.02734375,4.36328125,0.02859079729058352,0.40274404918689855,0.25899817903780736,0.2601620743214773,6.658211482751794,2.7066682528174377,0.4065158128168663,3.186646652398159,1.6509729662726658,0.5180910048593562,6.53868602249051,2.4038731748878464,0.36763856937303113,87,10,4.6875,8.640625,4.678830106028787,4.679036911449284,4.680946803599904,4.720738551745308,4.440657501593418,4.459334497347922,4.601975318633172,4.806627919541511,0.457763671875,3.146484375,3.076171875,0.27198786164367417,0.583313839193147,0.37857639733568993,0.3066118281721427,6.658211482751794,3.035333433467997,0.4558781951175745,3.186646652398159,1.8398512590052372,0.5773628078973329,6.53868602249051,2.683478941111489,0.41040033607384974,
2,test,10.530543327331543,76.625,78.8125,1.4736328125,2.8671875,3.49609375,105,10,5.51953125,7.83203125,5.509168401690914,5.509357897057657,5.512358579652686,5.546937061869504,5.289711161278911,5.306922897237738,5.52775404424696,5.619590839299316,0.295166015625,3.521484375,3.45703125,4.64453125,0.019714751425595888,0.39131448175050787,0.215881964151376,0.23298695743783013,6.658211482751794,3.049033330607619,0.4579357892890891,3.186646652398159,1.8783098512431913,0.5894314795867439,6.582442372858065,2.724620238178032,0.4139223837967327,97,10,5.0,8.7421875,4.989698936837932,4.989896836777629,4.99213539036478,5.029807458381088,4.887553046554174,4.905252189961981,5.07984631885109,5.231424766141361,0.427978515625,3.564453125,3.546875,0.27478087850424526,0.609252965296917,0.3648984561182033,0.29054018839242246,6.658211482751794,3.3928940182574996,0.5095803921288543,3.186646652398159,2.0801986710437577,0.6527861096486091,6.582442372858065,3.0233180639574977,0.45930034669559705,
3,test,8.537394523620605,79.9375,81.9375,1.4482421875,2.900390625,3.5625,116,10,5.734375,7.9765625,5.727639629162907,5.727829583567425,5.731685524303997,5.764762507283288,5.59156364070106,5.60814799242644,5.898833988927171,5.906987717785057,0.28076171875,3.466796875,3.4453125,4.84765625,0.020585691568276963,0.3475974784130568,0.2125490808634409,0.22846147654873297,6.658211482751794,3.1107388986879583,0.4672033783766674,3.186646652398159,1.9742453246727756,0.6195369427567463,6.5957606449659165,2.8261345500090718,0.4284774269615231,103,10,5.296875,9.015625,5.295971424495498,5.296166931058977,5.2991021740888025,5.335026274772702,5.154908819699953,5.1723178561699505,5.397021581014433,5.49001205891679,0.412109375,3.53125,3.54296875,0.2901613629843833,0.5999144533904825,0.389584139099706,0.29788049766678143,6.658211482751794,3.526281716643653,0.5296139550055662,3.186646652398159,2.198624757961645,0.6899493410438327,6.5957606449659165,3.20324077192162,0.48565145770813106,
