epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1761839389801025,92.375,94.75,1.2578125,3.529296875,3.529296875,271,11,6.8984375,9.2734375,6.897145566340503,6.897225896835965,6.9026117111773075,6.920825894258003,6.87269835846343,6.874195910634873,6.960425056308048,6.967855816824768,0.256103515625,,,5.5,0.12776576202011722,0.4716016629388276,0.3112542463951971,0.25819001262463903,8.595689642788695,4.211245124142845,0.48992521823724117,3.4528849444820757,2.0591960441060726,0.5963697247997781,8.59602397937387,4.105006135804774,0.4775470782369526,155,10,5.46484375,9.2265625,5.462382770176919,5.462481164672212,5.465249725799417,5.4917873243429245,5.462407967564313,5.464186352667782,5.510268323131287,5.579695827492981,0.40771484375,,,0.1576211145823395,0.5343487831356559,0.3907468926179735,0.3121849182415914,8.595689642788695,4.598495527201385,0.5349769149772953,3.4528849444820757,2.183109442040077,0.6322566425298419,8.59602397937387,4.4768050249519575,0.5207995040141856,received
12,train,2.1381943225860596,92.5625,94.9375,1.2353515625,3.5390625,3.5390625,287,11,6.91796875,9.328125,6.916549445766554,6.916631743663763,6.922393232578601,6.9405446057836535,6.897507352567541,6.899009387568642,6.989764235575711,6.99269834658124,0.258544921875,,,5.42578125,0.12195927150597172,0.4403616250525749,0.28557387851090255,0.23472464892444728,8.591107935274369,4.227203240752255,0.4920440148814465,3.485580744867211,2.080437941854397,0.5968698171511315,8.589759276362335,4.1223091162589975,0.4799097371218473,175,10,5.4609375,9.28125,5.461363146281384,5.4614635342954285,5.464324763429117,5.491128190022586,5.462999940284897,5.464791252852459,5.511605409711036,5.580862231040591,0.41162109375,,,0.1758791094142687,0.5206632928504543,0.36591529365515624,0.28697480380295975,8.591107935274369,4.620316017164432,0.5378021149279014,3.485580744867211,2.212431842971557,0.6347383707089658,8.589759276362335,4.493551407573428,0.5231289100195129,received
13,train,2.118987798690796,92.5,95.0,1.2138671875,3.544921875,3.544921875,318,11,7.046875,9.34375,7.044970923883508,7.0450466908265845,7.050923869977382,7.067628600935059,7.0213565080278135,7.022811082333809,7.117733226092277,7.113556915662939,0.24560546875,,,5.58203125,0.11679293074569952,0.45231622153347434,0.2826284355295866,0.24087050633480528,8.593690969602864,4.326169413433323,0.5034122624068766,3.481609161564947,2.0771631551290612,0.5966100899721317,8.59144904302931,4.202665027868338,0.48916835877391124,199,10,5.64453125,9.296875,5.637971315878152,5.638066909128248,5.641100680014776,5.666598747399482,5.624134100404246,5.625876146529211,5.675860362826319,5.738822140364418,0.392822265625,,,0.14554405945513108,0.50472610607859,0.35783021661264164,0.29053475138521345,8.593690969602864,4.766298046417413,0.5546275824062679,3.481609161564947,2.2203677094772543,0.6377418045623542,8.59144904302931,4.61893638584038,0.5376201805663927,received
14,train,2.0352017879486084,92.875,95.25,1.1923828125,3.546875,3.546875,300,11,7.015625,9.3203125,7.012944986571032,7.013025688543503,7.018967792567521,7.036502975630312,6.999401965754313,7.000881862089508,7.095681527505027,7.092874172463754,0.247314453125,,,5.55859375,0.14634616121374922,0.4775863604874607,0.29106046810301933,0.2224829439642469,8.596872049190438,4.350997023407501,0.5061139677910214,3.4733836425237445,2.109853305340801,0.6074345717272369,8.594194773834852,4.23341136756627,0.4925896467293191,190,10,5.60546875,9.2734375,5.600776344465804,5.600876214758436,5.603969565482963,5.630176134012236,5.598059552487955,5.599827009225653,5.650187249415293,5.714030143399021,0.395751953125,,,0.16282306896401844,0.5215542816360813,0.3723525433785207,0.27409932154144323,8.596872049190438,4.7934091938888725,0.557575960938056,3.4733836425237445,2.263388248453686,0.6516378498313876,8.594194773834852,4.657194793460904,0.5419000751111436,received
15,train,2.063429117202759,92.75,95.1875,1.171875,3.54296875,3.54296875,274,11,7.0,9.359375,6.991373832425957,6.991457512549993,6.997599099701801,7.015377922267035,6.972110803315086,6.973612325266265,7.068834014331037,7.066668806472294,0.25244140625,,,5.55078125,0.1117952788582323,0.43319566520900044,0.2638665591688688,0.2224061557076825,8.594899445990583,4.388507333252849,0.5105943776107857,3.490470222049285,2.1125758707189206,0.6052410524443922,8.5954381061802,4.267560930780587,0.49649138043495084,175,10,5.55859375,9.3125,5.558910563130706,5.559011389995362,5.56204333942449,5.588559242555157,5.553825195747685,5.555603648430712,5.604576791596705,5.670532633723533,0.403076171875,,,0.15725606099016398,0.5065778904984937,0.35256507675302895,0.2826306298869951,8.594899445990583,4.8461846023536514,0.5638442465565247,3.490470222049285,2.2697804066392697,0.6502792638943249,8.5954381061802,4.69486669719789,0.5462044679051596,received
16,train,1.9957609176635742,92.9375,95.375,1.1513671875,3.55078125,3.55078125,292,11,7.05078125,9.34375,7.046978810245967,7.047056757378202,7.052940427394355,7.069963595037883,7.034510737104509,7.035965384562849,7.130006126959465,7.126601336040542,0.245361328125,,,5.60546875,0.1533952223093155,0.4728034494879707,0.27277150091152774,0.23963882840657902,8.59673425900308,4.344666087142426,0.5053856448560566,3.47201879515811,2.0856605582723535,0.6007054343083924,8.595420807581934,4.230110793895513,0.49213539262256645,177,10,5.6484375,9.296875,5.651337763058645,5.6514343765604655,5.654484093526765,5.680138132345493,5.640871973263262,5.642617084633977,5.692623233062882,5.755570957309067,0.392333984375,,,0.1745342942579889,0.5242800086710722,0.35198084500625737,0.294835734458276,8.59673425900308,4.782128144050215,0.5562726495869111,3.47201879515811,2.238110615033711,0.6446136231044772,8.595420807581934,4.650396919817455,0.541031908026584,received
17,train,2.036613702774048,92.875,95.4375,1.130859375,3.548828125,3.548828125,322,11,7.02734375,9.3125,7.023841824305707,7.023921894708084,7.0297107985092,7.047228143444206,7.015731060954815,7.017196449651884,7.107275651026492,7.108358286863036,0.2452392578125,,,5.6796875,0.12790930410634713,0.4500958141103095,0.27522177637067113,0.22742655097523787,8.5989366487171,4.403514395645553,0.5120998764774626,3.485013884019051,2.1210668243110895,0.6086250714918227,8.598322245425095,4.275516768984194,0.49725012007535146,214,10,5.62890625,9.265625,5.6258870207501355,5.625985410201975,5.62906221038987,5.65504087510946,5.613366238900453,5.615127040908583,5.665149662662443,5.728913684406775,0.392333984375,,,0.16476719930939102,0.5139291097127605,0.35217616381337746,0.2773681776414292,8.5989366487171,4.870850833832351,0.5664480426843297,3.485013884019051,2.286988250895575,0.6562350472641827,8.598322245425095,4.715869498625572,0.5484639170315746,received
18,train,1.9873194694519043,93.0,95.625,1.111328125,3.548828125,3.548828125,319,11,7.0703125,9.3359375,7.0695279191179825,7.069607451537449,7.075662931840056,7.092711985037511,7.0377822520572355,7.039254388695728,7.133934964579535,7.130549593608438,0.2425537109375,,,5.66015625,0.11237591332414844,0.4435984744214214,0.2730591671511098,0.23767236630290553,8.594502720931452,4.458249472952087,0.5187326850329873,3.4742247518909806,2.107830212252872,0.6067051969236027,8.591790992440078,4.336563050356318,0.5047333034721239,200,10,5.671875,9.2890625,5.67195758870661,5.672055697705811,5.675219906526405,5.700955767089613,5.671231779285951,5.67297857698645,5.724357267383797,5.7858043114011215,0.38916015625,,,0.1467946688662002,0.5108670720233986,0.34965586992465886,0.2893981753643738,8.594502720931452,4.940162014885468,0.5748048694957031,3.4742247518909806,2.278125755031234,0.6557220438289942,8.591790992440078,4.7855221990928305,0.5569877343738475,received
19,train,1.9429659843444824,93.125,95.625,1.091796875,3.55078125,3.55078125,315,11,7.07421875,9.3515625,7.071215690597355,7.071298890725969,7.0777463231489595,7.094938405012602,7.064299146530936,7.065758317140382,7.1631819155530945,7.156369207704372,0.243408203125,,,5.625,0.12035490114244521,0.44292862333122573,0.2777525745161491,0.22486836288858603,8.59573099268172,4.517057537561587,0.5255001048086945,3.4867587632637154,2.147350308551075,0.6158585822384476,8.596241553074202,4.3981832223360975,0.5116402552419216,188,10,5.6640625,9.3046875,5.661751387892462,5.661852301266042,5.665178498846829,5.691229964759446,5.6670054952789,5.668764842267815,5.722124577063415,5.7821745850511945,0.39111328125,,,0.17251431022394684,0.5153916055667346,0.3454164326430532,0.2696330818109558,8.59573099268172,5.018018492137199,0.5837803086682758,3.4867587632637154,2.3292801637350213,0.6680359387853785,8.596241553074202,4.871155802977585,0.5666611126388781,received
20,train,1.9370348453521729,93.25,95.75,1.0732421875,3.54296875,3.54296875,288,11,7.06640625,9.34375,7.065583811067123,7.065668224374614,7.07207428604751,7.0895320970833495,7.042268018408909,7.043757361120945,7.140777798571392,7.13574056888963,0.24365234375,,,5.73828125,0.12863597074490055,0.44147249957586504,0.25510400858467,0.21828938784630925,8.595341467128113,4.529417591554984,0.5269619140644053,3.4836674675660646,2.1727265131227647,0.6236894116190672,8.594829496317528,4.4120390069051885,0.5133364203205585,177,10,5.6640625,9.296875,5.665238510458721,5.665340363310385,5.668692606845778,5.6948902537909705,5.659307513901469,5.661083125485883,5.714660240850378,5.7752628469110805,0.390625,,,0.17657361097564098,0.5091570532392489,0.33221739388774363,0.2691970499127065,8.595341467128113,5.027007514867075,0.584852566252578,3.4836674675660646,2.3552584449600413,0.6760858970863802,8.594829496317528,4.88977041611068,0.5689200022182769,received
21,train,1.8621715307235718,93.25,95.875,1.0546875,3.552734375,3.552734375,284,11,7.109375,9.3828125,7.10480137258793,7.104885300256689,7.111520856282445,7.128570570790441,7.096393708230558,7.097870611174336,7.199255170780613,7.188930550810666,0.2421875,,,5.71875,0.12264860673924143,0.44151206272471555,0.2627823752527324,0.21741542588557627,8.594033115634367,4.544952472559124,0.5288497741870336,3.474245505317409,2.1660366016437145,0.6234552504503633,8.593452091298879,4.398942805390661,0.5118947262002798,172,10,5.71484375,9.3359375,5.717236412888969,5.717337242009007,5.720746872442062,5.746607109742497,5.695189963229714,5.696959289517056,5.751058291512324,5.810584255645114,0.3876953125,,,0.16957061659833314,0.5187159078213931,0.3436159401518143,0.26846652990856573,8.594033115634367,5.0586311425910395,0.5886213230186788,3.474245505317409,2.3615840785113624,0.6797401262797652,8.593452091298879,4.8893122148192605,0.5689578719790422,received
22,train,1.9543403387069702,93.125,95.875,1.0361328125,3.5546875,3.5546875,316,11,7.11328125,9.3359375,7.111390508254045,7.111474062022357,7.117907317964328,7.135080554879608,7.095012933885723,7.09647850734079,7.193845431775695,7.1870731178703675,0.2381591796875,,,5.78125,0.12240670970743692,0.44818311516220927,0.26681031629443297,0.23296775698841493,8.593858126881969,4.586818723612633,0.533732190582116,3.473963519176741,2.1958700281604164,0.6320935772753288,8.59385690439641,4.4531917824574325,0.5181831431448767,202,10,5.73046875,9.2890625,5.729613837557107,5.729714659098777,5.733140132664857,5.75896466502838,5.718293617893382,5.720059800114286,5.77491163832707,5.8334343635185215,0.38330078125,,,0.15933613402316432,0.5069978961940309,0.3370522022986443,0.28266072781351803,8.593858126881969,5.108894177889996,0.5944820245413581,3.473963519176741,2.394113508915054,0.6891590817517883,8.59385690439641,4.944496905580202,0.5753524826612736,received
23,train,1.8890498876571655,93.1875,95.9375,1.017578125,3.552734375,3.552734375,329,11,7.109375,9.375,7.1066367877513015,7.106720745024508,7.113342308984237,7.130435608148305,7.0894739284125885,7.09094984535126,7.191017325130117,7.182029835627487,0.241455078125,,,5.71875,0.11328058171524436,0.4389174154673878,0.26467576659053615,0.23808730768511197,8.59170564869397,4.585517417255928,0.5337144456238413,3.475783531680312,2.210573941373985,0.6359929843805084,8.591520624954052,4.4573596833182405,0.5188091698659082,216,10,5.7109375,9.3203125,5.707379244611401,5.707480921864701,5.71092967933051,5.736934156058907,5.711216300608376,5.7129882202980395,5.7682796315481255,5.826632055946018,0.387451171875,,,0.14164785377514902,0.491956599089475,0.3348809926528846,0.28490084198526305,8.59170564869397,5.1081843711777655,0.5945483446531089,3.475783531680312,2.405297627862228,0.6920159457397007,8.591520624954052,4.962717046190191,0.5776296493749885,received
24,train,1.9513301849365234,93.1875,95.9375,1.0,3.55078125,3.55078125,362,11,7.1484375,9.359375,7.149278027200454,7.1493569204868,7.155724739712917,7.172194331460404,7.132828150692916,7.1342782363462485,7.234395137579812,7.223944228417728,0.23583984375,,,5.8359375,0.12007620774597486,0.4473333657846371,0.2571166424994421,0.21708063503538114,8.599439314341772,4.608613806360301,0.5359202661822678,3.4662588703638493,2.2158379544627973,0.6392592236569461,8.597915106760961,4.460857384721211,0.5188301267610121,238,10,5.78125,9.3125,5.782622550463159,5.782720676122086,5.78618376371585,5.811433494838328,5.777407206234317,5.779148245847001,5.835045842583882,5.8910016906653615,0.379150390625,,,0.15823947997914745,0.5126165704840697,0.33359304577547105,0.2690552045083866,8.599439314341772,5.146624523804844,0.5984837308196973,3.4662588703638493,2.425457480387734,0.6997335084015627,8.597915106760961,4.966793157871958,0.5776741333449926,received
1,test,11.34225082397461,74.0,76.25,1.5,3.376953125,3.376953125,107,11,5.87109375,8.8046875,5.8679729905729285,5.868173448234281,5.87236788389233,5.907284454465561,5.735691703321458,5.753151514750602,6.05388480525939,6.069090870660501,0.3330078125,3.119140625,3.107421875,4.390625,0.2636614024794442,0.567205589532014,0.40717263283025446,0.3245464074950231,6.658211482751794,3.097262479123102,0.4651793484100965,3.186646652398159,1.8726876732942461,0.5876671867227345,6.540274358836849,2.8394492499680446,0.43414833907258665,61,10,4.41796875,8.7578125,4.412662518102026,4.412902324799249,4.415322190552945,4.46003148754367,4.298747745155655,4.31880761963703,4.500441072892935,4.695371834252867,0.49560546875,3.025390625,3.025390625,0.26993495275990004,0.5907748618808822,0.4757468374644897,0.36084982628238155,6.658211482751794,3.269886422573162,0.4911058218928396,3.186646652398159,1.9611384963804444,0.6154238954935778,6.540274358836849,2.955952548132327,0.4519615517563741,
2,test,9.527312278747559,78.125,79.3125,1.4736328125,3.376953125,3.376953125,118,11,6.0703125,8.796875,6.063436682168874,6.063645086781742,6.068207653852996,6.102944452685151,5.901311519509005,5.918431800190531,6.228731748319376,6.226705050880315,0.31005859375,3.431640625,3.341796875,4.64453125,0.26135151822088093,0.5692762448802747,0.37598471155441315,0.3018513194145947,6.658211482751794,3.4115228012185863,0.5123782580436491,3.186646652398159,1.9977068115838366,0.626899380287561,6.559075572828255,3.147382602259081,0.47985155336484997,56,10,4.62109375,8.7578125,4.6202125567226044,4.620463807083327,4.6233314901756355,4.668280594001634,4.517626271304047,4.537446750625683,4.742832490196364,4.907082382916655,0.47216796875,3.427734375,3.31640625,0.2730607456141417,0.6006990096080488,0.46316579772027333,0.347037363274611,6.658211482751794,3.618706518638507,0.543495280679027,3.186646652398159,2.0959623790298254,0.6577329110061441,6.559075572828255,3.3085434713709247,0.5044222214906254,
3,test,10.616921424865723,78.0,79.9375,1.4482421875,3.3671875,3.3671875,136,11,6.26171875,8.78125,6.247156780337805,6.247350985859096,6.251658587029371,6.284507333073159,6.0600391413508765,6.076805179763175,6.386113601298944,6.377315843661652,0.287109375,3.662109375,3.431640625,4.87109375,0.2425128983981117,0.561394121086381,0.3922868070445106,0.30982837943263414,6.658211482751794,3.5156565956382666,0.5280181629474571,3.186646652398159,2.068856187881095,0.64922673065247,6.568698124810287,3.2013724882954664,0.48736788134679676,66,10,4.8671875,8.7421875,4.853214763083491,4.853451993034372,4.856332832254704,4.899121405193093,4.757422842770853,4.77669018603495,4.983517015035745,5.1344703163744825,0.443359375,3.732421875,3.427734375,0.2628893601229849,0.5996953760869494,0.4581549966854483,0.33941374085978704,6.658211482751794,3.7445656245960226,0.5623981206208877,3.186646652398159,2.171484886697387,0.6814325915498674,6.568698124810287,3.3676097467874753,0.5126753707965133,
