epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5466277599334717,91.875,94.625,1.2578125,2.58984375,2.58984375,84,11,5.44140625,6.35546875,5.44077472899488,5.440802961415589,5.44188864241131,5.451520781150202,5.428706483431814,5.429356428887185,5.448753881784016,5.472427149567204,0.1439208984375,,,4.58984375,0.13418819591961012,0.16685859605689926,0.18650446336640364,0.14237330790716146,8.594698596196377,3.336380151194339,0.3881904774032296,3.467811839532001,1.658969209589828,0.47839077964902343,8.593639708556552,3.2055337715951433,0.37301235335750044,66,10,4.84765625,6.21484375,4.843884176989493,4.8439296302219805,4.844925380329742,4.859183229975086,4.858774612217365,4.8597217359738565,4.877697194290245,4.9202881470457145,0.2203369140625,,,0.17962838228478292,0.1913562365995892,0.2441572337381734,0.17489032549040676,8.594698596196377,3.6841675778597027,0.4286558204019101,3.467811839532001,1.824899590001304,0.526239506191773,8.593639708556552,3.539931003682142,0.411924530668593,received
12,train,2.5113611221313477,91.9375,94.5625,1.2353515625,2.591796875,2.591796875,81,11,5.42578125,6.36328125,5.4285249008585925,5.428555798625594,5.429720044166881,5.439537556197704,5.408103843129776,5.4087891800567345,5.429370670317255,5.4531602764231675,0.1474609375,,,4.609375,0.11802378985648705,0.18393331211291858,0.17961152785559273,0.1350646920377284,8.593261967880062,3.3431469871728057,0.3890428337537989,3.468917591537325,1.6989592061170797,0.48976637849853033,8.59210803336682,3.230558451699686,0.3759913677940326,65,10,4.81640625,6.22265625,4.815711058603982,4.815759004644895,4.816817024159862,4.831611952365775,4.815017461649146,4.815957731681046,4.8340436335438595,4.877380297151811,0.2259521484375,,,0.1684359892116209,0.213897333356847,0.2519400885804564,0.17547248875111615,8.593261967880062,3.6965601619681294,0.4301696114682818,3.468917591537325,1.8612470107936496,0.5365497915932901,8.59210803336682,3.566274716769514,0.41506399860431786,received
13,train,2.4523441791534424,92.125,94.6875,1.2138671875,2.58984375,2.58984375,83,11,5.4453125,6.34765625,5.450729891496795,5.450755516847503,5.4517558949114875,5.460972496448004,5.447668474130747,5.448315560958494,5.4676146122741605,5.4906768593874755,0.14208984375,,,4.5703125,0.1330891941427283,0.18396068097337548,0.17589365463874668,0.12080706408256939,8.597065342824127,3.3116620035715014,0.38520842537688843,3.4894963440163527,1.6684660913870681,0.47813951553440837,8.595356858623294,3.2031658513961494,0.3726623459714267,65,10,4.85546875,6.20703125,4.854184665161691,4.854228705430897,4.855212133006254,4.869326859398531,4.853952223681608,4.8548779023562485,4.872624945409586,4.914944859648534,0.2181396484375,,,0.17200899075570927,0.20424715342456606,0.2341385714868867,0.1540342034890825,8.597065342824127,3.657360063558075,0.4254195958404378,3.4894963440163527,1.8325027257478865,0.5251482005104227,8.595356858623294,3.5278260932979846,0.41043392977438653,received
14,train,2.477823257446289,92.0,94.75,1.1923828125,2.587890625,2.587890625,90,11,5.4609375,6.3671875,5.458829763212319,5.458858487321386,5.460021248013291,5.469649562084564,5.465755486259224,5.46642284881961,5.487696759922021,5.509573461496072,0.142333984375,,,4.671875,0.13817839685056588,0.1604775020218524,0.1643313196673156,0.12968716909164543,8.59736382684486,3.379698485888655,0.3931086963349983,3.463264207226718,1.7244807354326745,0.49793507865621056,8.5946604851915,3.2548967059646996,0.3787114932082365,73,10,4.8671875,6.2265625,4.867456300784421,4.8675035027464375,4.868605113172128,4.88319339670877,4.888269631086811,4.889179208331705,4.90781628444565,4.9487583944403495,0.2181396484375,,,0.18906622613563892,0.18704354027927808,0.22920811418687562,0.16952741395389012,8.59736382684486,3.7499473186464494,0.43617408710067807,3.463264207226718,1.900922780084029,0.5488818254516692,8.5946604851915,3.6069328204921227,0.41967135603632344,received
15,train,2.4870548248291016,92.0625,94.8125,1.171875,2.58984375,2.58984375,89,11,5.44140625,6.3828125,5.44025962681363,5.440291679772202,5.441492783171244,5.451349080675005,5.443469480275829,5.444133684008605,5.4649684358793245,5.487545559119934,0.1473388671875,,,4.5546875,0.1468176452966004,0.18039000921877638,0.1739508440831832,0.12808576689013482,8.592748863170232,3.4112251044797732,0.3969888051890797,3.483395118974589,1.7237161811054555,0.49483797336572827,8.58821544353789,3.2800603023710435,0.38192571249933993,72,10,4.828125,6.2421875,4.826569148440776,4.826617080921321,4.827680758208274,4.842459321463926,4.813470133450409,4.814433764604575,4.832824975917666,4.876489927664307,0.2265625,,,0.19089410217292727,0.2026497745685316,0.23517049041463778,0.16400687932753405,8.592748863170232,3.7736136183324493,0.43916256350825106,3.483395118974589,1.8952306007770954,0.5440756893909287,8.58821544353789,3.6209594001354004,0.42161953480800857,received
16,train,2.4664952754974365,92.0625,94.75,1.1513671875,2.591796875,2.591796875,83,11,5.46484375,6.35546875,5.466569094758855,5.46659996734784,5.46777469182811,5.477500989051686,5.4768675653654695,5.477544852650291,5.498428945392378,5.5205945879841085,0.14013671875,,,4.6953125,0.13027523199691068,0.1822941565835576,0.17683279348173844,0.13096627835617614,8.600660279956067,3.3859920847675795,0.39368978363889934,3.4521462751408256,1.7237505136014346,0.4993271942195197,8.598617580050444,3.2515084536583423,0.3781431635245799,68,10,4.875,6.21484375,4.875378040937991,4.875426273350787,4.876529925734281,4.891220627558147,4.883018694794408,4.883969233970348,4.902805370562982,4.9447249556968025,0.215576171875,,,0.17927693374342052,0.207136705466168,0.23646341246578714,0.16378398525097695,8.600660279956067,3.747926597806579,0.4357719611994399,3.4521462751408256,1.8916102380326305,0.5479519369310226,8.598617580050444,3.5995361744213756,0.4186180093382242,received
17,train,2.417551040649414,92.1875,94.8125,1.130859375,2.595703125,2.595703125,84,11,5.44921875,6.359375,5.446962479155602,5.44699280502356,5.448146287798243,5.457941342310199,5.4416917430440765,5.44235314408156,5.46239181703429,5.4854851032506815,0.143310546875,,,4.5859375,0.1546634335341564,0.17816350629244426,0.18932426326856167,0.1400189017558545,8.596747543991242,3.379255738372126,0.39308537572841495,3.4744226958342384,1.7210692074539589,0.495354007880931,8.592435990707605,3.2445964994007,0.37761078498688944,67,10,4.8515625,6.21875,4.855347328288767,4.855394057203668,4.856446359955984,4.871017882983043,4.847808603244449,4.848756176600335,4.866907904264857,4.90979625341109,0.2198486328125,,,0.1861117391781607,0.19103004030671397,0.25301296257018885,0.17642722893975563,8.596747543991242,3.7476737377462017,0.43594088561617295,3.4744226958342384,1.8961796887565425,0.5457538862585785,8.592435990707605,3.598555422264658,0.4188050310943672,received
18,train,2.401728630065918,92.25,94.875,1.111328125,2.599609375,2.599609375,85,11,5.50390625,6.39453125,5.501888584751436,5.501920218685557,5.503208339488299,5.5127364529515095,5.507758120614187,5.508423090780922,5.530595711244531,5.550851217661541,0.139404296875,,,4.6953125,0.1298247926399957,0.18790569817937458,0.17509521003030812,0.1263208208527094,8.596833365212243,3.44048190005768,0.40020339512219216,3.48896055780559,1.745870014452847,0.5003983236631733,8.59573151820253,3.3056964213641695,0.38457418247230574,68,10,4.9140625,6.25390625,4.915208431537977,4.9152571687218245,4.916432945775501,4.930850922570713,4.9132516618644795,4.914212011069305,4.9342312386689855,4.974882344705641,0.2142333984375,,,0.16816242160465214,0.2075252653528688,0.23466720104174377,0.16035640484516145,8.596833365212243,3.8277645067485704,0.4452528441737533,3.48896055780559,1.9384141825890664,0.5555850089082829,8.59573151820253,3.674241494278733,0.42744954126336654,received
19,train,2.410665988922119,92.25,94.9375,1.091796875,2.607421875,2.607421875,84,11,5.48046875,6.38671875,5.481435403752554,5.481467230335782,5.48274268411931,5.492453413855405,5.470618258323807,5.471296674723235,5.492989486946087,5.514482551441159,0.141845703125,,,4.640625,0.11821805468832526,0.1601944559113931,0.18254468669236226,0.13066348352057047,8.595761899245792,3.424588772754463,0.39840433144791304,3.4776128263502253,1.7349761122300662,0.49889858327067815,8.591341732413916,3.28330033974932,0.38216386241067474,68,10,4.8828125,6.24609375,4.884346007541044,4.884394571016692,4.8855318156473855,4.90014746834926,4.874650498179523,4.8756007920271545,4.894768463097643,4.936392156035295,0.218017578125,,,0.17931739650375125,0.19656981446750238,0.24799480487598866,0.16849982019376117,8.595761899245792,3.801646299034438,0.44226984688442816,3.4776128263502253,1.9189404196582065,0.5517981775079158,8.591341732413916,3.6407597339178874,0.4237707970783907,received
20,train,2.345057964324951,92.4375,95.125,1.0732421875,2.603515625,2.603515625,79,11,5.484375,6.40234375,5.485162066600731,5.4851976332300305,5.486566250904562,5.496561970814573,5.488422439898398,5.489113014129702,5.51156663598954,5.532820795729729,0.143310546875,,,4.74609375,0.1270116998104549,0.1903031489295781,0.18692675116708415,0.13118811668462174,8.599309709068926,3.465013217473861,0.40294085626659315,3.477650471101843,1.715674214511461,0.49334291320193385,8.595392976687757,3.340419943639037,0.38862911244417253,63,10,4.875,6.26171875,4.872267752098389,4.872322728244973,4.873562436748814,4.888790263744144,4.882805475146146,4.883827872173474,4.904390281274426,4.946654981476539,0.22119140625,,,0.1807050961015324,0.21966691174109013,0.2562434848002036,0.1707572542670128,8.599309709068926,3.843646531440796,0.4469715199799403,3.477650471101843,1.8911304494375019,0.5437954346338678,8.595392976687757,3.705769940486684,0.431134440337678,received
21,train,2.382732629776001,92.4375,95.1875,1.0546875,2.6015625,2.6015625,87,11,5.5,6.390625,5.500715939483256,5.500750013683891,5.502098136573874,5.5119200542384785,5.492093758627905,5.492786608772902,5.51523370974064,5.536234765405703,0.1392822265625,,,4.875,0.14254921725382685,0.173142780989746,0.1789163867526833,0.1421435729705671,8.594227211872106,3.4828761748909978,0.40525763271417076,3.479397202376454,1.774499878796754,0.5100020996696663,8.59278263983457,3.333549012768824,0.3879475546507018,72,10,4.91015625,6.25,4.909899146952319,4.9099476341935455,4.911120093409492,4.925775046044386,4.90955872288415,4.910523039507992,4.930413005293804,4.9715058804110495,0.214111328125,,,0.19304197684373361,0.20145637002474226,0.2351659031448051,0.1730692334125134,8.594227211872106,3.874879686606949,0.4508700539420429,3.479397202376454,1.9648095474573166,0.5646982604099748,8.59278263983457,3.7134343791698576,0.43215737378891145,received
22,train,2.3397979736328125,92.5,95.125,1.0361328125,2.61328125,2.61328125,88,11,5.50390625,6.42578125,5.499769587695539,5.4998013994551975,5.50112406578239,5.510788450499344,5.494567108729707,5.495231888421888,5.517629082110505,5.538082042860483,0.14306640625,,,4.70703125,0.12409699398181336,0.16898737969135644,0.16558403233966915,0.12230218480403736,8.594748983924191,3.513069938788428,0.4087460780250071,3.4954103482155916,1.7468227764584956,0.4997475553479005,8.5957551991999,3.3808316135520613,0.39331408761696146,69,10,4.89453125,6.28125,4.893537321654672,4.893586441337588,4.89474190647762,4.9094452151852845,4.8984616272814785,4.89941327710543,4.918982081550442,4.9602493181176115,0.2208251953125,,,0.18321759061212115,0.20099683665833357,0.2315733791013129,0.16056608307450793,8.594748983924191,3.911754675103725,0.4551330914283079,3.4954103482155916,1.9394923817417569,0.5548682954297107,8.5957551991999,3.7600799495309376,0.4374345083583731,received
23,train,2.3559818267822266,92.4375,95.3125,1.017578125,2.607421875,2.607421875,88,11,5.51171875,6.390625,5.5108656490071946,5.5108971155653625,5.5121970910338245,5.521759497998286,5.496066572386196,5.496747311738945,5.519324425698054,5.540054519993529,0.1375732421875,,,4.76171875,0.13215680255409862,0.16589753027320522,0.17902974898524632,0.13236403057614005,8.594038617837946,3.5069806988260543,0.4080713218517427,3.4751215123689505,1.782947733712029,0.5130605440316284,8.590852219399487,3.3662984067897446,0.3918468530034909,70,10,4.921875,6.24609375,4.920315106371842,4.920364081232017,4.921549401259794,4.936046465945827,4.924794156704169,4.925762194352295,4.946073719743858,4.986617630410522,0.2122802734375,,,0.17873819841909608,0.1911862081024793,0.2371710797358995,0.16623622778584998,8.594038617837946,3.904986761227553,0.4543831992006983,3.4751215123689505,1.9733834211942272,0.5678602645030948,8.590852219399487,3.742741768551305,0.43566594709889306,received
24,train,2.3672022819519043,92.5,95.3125,1.0,2.60546875,2.60546875,91,11,5.4921875,6.39453125,5.490894787753211,5.49092770623988,5.49224909011906,5.502027267979827,5.472321754411517,5.473018600159397,5.495358191750483,5.516865727733946,0.1409912109375,,,4.8046875,0.1291064012886951,0.17133760817276028,0.17265979200263976,0.11827234308010162,8.599039597127437,3.5083285381610754,0.4079907411210264,3.4743338763090414,1.768923760794129,0.5091404061239345,8.596164525601914,3.3768034918455205,0.39282676381872444,73,10,4.890625,6.25390625,4.892338117164153,4.892389374919556,4.893584005184841,4.9083706881746325,4.891853622746409,4.892840272907469,4.91293046008569,4.954428257457526,0.217529296875,,,0.17408817948038005,0.19516513926786958,0.2290901816190472,0.15088891761370044,8.599039597127437,3.912296101580714,0.4549689598926421,3.4743338763090414,1.9598593354422684,0.5640964297663658,8.596164525601914,3.7566548134209325,0.4370152295517968,received
1,test,11.626898765563965,71.4375,76.375,1.5,2.435546875,2.435546875,61,11,5.05078125,5.98046875,5.04692219882988,5.046997408563556,5.048735793460604,5.064749358453334,5.012834589722828,5.021452566491295,5.172220452055305,5.174252644004085,0.15576171875,3.35546875,3.279296875,4.203125,0.16910890383088803,0.20442191112787225,0.16908116203249005,0.19416177840632678,6.658211482751794,2.7264083643257733,0.4094805897031927,3.186646652398159,1.575872966523983,0.4945239113153747,6.5525541513225445,2.2663652581944973,0.3458750902099851,45,10,4.55078125,5.85546875,4.551485753018514,4.551598706788361,4.55327151510787,4.57543215003675,4.5226088760640675,4.533543258259455,4.665946103216669,4.725783839742416,0.22265625,3.259765625,3.16015625,0.20348288145621948,0.23211166159749624,0.22199296601785606,0.2281141358726991,6.658211482751794,3.0316880541160183,0.45533069383116714,3.186646652398159,1.7359188931846434,0.5447478439061486,6.5525541513225445,2.503182152092955,0.3820162480591971,
2,test,10.906296730041504,75.0,78.5625,1.4736328125,2.474609375,2.474609375,62,11,5.14453125,6.09765625,5.138655584013872,5.138723480055052,5.140413844556063,5.155378768937228,4.974446971679721,4.983055681369315,5.124472773771722,5.13695613391942,0.156494140625,3.544921875,3.421875,4.21875,0.12977997398590374,0.1739249728041789,0.20887362215967603,0.22329335760591915,6.658211482751794,2.8905594482819996,0.43413452032427047,3.186646652398159,1.7466296877040532,0.5481089930035389,6.572376573967865,2.525824723901853,0.3843091909715341,49,10,4.60546875,5.96875,4.610312272455932,4.610415153082611,4.611957971317766,4.633256978453072,4.559547029388024,4.570339695900928,4.701032071273797,4.760224393099169,0.2283935546875,3.494140625,3.3359375,0.1631860054750516,0.1999213344072306,0.2692516804441505,0.26091557115030956,6.658211482751794,3.2009391227573953,0.48075059361654116,3.186646652398159,1.9027852886433854,0.5971121044159118,6.572376573967865,2.7686557411636565,0.4212564070247984,
3,test,11.308109283447266,77.75,80.0625,1.4482421875,2.568359375,2.568359375,66,11,5.2734375,6.30859375,5.272137924514225,5.2722071362346785,5.274300033110364,5.288451631426373,5.156122005954012,5.164558503675432,5.336807898591955,5.311205011877721,0.1644287109375,3.509765625,3.39453125,4.4140625,0.11162898221152959,0.17646287882136608,0.21344206472186156,0.19850552265578303,6.658211482751794,3.035899299500846,0.4559631828104879,3.186646652398159,1.7879566060631493,0.5610777726854641,6.5919704878447245,2.713179056300935,0.41158847135373344,50,10,4.6640625,6.171875,4.6622049722292545,4.662311924071664,4.664101259792107,4.685320960088417,4.622013378346544,4.6324535258613375,4.771778014907133,4.817282618350049,0.2445068359375,3.453125,3.30859375,0.16185788976713986,0.210678296996644,0.2870087067712544,0.24342319790133954,6.658211482751794,3.3396824004998855,0.5015885135447241,3.186646652398159,1.9606940330370177,0.6152844186729859,6.5919704878447245,2.9726376125210336,0.4509482586432136,
