epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4854031801223755,95.125,95.6875,1.2578125,4.6796875,5.58984375,4318,10,8.7109375,13.75,8.657677441645518,8.657799656753328,8.666373130451937,8.694588102109874,8.385519545615804,8.387709115338806,8.529250992088615,8.538273527941325,0.366455078125,,,7.73828125,0.13842783630054648,0.26612804421333325,0.22507559385354411,0.17316677558916138,8.597648284444885,4.484244602057862,0.5215664160362186,3.479653325709067,2.185749733524239,0.6281515797493525,8.595212842508609,4.45928731610881,0.5188105748882558,4505,10,8.1796875,15.2265625,8.123781205829676,8.123905439762735,8.128518509659399,8.161744917351882,7.865635339019721,7.867878904344071,7.948073353473858,8.023672576333558,0.462646484375,,,0.2697628550026666,0.32857064476238484,0.303628528973664,0.18726300325831774,8.597648284444885,4.911962307062042,0.5713146368116625,3.479653325709067,2.385221387105074,0.6854767311105697,8.595212842508609,4.882989756714286,0.5681057405076582,received
12,train,1.264311671257019,95.75,96.25,1.2353515625,4.68359375,5.59375,4324,10,9.046875,13.8828125,8.992095887499696,8.992215011652895,9.00249320260103,9.027922926861336,8.68784587438957,8.69000020336936,8.860640513243013,8.837294481831403,0.34814453125,,,8.140625,0.16773487142366109,0.2565876197002361,0.22119124205902208,0.18821501659571915,8.590311969947876,4.563544623767575,0.5312431771666222,3.472608692464897,2.1900970846621233,0.6306777637844267,8.588084506907208,4.551337551613326,0.5299595675791016,4381,10,8.5546875,15.34375,8.496772237928933,8.496893200198599,8.502425242499836,8.533565497772738,8.18812135442795,8.19032723193155,8.286588278328889,8.342625762376986,0.4423828125,,,0.2817812417464512,0.30903265346006564,0.3133942144891249,0.21147633140457991,8.590311969947876,5.005511999124703,0.5826926910961856,3.472608692464897,2.4092313687336384,0.6937814139443217,8.588084506907208,4.98118095356223,0.5800107054787335,received
13,train,1.1676592826843262,96.0,96.5,1.2138671875,4.703125,5.62109375,4566,10,9.1015625,13.90625,9.047166588634632,9.047286533208826,9.058115663749076,9.083118219846034,8.771769607334111,8.77391716054587,8.951971799645257,8.920479959860387,0.34521484375,,,8.1875,0.1763998773356307,0.2689789358575832,0.21224603904482875,0.1877111151571688,8.59062687849449,4.580919533510205,0.5332462459727982,3.4767666278385034,2.176224263574838,0.6259333733100719,8.589465205781611,4.562437441228587,0.5311666479721681,4681,10,8.625,15.375,8.569349275705632,8.569471239133073,8.575480782214074,8.606288367846814,8.28886706343285,8.291063820773115,8.39242719341338,8.442427804553047,0.438720703125,,,0.28651845076302607,0.3261823862515118,0.29787845971969007,0.22094958776615584,8.59062687849449,5.047020860738282,0.5875032092678636,3.4767666278385034,2.3991485464179796,0.6900516494860409,8.589465205781611,5.027212515294446,0.5852765445642185,received
14,train,1.1703925132751465,96.0625,96.5625,1.1923828125,4.70703125,5.62890625,4546,10,9.0625,13.9140625,9.007693245719427,9.007813183475184,9.018893796650255,9.043687947672526,8.717635922058996,8.719788792520216,8.902341569908037,8.866879715387745,0.348388671875,,,8.1484375,0.15735082117750265,0.2578995953227805,0.20637232738297565,0.18924938576889547,8.597442151952423,4.624683694950553,0.5379139066263234,3.481734138221608,2.1866106396431455,0.6280234368382928,8.596621373638424,4.603826032135908,0.5355390021309487,4643,10,8.578125,15.421875,8.515018723836853,8.51514073895488,8.521004663891754,8.552030539552906,8.213744771731157,8.215950068908302,8.314542576083133,8.36811547967862,0.44384765625,,,0.2784826186875404,0.3247216374663161,0.3061661770687784,0.225194862444249,8.597442151952423,5.109861214661878,0.5943466817629546,3.481734138221608,2.429995434336,0.697926762316547,8.596621373638424,5.0913903091138994,0.5922548042800477,received
15,train,1.1109046936035156,96.3125,96.8125,1.171875,4.7109375,5.625,4832,10,9.0859375,13.90625,9.032472131170048,9.032591527732457,9.043942269219292,9.068316682392732,8.730844995211793,8.732996932981141,8.921635460351364,8.879982571180303,0.3466796875,,,8.1640625,0.14643194550230942,0.2522141262328908,0.21855830843995608,0.18144547687222332,8.593032257089208,4.642863163320458,0.5403055666979627,3.4706639850499155,2.1683802056617036,0.624773880445392,8.592224529547416,4.62011000255481,0.5377082485061838,4981,10,8.6015625,15.390625,8.546479620658786,8.546600809461415,8.552637396207878,8.583267566441725,8.198152446681581,8.200359200120372,8.30130511620246,8.352673292372954,0.441162109375,,,0.28262773455628754,0.3227891941755618,0.2933259884831377,0.21647625971979378,8.593032257089208,5.137118354539828,0.5978237019070575,3.4706639850499155,2.4142917075768544,0.6956281904490191,8.592224529547416,5.107513817019129,0.5944343981532523,received
16,train,1.0888460874557495,96.3125,96.8125,1.1513671875,4.72265625,5.640625,5216,10,9.0625,13.8984375,9.01176989956484,9.011889743259134,9.023033965666468,9.047736825968563,8.699842080004633,8.701996689386744,8.884224625372838,8.849262018723143,0.34814453125,,,8.140625,0.15708147092164965,0.24854460924345667,0.19337526683974157,0.18543844122756278,8.595805706674719,4.6553503038517405,0.5415839378776116,3.481229323200121,2.191788041010536,0.6296017405126688,8.594198709434314,4.640258608163503,0.5399291737424736,5506,10,8.578125,15.3984375,8.524016591391065,8.524138431633299,8.530231412304014,8.560976692504628,8.223176358028045,8.22538018180662,8.329430453173146,8.377422950751686,0.44287109375,,,0.2831476958043461,0.3090018135503831,0.28428794569056276,0.2190201520119696,8.595805706674719,5.152836534977789,0.5994594004115944,3.481229323200121,2.4347032684995895,0.6993803172557124,8.594198709434314,5.127087826403649,0.5965754341676286,received
17,train,1.0590821504592896,96.3125,96.875,1.130859375,4.7265625,5.64453125,5294,10,9.1640625,13.9140625,9.105885254476535,9.106004446728905,9.117421464988375,9.141592553411702,8.798804409107843,8.80094694287903,8.988803251788609,8.947106843801112,0.34130859375,,,8.265625,0.1810487815171298,0.26355659299985146,0.20999343924815783,0.1771197264364352,8.59823767281892,4.6986424124866275,0.5464657516202601,3.4612406313825916,2.142792524072102,0.6190822171228715,8.597070534514454,4.672963089283115,0.5435529545235999,5561,10,8.6875,15.40625,8.627710760963108,8.627831974995445,8.63400167187001,8.664406234985863,8.31074784434488,8.312941821603406,8.417534899083018,8.464055085029731,0.436279296875,,,0.2899333224710664,0.3223425245077692,0.27349377045692885,0.19636427134753154,8.59823767281892,5.178897666652725,0.6023208317472377,3.4612406313825916,2.38442633062017,0.6888935455688648,8.597070534514454,5.153633759574564,0.5994639381966675,received
18,train,1.0763030052185059,96.4375,96.9375,1.111328125,4.71875,5.64453125,5674,10,9.2734375,13.9140625,9.209195717835453,9.209314002726893,9.220860675144943,9.24457942551507,8.88572708927589,8.88786002806297,9.080329038646253,9.033109137116018,0.33349609375,,,8.421875,0.17109275953847994,0.2666072687544759,0.19853907728580625,0.18238747237138334,8.591458074834485,4.694930112687235,0.5464648807912251,3.4873004936599403,2.167700144820661,0.6215983247677198,8.590048844484265,4.675301721797426,0.5442695153939052,5940,10,8.859375,15.4375,8.799016677207977,8.799136634831568,8.805448482384,8.835233695239019,8.460943903629934,8.463120910705626,8.569948450473865,8.612639080181877,0.426025390625,,,0.2821193431238236,0.30942101423374835,0.27003138907601487,0.20386197639645362,8.591458074834485,5.204158398438789,0.605736343366728,3.4873004936599403,2.441599961258759,0.7001403996293668,8.590048844484265,5.1717665838406095,0.6020648633635465,received
19,train,0.9846993088722229,96.5625,97.0,1.091796875,4.734375,5.65625,5659,10,9.3515625,14.0390625,9.287968683878791,9.288086502904648,9.300851021823009,9.323157527703504,8.966269079155229,8.968391373160362,9.17580206455326,9.112697076405302,0.333984375,,,8.453125,0.16844034586387335,0.24069174015324712,0.19818995783675777,0.18562033419089324,8.597040197995485,4.745712846075657,0.5520170589852753,3.4682144581695535,2.19066619925651,0.6316409281139711,8.59571416081126,4.733834479924139,0.5507203231008047,5924,10,8.875,15.5703125,8.811881027477689,8.812000851655442,8.818591537156644,8.848054465466317,8.472921344082348,8.475097303206805,8.586545867843792,8.624508790175032,0.429931640625,,,0.26076744106507993,0.28748369648146377,0.28154045150638796,0.2189989247480199,8.597040197995485,5.2577563223014145,0.6115774965815945,3.4682144581695535,2.462914277176557,0.7101389798358745,8.59571416081126,5.241249449776886,0.6097514821598278,received
20,train,0.9874703884124756,96.625,97.125,1.0732421875,4.73828125,5.66015625,5862,10,9.2578125,13.9453125,9.19807477105706,9.198193247905502,9.210525000695089,9.233516347036499,8.897936980088645,8.900068226501947,9.103759691057059,9.04517322547501,0.3359375,,,8.359375,0.17858197126039002,0.2566726866678918,0.1955701408620831,0.17500055157232547,8.597627536992325,4.755138440750402,0.5530756502640813,3.4645932675679862,2.155649753261878,0.6221941759919954,8.595879363968365,4.731649283951331,0.5504555245138901,6197,10,8.78125,15.4453125,8.721680078760642,8.721800484805136,8.728258931875695,8.758087437176876,8.410659314127084,8.412841815758801,8.522675202861747,8.562885684875887,0.431396484375,,,0.28239388426801665,0.32429152454908333,0.2698734836494617,0.19421487531144907,8.597627536992325,5.268765754714474,0.6128162370427164,3.4645932675679862,2.422948870339342,0.6993458346238028,8.595879363968365,5.242380494979891,0.6098713433502281,received
21,train,0.9927399754524231,96.625,97.125,1.0546875,4.73828125,5.6640625,5944,10,9.3046875,13.921875,9.236936546425618,9.237054663352268,9.24897640763226,9.272248566577625,8.939394959107117,8.941519816652853,9.13570543304506,9.086081748609805,0.331787109375,,,8.4375,0.15173968470451313,0.24743841050610763,0.21692547674320706,0.1957779531888973,8.597500955330098,4.769502831907321,0.5547545567820408,3.4752008551032354,2.1837106321780215,0.6283696175348551,8.596315195013243,4.747716073478269,0.552296648712048,6271,10,8.859375,15.4296875,8.809789978282218,8.809909595173357,8.816256450633714,8.845914380400387,8.463404816179379,8.46558032573345,8.573015056404023,8.615000220956292,0.42578125,,,0.28093573087786883,0.3062878890390151,0.29483548668477727,0.22345559839250692,8.597500955330098,5.3027598682266355,0.6167792124453493,3.4752008551032354,2.458649388267741,0.7074841112154088,8.596315195013243,5.277396684223541,0.6139138182467972,received
22,train,0.9518260359764099,96.75,97.25,1.0361328125,4.7421875,5.66796875,6047,10,9.390625,13.96875,9.324785688043928,9.324903043800497,9.337166695985664,9.359822808225912,8.98315478171174,8.985274619539872,9.18628940018003,9.129366304395809,0.32763671875,,,8.546875,0.1923551358102094,0.258184077717708,0.19731481533005266,0.18748494529724163,8.597171635364047,4.736463105692039,0.5509327144533009,3.4673954357832426,2.1216958765780696,0.6118990221543059,8.595468832945311,4.721780573543416,0.5493336856094978,6458,10,8.9921875,15.4921875,8.927869332382876,8.927988055755508,8.934344317445822,8.963651806190715,8.613944055356903,8.616101518665598,8.72660897201222,8.763861436481305,0.41943359375,,,0.28340310516669226,0.3058029972722011,0.2753479753595405,0.2177194853087963,8.597171635364047,5.293052733315514,0.6156737305956298,3.4673954357832426,2.4111524476080834,0.6953785607275085,8.595468832945311,5.264245894319746,0.6124443002041469,received
23,train,0.9349057078361511,96.8125,97.3125,1.017578125,4.74609375,5.671875,6337,10,9.3671875,13.984375,9.318244022650944,9.318361629637621,9.33090609587405,9.353346830591168,9.018305658092553,9.020422015843076,9.231201147880393,9.164169615396752,0.329833984375,,,8.515625,0.15325355851224995,0.2408264574823626,0.18699614754329186,0.1777863454574126,8.590716933156099,4.7488000013173615,0.5527827349297522,3.4769011689471547,2.120676445725983,0.6099329094154688,8.59053408997956,4.7243347169755285,0.5499465653114903,6825,10,8.96875,15.515625,8.916943724387753,8.917063044499713,8.923709029800435,8.952875125810253,8.56760196572355,8.569766655045452,8.680941983582455,8.718134871181137,0.421875,,,0.28210000257783496,0.298454289463326,0.27331058208790765,0.21195496148312984,8.590716933156099,5.279080149693401,0.6145098471722019,3.4769011689471547,2.4102668839215804,0.6932227195435171,8.59053408997956,5.252120617310961,0.6113846429452279,received
24,train,0.9268100261688232,96.9375,97.4375,1.0,4.76953125,5.6953125,6630,10,9.390625,14.0234375,9.333395060407412,9.333512303965232,9.345711480002661,9.36839424366981,9.009438884540542,9.011555224151136,9.214003627401372,9.155335698252298,0.33056640625,,,8.5234375,0.17349963801457655,0.23445085641366703,0.2097464034182676,0.1952460733070085,8.598190254768738,4.760224457024526,0.5536309753537269,3.4608727994923756,2.139972794238525,0.6183332697325385,8.599200974806383,4.742798412151393,0.5515394309362772,7067,10,8.9609375,15.5390625,8.902739343334837,8.902858563107333,8.909322807006722,8.938662332790807,8.555462955441925,8.557628083272467,8.66768841230832,8.706070960967152,0.42333984375,,,0.27869162681837795,0.29063315290483765,0.28859358867826856,0.22770763635113797,8.598190254768738,5.277052444781253,0.6137399020514216,3.4608727994923756,2.404985228389367,0.6949071427132828,8.599200974806383,5.264317470634296,0.6121868166655828,received
1,test,10.412492752075195,73.25,74.125,1.5,4.44140625,5.27734375,271,10,7.46875,13.09375,7.400123841936619,7.400439365741751,7.409495319119271,7.462233018548503,6.6326772359167085,6.657913666101526,7.314410589850413,7.163873174486679,0.4296875,3.13671875,3.09375,6.5703125,0.19999178946659496,0.2950540937657921,0.29891480982640345,0.24232889526601156,6.658211482751794,3.272262918846499,0.4914627490165114,3.186646652398159,1.9345896791005686,0.607092624356285,6.5436524855258655,2.993895074779168,0.45752660022846103,256,10,6.890625,14.5078125,6.836097114925768,6.836419780461849,6.841691671860424,6.9002146361096495,6.071761002262965,6.097701784090739,6.4774384160587495,6.622240376845859,0.52490234375,3.193359375,3.20703125,0.3162935738767586,0.3256038491521656,0.3944598058693471,0.2586305927978264,6.658211482751794,3.5040363649967414,0.5262729148922357,3.186646652398159,2.024919421073175,0.635438955727737,6.5436524855258655,3.1702592969625094,0.4844785544426323,
2,test,8.459651947021484,79.1875,79.5625,1.4736328125,4.4765625,5.33984375,253,10,7.21875,13.1484375,7.175362050180118,7.175683261151999,7.184419919217321,7.238718361532995,6.632836920505204,6.65807437350837,7.269898413458156,7.164051098488657,0.45068359375,3.341796875,3.30078125,6.140625,0.13105060510931213,0.26649511220154737,0.29714455499861847,0.22878248212050756,6.658211482751794,3.392016641280085,0.5094486184566471,3.186646652398159,2.0050285941632424,0.6291970252347645,6.572126160813731,3.187125524870088,0.4849458830953836,210,10,6.4140625,14.46875,6.366356501053882,6.36668843829718,6.371752228095749,6.432672858971103,5.830355704161731,5.856604364356953,6.223884784676798,6.389228034097177,0.556640625,3.3984375,3.359375,0.28795202762838656,0.3236107798741554,0.40520158956313646,0.24789714548503794,6.658211482751794,3.5845619021061355,0.5383670842225426,3.186646652398159,2.077888087442714,0.6520610265587394,6.572126160813731,3.3493344598412262,0.5096272314143353,
3,test,9.594252586364746,74.875,76.25,1.4482421875,4.55078125,5.4140625,254,10,7.04296875,13.3828125,6.97874350471862,6.979065579602395,6.987812555140388,7.0425547940595985,6.3436349726938195,6.369242777639589,7.02363359489386,6.884935007294572,0.473876953125,3.619140625,3.529296875,5.9296875,0.16238283414470284,0.2908942664141761,0.2931184204440844,0.23726508769791632,6.658211482751794,3.4631857543264326,0.5201375419356793,3.186646652398159,2.08191600563765,0.6533250255628037,6.557723666453821,3.2282837841938035,0.49228725521146305,201,10,6.15234375,14.6953125,6.084284764697813,6.08461827314969,6.088695792745568,6.151300744610354,5.440946250655829,5.467682658370896,5.768753793651276,6.013183906215248,0.58154296875,3.7421875,3.65234375,0.2974184708812454,0.33735619075925827,0.38695010883179215,0.262784970432201,6.658211482751794,3.6483390572000145,0.5479458059647244,3.186646652398159,2.1738024823552387,0.682159875089794,6.557723666453821,3.3798684320532972,0.5154026921480526,
