epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7280406951904297,94.5,95.8125,1.2578125,3.677734375,4.81640625,1023,10,7.35546875,10.5078125,7.340104085192756,7.340208362669389,7.3457686078989965,7.3711643885013185,7.2486312223742955,7.250520895025012,7.3410413271901165,7.375789542083206,0.2998046875,,,6.3984375,0.09541620326381449,0.21307314755955,0.15411986720925727,0.1476076312937962,8.596513671177647,3.6851363280223106,0.42867800470995815,3.453811407055271,1.7781509877418618,0.51483731396264,8.595411939750498,3.6373673734290364,0.42317545673495893,935,10,6.98828125,12.484375,6.971732768182308,6.971837630930673,6.974894721065334,7.003427359334138,6.844967941209413,6.846903725154267,6.8977424602775885,6.976460480516123,0.440185546875,,,0.2629509007847777,0.37349197080195073,0.26220355349492214,0.20172013388036464,8.596513671177647,4.255166485807787,0.4949874621934809,3.453811407055271,2.0554480162907174,0.5951245664693655,8.595411939750498,4.19914265396772,0.4885330317385126,received
12,train,1.7107200622558594,94.625,95.875,1.2353515625,3.67578125,4.8125,1071,10,7.390625,10.5078125,7.380200095631633,7.380304147386126,7.385967143845418,7.411151896940077,7.308730243436825,7.310609556696685,7.404625816180071,7.435049746855794,0.29638671875,,,6.44921875,0.12117916709916206,0.22800318243123952,0.1317405702078385,0.1282759240884792,8.591047053388507,3.6825354130698367,0.42864803209491903,3.481838833895245,1.749051282825155,0.5023355089840373,8.591048104747426,3.6237120499481836,0.4218009264720233,1002,10,7.046875,12.4921875,7.035488763795161,7.035593929054725,7.038753306451437,7.067143261835547,6.906995568838148,6.908919237980094,6.960173419567916,7.037537851730595,0.435791015625,,,0.26781323893454184,0.3676360200865713,0.2326394059229308,0.1893497180699503,8.591047053388507,4.265093761573873,0.4964579678203044,3.481838833895245,2.0327728136359786,0.583821627195148,8.591048104747426,4.194449264883287,0.48823487119871073,received
13,train,1.6567792892456055,94.8125,96.125,1.2138671875,3.68359375,4.8203125,1050,10,7.33984375,10.5078125,7.328456413454526,7.3285617194076,7.334151068538656,7.359718415533545,7.214030485547567,7.215928202322959,7.3063324735116755,7.341780593762206,0.30126953125,,,6.40234375,0.11211112116028261,0.2399665268863634,0.1775632890151546,0.15340670135404724,8.590670422976453,3.687123765134243,0.4292009335235033,3.5016340219809905,1.7922701184598973,0.5118382181602036,8.588457739277727,3.6351785967145,0.42326325716079166,946,10,6.96484375,12.5,6.949248265852915,6.94935512505675,6.952401828736367,6.981340305163413,6.86631416787535,6.868246817042017,6.919193126461232,6.997531936573459,0.44287109375,,,0.2720080981902999,0.37791805842121523,0.2658514253416242,0.2128405128024611,8.590670422976453,4.2581793603538705,0.4956748601325713,3.5016340219809905,2.071190736527578,0.5914926355884094,8.588457739277727,4.191912009725907,0.4880867015919483,received
14,train,1.6849733591079712,94.75,96.125,1.1923828125,3.673828125,4.8125,1086,10,7.37890625,10.5234375,7.370153608919086,7.370258832993933,7.3760730033017,7.401354981023609,7.3009981374247905,7.302882489119409,7.398170606443147,7.427620729061821,0.298583984375,,,6.453125,0.1418641412337565,0.2523450830376767,0.1456011427362177,0.13963405053851918,8.595362954909396,3.684524722214932,0.4286642392582677,3.4786067227547894,1.7678673605789932,0.5082113332946641,8.597497830710546,3.628161455478577,0.4220020204621238,957,10,7.0234375,12.5,7.017053957822991,7.017160493020643,7.0204058710912305,7.048988530769566,6.9374258635540045,6.9393542830268915,6.993455922928924,7.068073625348824,0.43798828125,,,0.273865569477982,0.3658859537463495,0.25721029224481134,0.20278768353902202,8.595362954909396,4.269349226401167,0.49670377490721923,3.4786067227547894,2.050797949797029,0.5895457903826951,8.597497830710546,4.209294751294693,0.4895953257771061,received
15,train,1.6554805040359497,94.8125,96.1875,1.171875,3.673828125,4.81640625,1034,10,7.36328125,10.4609375,7.359584037738813,7.35968961577827,7.365349578982907,7.390848185278759,7.290885233438795,7.292769347554472,7.385287443043495,7.417537735621294,0.2958984375,,,6.50390625,0.08821853153630392,0.22212644136387216,0.1479388508367698,0.13688386694931295,8.596881973439205,3.6816602604008857,0.4282552990462923,3.4929633795008055,1.787303788235965,0.5116869528965392,8.595183073900618,3.6357477768758244,0.4229982939997891,927,10,7.04296875,12.46875,7.033335591088187,7.033442420903671,7.036730799093062,7.065303194724819,6.98136285200891,6.983282759456519,7.0389845952745285,7.111354698757424,0.435302734375,,,0.2535365362299752,0.4188130593094457,0.2569471075706354,0.1959996923292867,8.596881973439205,4.290933640509044,0.499126736154602,3.4929633795008055,2.0740061062850215,0.5937669196467289,8.595183073900618,4.2181823670134815,0.49076120086633707,received
16,train,1.6506763696670532,94.875,96.1875,1.1513671875,3.685546875,4.8203125,1070,10,7.3984375,10.53125,7.390043131321931,7.390148106764087,7.396019507784211,7.421147370181565,7.312010002120608,7.313893839488927,7.410238119134132,7.438546147952332,0.297607421875,,,6.484375,0.12519593229672824,0.2313328188122756,0.16849403651712325,0.14174002914418948,8.59477129261844,3.7037189707209848,0.4309269955678633,3.4768532042596365,1.7851292225949518,0.513432439542721,8.592419965747414,3.6455494993344715,0.4242750603284045,975,10,7.04296875,12.5234375,7.029598517002219,7.029705549673979,7.0330019742142325,7.061585604344479,6.98631000561901,6.988228487408267,7.044158486088719,7.1161963572699065,0.4375,,,0.2625487621797256,0.3608572928472512,0.2536898331998172,0.1969067362524342,8.59477129261844,4.304763591545976,0.5008584225205728,3.4768532042596365,2.087813266890243,0.60048933453169,8.592419965747414,4.23932159120936,0.49337923519903293,received
17,train,1.667425513267517,94.875,96.1875,1.130859375,3.673828125,4.81640625,1151,10,7.42578125,10.5078125,7.4142855007430075,7.414389668195599,7.420203874477714,7.445196450835029,7.289044151194458,7.290923351071137,7.383786028367519,7.415459149589986,0.293212890625,,,6.52734375,0.11447590727933056,0.24531643278536344,0.16019209933134948,0.15292110061376887,8.592457176653605,3.699768718948781,0.4305833177733314,3.4955613071166223,1.7705977314180865,0.5065274431929779,8.590222177680673,3.6420400634508114,0.42397507167086435,1108,10,7.11328125,12.5078125,7.107022831708837,7.1071280713165175,7.110460310627267,7.138560114150226,6.992834460028712,6.994743639707742,7.049324934332883,7.12220897139521,0.43115234375,,,0.2752183267925139,0.3973028456928667,0.2696127599884608,0.22679854181785766,8.592457176653605,4.306322519461051,0.5011747432575718,3.4955613071166223,2.063230889646147,0.5902430849791162,8.590222177680673,4.234380364204104,0.4929302498375392,received
18,train,1.5913290977478027,94.9375,96.25,1.111328125,3.68359375,4.828125,1169,10,7.453125,10.53125,7.4408357522019815,7.440939738517914,7.446916993471047,7.471671094726461,7.37799347896736,7.379859456118151,7.477664404985038,7.50326846378894,0.29248046875,,,6.55859375,0.09667015878083718,0.21120671065917035,0.16001068735207485,0.15415175766640213,8.593633867512143,3.719206278324945,0.4327862154315466,3.485721354870064,1.7882027142799286,0.5130079350093625,8.59364677299132,3.673589905894195,0.4274774147617744,1086,10,7.1328125,12.5390625,7.122320089643751,7.122425634749926,7.125847816711743,7.153903046147419,7.072300080303563,7.074201905853387,7.132415177259195,7.200893207624016,0.43115234375,,,0.269295212167647,0.37838146315920274,0.2702090292546232,0.22172915127163492,8.593633867512143,4.331809378316062,0.5040719031203177,3.485721354870064,2.0884718820617163,0.5991505543447455,8.59364677299132,4.272663540498969,0.4971886386961328,received
19,train,1.6453975439071655,94.875,96.3125,1.091796875,3.681640625,4.82421875,1204,10,7.44921875,10.515625,7.436067707137036,7.436171825725813,7.442022056926981,7.466935681384288,7.325287497346368,7.327166393812394,7.4213377212750995,7.451494610206368,0.291748046875,,,6.5625,0.10478855847347361,0.23577337063574616,0.1796322379207816,0.15239286531429586,8.593950502829694,3.7322412867298667,0.4342870354560417,3.4839051341026552,1.8071380019974708,0.5187104506113175,8.593797392148442,3.6820789550075883,0.42845773375709895,1140,10,7.13671875,12.5234375,7.130077127273063,7.130183160824663,7.133554105916731,7.161719497557416,7.050932613977071,7.0528396939327065,7.109075509720472,7.179903561538704,0.429931640625,,,0.2636872199966822,0.4038511464606714,0.2742135302324265,0.21178969543016493,8.593950502829694,4.365102799958224,0.5079273843293541,3.4839051341026552,2.117176176468531,0.6077020168385984,8.593797392148442,4.302342870414428,0.5006335004296448,received
20,train,1.6017677783966064,95.0625,96.4375,1.0732421875,3.6796875,4.8203125,1242,10,7.421875,10.515625,7.415396214007713,7.415499844207015,7.421225258311852,7.446163739951786,7.371697445356933,7.373562718821303,7.469207288318046,7.496956239683989,0.29443359375,,,6.515625,0.12608313831596166,0.22245959187503347,0.18239325617984498,0.15171769060011403,8.594153928000505,3.7325165198978087,0.4343087814307053,3.4957818920571904,1.7991295411670212,0.5146572631590219,8.592926957715115,3.6691235345595175,0.4269934508479924,1161,10,7.08203125,12.5078125,7.077320010917545,7.077425271072262,7.080593548090794,7.108851302677679,6.962848448078341,6.964757403166209,7.016833630056291,7.092325586803418,0.43359375,,,0.26734831505981993,0.367055298167347,0.26830039685065765,0.21661585227223815,8.594153928000505,4.336768574665674,0.5046184430716447,3.4957818920571904,2.0974156629073892,0.5999847037576782,8.592926957715115,4.268984081213199,0.49680209109427076,received
21,train,1.5287530422210693,95.125,96.5,1.0546875,3.67578125,4.8203125,1291,10,7.4609375,10.5078125,7.457864454929237,7.457968185100403,7.463787834136743,7.4886020421758985,7.351446546282164,7.353317021071816,7.447087357373775,7.477077912883126,0.290283203125,,,6.62109375,0.09364217079624984,0.24151067710279464,0.1529002165220634,0.14592716138829648,8.590910513960626,3.7006028489197984,0.43075793222454684,3.483422531681733,1.7671065698979538,0.5072903312262916,8.591776460157357,3.6502148871693985,0.42484984381245705,1248,10,7.171875,12.5234375,7.170488163326024,7.170593956274192,7.173973905786809,7.201986927943489,7.124931319135644,7.126821991011732,7.183338990934921,7.25266046376178,0.42724609375,,,0.2779410973654951,0.39944901237259767,0.2628524526154787,0.21014212232783705,8.590910513960626,4.321397057791826,0.5030196800175437,3.483422531681733,2.0707651457739837,0.594462809762632,8.591776460157357,4.251249260072934,0.49480445397843525,received
22,train,1.5611004829406738,95.125,96.5,1.0361328125,3.677734375,4.82421875,1346,10,7.43359375,10.5,7.427945464081831,7.428049044924944,7.433824896819397,7.4586986618951405,7.358167148232543,7.36003444498279,7.453999937876989,7.4835995321856,0.2919921875,,,6.546875,0.08898908681325383,0.23539091446781138,0.15755689494258154,0.16262940015995214,8.592871714470316,3.7093214261224876,0.4316742469081698,3.4959433977644885,1.7760870833364395,0.5080422882338924,8.5928269191311,3.6492658253300982,0.4246874584667078,1334,10,7.125,12.5234375,7.109139401088201,7.109244518723219,7.1125211834339535,7.140614768852838,7.039416276765374,7.041316076351087,7.096016991872116,7.168040332723466,0.43115234375,,,0.2712993103987896,0.40987477054693355,0.2848689193075477,0.22969491503201553,8.592871714470316,4.3115896738629464,0.5017635334415932,3.4959433977644885,2.0826999864109137,0.5957476278771316,8.5928269191311,4.236898073403217,0.4930738292854674,received
23,train,1.5488497018814087,95.1875,96.5,1.017578125,3.677734375,4.82421875,1418,10,7.4453125,10.546875,7.4374650947537635,7.437568810206257,7.443329526249672,7.468225386714022,7.34339237178549,7.345258548719282,7.439051759763246,7.468838494975792,0.2939453125,,,6.58984375,0.10294328539582262,0.23960554881344998,0.148699412485245,0.14263444154876553,8.59302769510077,3.7263940871158505,0.43365321506416393,3.464043873468543,1.7715730274853074,0.5114176067612658,8.591881664262297,3.663481829881543,0.4263887670985621,1368,10,7.109375,12.5078125,7.097660243689154,7.097766081231654,7.100935976540242,7.129266325769483,6.995847068190194,6.9977572486633175,7.050834615982368,7.125231921765287,0.431884765625,,,0.28210152364878666,0.39700541890548474,0.26584423183752814,0.2015744666501881,8.59302769510077,4.334649639721147,0.5044379924659739,3.464043873468543,2.0801246757845133,0.6004902800788394,8.591881664262297,4.265456359603378,0.49645194455429126,received
24,train,1.5308427810668945,95.1875,96.5625,1.0,3.685546875,4.82421875,1353,10,7.3828125,10.5234375,7.373329628597068,7.373433925248608,7.379044127834565,7.40429092352726,7.2601508962712655,7.262033487532297,7.353173522111254,7.386883893491807,0.29833984375,,,6.546875,0.09733373876763468,0.26457642745410836,0.14675688902597422,0.1400283183061354,8.589295417261596,3.7417453113237373,0.4356288996422323,3.446242312542448,1.7841556369062825,0.5177104437528743,8.59005247908578,3.684444196729184,0.42891987047805685,1287,10,7.0234375,12.5,7.013856508352863,7.013962656799971,7.017016430624711,7.045651267868618,6.915441403054471,6.917355044064843,6.967784441638077,7.0453914548076755,0.438232421875,,,0.28391133248871986,0.4275823418657613,0.26726683082745456,0.204847725540365,8.589295417261596,4.35361349277745,0.5068650315633749,3.446242312542448,2.0928128670569075,0.6072738586721562,8.59005247908578,4.291115554886489,0.4995447426350511,received
1,test,10.243253707885742,73.0,75.125,1.5,3.28125,4.296875,142,10,6.1640625,9.515625,6.148866080741085,6.149142676219297,6.154107305401954,6.202212659643707,5.814303598097899,5.836345910866444,6.197942508758198,6.260228768551465,0.351806640625,3.236328125,3.203125,5.234375,0.0115511627802187,0.4277999335951683,0.19036048133069028,0.2310234089231501,6.658211482751794,3.0926917602538646,0.4644928699344461,3.186646652398159,1.7736675561246376,0.5565937330358975,6.531237739016423,2.750978424500344,0.42120322891731543,132,10,5.6640625,11.390625,5.649302682984489,5.649583387172802,5.653148503371065,5.7041339419954165,5.205148295339265,5.227962029018717,5.480523562040104,5.672171150765402,0.5029296875,3.45703125,3.34375,0.2799566110113583,0.6042266372122281,0.35052566299535304,0.273301254071029,6.658211482751794,3.4489487204904963,0.5179992749441881,3.186646652398159,1.968541565862143,0.6177470490431336,6.531237739016423,3.04523318770518,0.4662566743687054,
2,test,9.775751113891602,76.875,79.3125,1.4736328125,3.556640625,4.58203125,207,10,6.88671875,10.0703125,6.8741374747917465,6.874392470582011,6.882886958488174,6.923174362467348,6.3672953617458266,6.388549598404533,6.987335323779283,6.792509309282093,0.31591796875,3.466796875,3.513671875,5.94140625,0.07333361263322426,0.35837627665466926,0.1737164011079226,0.1565054395116911,6.658211482751794,3.3479152003116983,0.5028250017267442,3.186646652398159,1.8414594038478116,0.5778674590300099,6.567190518864124,3.024646692254281,0.4605693536019769,190,10,6.4765625,12.0234375,6.4476075767754555,6.447865137747302,6.453299405011021,6.497780822978461,5.959114067941531,5.9809081960660855,6.392821470588748,6.398860319648767,0.461181640625,3.59765625,3.658203125,0.3212444645029075,0.5185079179948368,0.28801879726745816,0.19469935519300358,6.658211482751794,3.762075343830227,0.5650279138137839,3.186646652398159,2.0602135306688414,0.6465145826941298,6.567190518864124,3.3854177599553825,0.5155047276656338,
3,test,9.398314476013184,75.75,80.4375,1.4482421875,3.53125,4.60546875,218,10,7.08203125,10.140625,7.060756821659397,7.06100753753375,7.069878076048291,7.108771834999882,6.667589077851962,6.688371324796725,7.34016941805694,7.080759850761124,0.301513671875,3.4765625,3.515625,6.2109375,0.11380286609193817,0.36517669499544436,0.18462523044722792,0.1666249789943505,6.658211482751794,3.4437839741571823,0.5172235791966598,3.186646652398159,1.9777797648677673,0.6206460836752513,6.559504039123285,3.071220312623698,0.46820922653691727,227,10,6.71484375,12.0390625,6.700948977642626,6.701200256388901,6.7065606312960515,6.749699207944895,6.0658569139924,6.087443078831831,6.483366637943191,6.50061883207937,0.442138671875,3.60546875,3.646484375,0.3413536473124348,0.5103968563651262,0.3082542735733608,0.21029868242393238,6.658211482751794,3.90679250831593,0.5867630546786536,3.186646652398159,2.2315877669758146,0.700293446496931,6.559504039123285,3.4739043916003025,0.529598635945746,
