epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7904447317123413,94.125,95.0625,1.2578125,3.703125,4.58984375,1213,10,7.3125,10.703125,7.311619714773192,7.311720575584234,7.3164335878403675,7.34204214967145,7.231682585067588,7.233559235382903,7.313255241615298,7.358236682895228,0.316650390625,,,6.3828125,-0.004538820014383581,0.29766660002119794,0.17246341051720632,0.17293489911792737,8.594580191351398,3.774504837900084,0.43917268253524633,3.486130590133591,1.8056663449344725,0.5179571729311718,8.593613026499574,3.7322791389724106,0.43430849486280343,1180,10,6.921875,12.265625,6.914065613503902,6.914167159728483,6.917061088655753,6.945162360492656,6.818556702342262,6.820479738685441,6.871257027806942,6.949534385880237,0.435791015625,,,0.19443500320761872,0.4816576561047304,0.2956583616996126,0.22693635060725773,8.594580191351398,4.261238743553611,0.4958053387926538,3.486130590133591,2.0569455448064167,0.5900368593844308,8.593613026499574,4.212463235045282,0.49018535301224053,received
12,train,1.740188479423523,94.4375,95.3125,1.2353515625,3.708984375,4.58984375,1347,10,7.328125,10.59375,7.318589301644934,7.318688925858603,7.323033320194768,7.3487467824836585,7.2106878751791115,7.212558955979258,7.284772875744341,7.337037678782024,0.307861328125,,,6.46875,0.012436182923740654,0.35260505399651987,0.1929231287643393,0.20050939248870758,8.591784604429977,3.7869193942342525,0.4407605135121397,3.4582926498664697,1.8136789566083724,0.5244434581551106,8.590964881204105,3.7440569371628643,0.43581332119682686,1353,10,7.0,12.15625,6.991512099022126,6.991611906524539,6.994507964435429,7.02214148229052,6.861829006740104,6.863740244974943,6.914516094042515,6.9919678684561335,0.424072265625,,,0.21506474994383007,0.5403451246877743,0.31132804481952947,0.2372384300758437,8.591784604429977,4.302172178542491,0.5007309164063848,3.4582926498664697,2.075929939615027,0.6002759597847169,8.590964881204105,4.249328269355316,0.4946275916750963,received
13,train,1.6598806381225586,94.625,95.4375,1.2138671875,3.7109375,4.60546875,1378,10,7.30078125,10.625,7.298295058056492,7.2983943018856,7.302602564506038,7.328404937075077,7.1821789200575825,7.184053514078555,7.255867794848062,7.308841057851698,0.31298828125,,,6.3671875,0.03383651601951194,0.34968790007463724,0.1659957400445181,0.18388190799355658,8.597112049559435,3.791489485386598,0.44101896817558583,3.4793921647623414,1.8144011256305506,0.5214707166400953,8.593874431701526,3.756864305268376,0.4371560621609576,1378,10,6.91015625,12.1328125,6.894017169599491,6.89411740549185,6.896738522965723,6.924861197747075,6.813915329727189,6.815823007071575,6.862369181368497,6.9440842879604014,0.430419921875,,,0.2162979046932419,0.5257622440199088,0.2947453117068707,0.23450300318671688,8.597112049559435,4.282476088594766,0.49812961188684574,3.4793921647623414,2.0578882900404736,0.5914505156624209,8.593874431701526,4.240371964099777,0.4934179569179734,received
14,train,1.653752088546753,94.6875,95.5625,1.1923828125,3.708984375,4.59765625,1473,10,7.41015625,10.6484375,7.413592158233211,7.413690116430627,7.41816212600722,7.4432695892595495,7.2981206603578475,7.299977831591196,7.376721250822451,7.423306823809628,0.3037109375,,,6.5234375,0.033027157743815976,0.3368163452620399,0.1671086671088782,0.17292536368352956,8.591813093281058,3.7895781595607856,0.4410685053803486,3.4700990322798946,1.845875487461078,0.5319374087857996,8.59292052822088,3.7577444412290006,0.43730701673404426,1483,10,7.0859375,12.1796875,7.072240021012481,7.0723379990593935,7.075186012175637,7.102371925265649,6.978138885919268,6.980021374553829,7.030395587228475,7.106178763804577,0.41845703125,,,0.21985487226443345,0.5083669983368462,0.2859759178112472,0.21752326674721917,8.591813093281058,4.293899082671696,0.49976635153173865,3.4700990322798946,2.1025496553769765,0.605904798629213,8.59292052822088,4.257136874944372,0.4954237457408198,received
15,train,1.5940877199172974,94.875,95.6875,1.171875,3.72265625,4.6171875,1536,10,7.4453125,10.7109375,7.437281499175752,7.437378368830703,7.442058192605468,7.466738126412469,7.322111791458923,7.323965561074956,7.40534426895571,7.4470056960393824,0.304443359375,,,6.55859375,0.050983417676421464,0.3376535134408669,0.18036526173226017,0.19009600466334595,8.598018113658583,3.818627773414496,0.4441288356148408,3.4859053060620893,1.8196859776292724,0.5220124523935823,8.596712085706653,3.782299524752508,0.43997047790412325,1597,10,7.1015625,12.2421875,7.088055104568485,7.088152197486039,7.091080021831044,7.118001761521802,7.004475179120087,7.006357899556801,7.059236251072874,7.132395753211133,0.419921875,,,0.23480440477565528,0.4957491946913136,0.2870660596686018,0.24715744358029576,8.598018113658583,4.339474418469867,0.5047063591987895,3.4859053060620893,2.0809202279957706,0.5969525977590356,8.596712085706653,4.301552750059828,0.5003718523052338,received
16,train,1.55484139919281,95.0,95.875,1.1513671875,3.728515625,4.62109375,1576,10,7.4765625,10.6484375,7.4637703254243695,7.463867914578533,7.468517007304411,7.493306993998887,7.36572608942949,7.367572693416106,7.447416897693965,7.490008576970633,0.2978515625,,,6.6328125,0.038637403172530865,0.27906250010588957,0.16909484793383037,0.17275825599349692,8.59523218783379,3.829309860287532,0.4455155808016179,3.4744865476050264,1.8126327204903916,0.521698010815395,8.594268349747752,3.791517043385152,0.4411681005395225,1640,10,7.19140625,12.2109375,7.178914322738905,7.1790111141996755,7.1820595701051495,7.208678712966197,7.067016351831283,7.0688922069071065,7.12306936241334,7.19426607361038,0.410888671875,,,0.18684898066816094,0.45549174246300744,0.2728747426593607,0.2230871462751349,8.59523218783379,4.379981437881115,0.5095826781830053,3.4744865476050264,2.0980156640814993,0.6038347350999725,8.594268349747752,4.338906512200358,0.5048604879003701,received
17,train,1.514841079711914,95.1875,96.0,1.130859375,3.728515625,4.62109375,1605,10,7.61328125,10.71875,7.604102172858058,7.60419838524727,7.609352306803355,7.633162946839678,7.503086597914615,7.504912740884014,7.593788229593659,7.625627898248115,0.289794921875,,,6.75390625,0.01731562148229947,0.29673907054629933,0.14215192924861422,0.18069382197526615,8.594158984355342,3.8867730834908096,0.4522575263695056,3.491435418234216,1.8142323148254134,0.5196236210901922,8.592651860872312,3.853622712213588,0.44847886014811433,1667,10,7.3515625,12.296875,7.33919755671886,7.3392933997028695,7.342653705904299,7.368526170201884,7.190187896368428,7.192048280518075,7.250923402620852,7.316030394123211,0.402099609375,,,0.2081484369331592,0.49645266550884687,0.28021889415790324,0.24776694332885532,8.594158984355342,4.458348191076597,0.5187649191959908,3.491435418234216,2.0972479323078392,0.600683581702484,8.592651860872312,4.413591611152087,0.5136472049158555,received
18,train,1.5048362016677856,95.25,96.125,1.111328125,3.73046875,4.625,1647,10,7.58203125,10.7421875,7.569451009998754,7.569547176256873,7.574581563174325,7.598546902239484,7.469566733549428,7.471396491562194,7.558269613845193,7.592448301371876,0.2939453125,,,6.70703125,0.030799556420546083,0.26898144941363367,0.17618283437110943,0.16168509956740143,8.598311362306376,3.848297174590816,0.447564296340923,3.480820519666774,1.7805038878050636,0.511518441627526,8.59763601750339,3.802594026017691,0.44228367172979033,1704,10,7.3046875,12.3046875,7.291542903388127,7.291638145450403,7.294822662743869,7.320833652995066,7.208226112656802,7.210075510732213,7.267730756627647,7.333381481009032,0.406494140625,,,0.20611929076440294,0.4533314237063032,0.26542250258778877,0.20740269395190208,8.598311362306376,4.403754777043173,0.5121650742200998,3.480820519666774,2.0510832469352707,0.5892528027074562,8.59763601750339,4.354633114034588,0.5064919130292632,received
19,train,1.5081110000610352,95.3125,96.1875,1.091796875,3.728515625,4.62109375,1719,10,7.59375,10.6953125,7.58397550013143,7.5840722147357775,7.58904669259864,7.613156765628134,7.481490066984856,7.48332130350378,7.568440353184354,7.604384601347422,0.2900390625,,,6.765625,0.024489856021460366,0.31924158620873094,0.16472113405949715,0.19125251142634742,8.599081803841845,3.872291337785362,0.4503145133536611,3.4863079514589543,1.8305546499917549,0.5250696942092284,8.597471109626039,3.838506952758915,0.44646930519617384,1779,10,7.34375,12.28125,7.332407651641723,7.332504103123234,7.33578492166144,7.361866800993241,7.247987570178289,7.249839257587146,7.308840090482104,7.3730758842232875,0.40185546875,,,0.20997560951372013,0.5078022778164677,0.2907150170603587,0.23920178391676583,8.599081803841845,4.465255326794186,0.5192711766969385,3.4863079514589543,2.1248872511194827,0.6094949960545675,8.597471109626039,4.420208280139433,0.5141288902024235,received
20,train,1.5075435638427734,95.375,96.3125,1.0732421875,3.73046875,4.625,1772,10,7.66015625,10.71875,7.6568992252442625,7.656994311328824,7.662164055653504,7.685656575574175,7.543617470360482,7.545433535990537,7.633447949281828,7.665410357019944,0.284912109375,,,6.87109375,0.018080690309626248,0.2760742662171007,0.16152596291419663,0.17080447789355713,8.597729389227213,3.8893017763416085,0.4523638277351259,3.4876759003089113,1.8399175808077146,0.5275483254177227,8.595875411140264,3.8529079280247487,0.44822752119363846,1848,10,7.45703125,12.3203125,7.444348879722515,7.444443665642487,7.447909739741123,7.4733043421651475,7.349126567133591,7.350950433599087,7.411586824530073,7.472252346355817,0.394775390625,,,0.21061868374247536,0.4911729492505416,0.2695619956908138,0.22059419134939187,8.597729389227213,4.507218873353009,0.5242336283577925,3.4876759003089113,2.14876610689301,0.6161025761317699,8.595875411140264,4.459693533431415,0.518817842293485,received
21,train,1.4457730054855347,95.5,96.375,1.0546875,3.7421875,4.640625,1814,10,7.69140625,10.734375,7.6851501289761845,7.685244869644658,7.690439339417318,7.713782984661436,7.570051629143506,7.57186226350293,7.662574263091122,7.691440122084885,0.283203125,,,6.890625,0.053357967174194866,0.31832534694601594,0.17867672523709205,0.19081795020796294,8.598680146420095,3.8932999955630363,0.4527787903802819,3.468528255542633,1.8253484589663271,0.5262602246498814,8.598432160445817,3.8556594516851863,0.44841424340379693,1912,10,7.484375,12.3359375,7.478910103239125,7.479005031299325,7.482514492365692,7.507831028914415,7.343291936617529,7.345122593450935,7.406327735309647,7.466805266980803,0.39306640625,,,0.22760240002487905,0.4910277372829717,0.2915604180657207,0.23461890587788023,8.598680146420095,4.517076997791023,0.525322133266188,3.468528255542633,2.140430110695247,0.6171003817757247,8.598432160445817,4.477040059696128,0.520680977200848,received
22,train,1.4345465898513794,95.5,96.375,1.0361328125,3.74609375,4.64453125,1906,10,7.7421875,10.78125,7.7230247378055825,7.7231199658224226,7.728557189247121,7.751702509719231,7.64215515757093,7.643956999451283,7.736720614028987,7.762717660260117,0.28173828125,,,6.92578125,0.04071447631675249,0.3047790821208294,0.15986061639301438,0.15714674511483678,8.595021799133598,3.932515103828033,0.45753404653661744,3.484865808533937,1.8444017727229713,0.5292604863597031,8.59436307481746,3.900837139533021,0.4538832145645502,1936,10,7.51171875,12.359375,7.498927947857575,7.499023534690152,7.502638413870784,7.52795432638239,7.363438019944313,7.365267960523899,7.427342124285788,7.4868180990054,0.39208984375,,,0.228124245266186,0.46257723880508117,0.269142011660939,0.19923880624914253,8.595021799133598,4.564636052691833,0.531079054756087,3.484865808533937,2.1515627032408604,0.617401880431663,8.59436307481746,4.515482966946163,0.5254005360998866,received
23,train,1.432111144065857,95.5625,96.5,1.017578125,3.740234375,4.6328125,1845,10,7.5859375,10.6640625,7.581980160175208,7.58207687672605,7.587023332905246,7.611144118732571,7.472575083930199,7.474395227333739,7.557407009288835,7.594931855805675,0.288818359375,,,6.75390625,0.02476718916643568,0.32654126137970524,0.16171107423925876,0.18143319048061907,8.59742537416227,3.9043493742918685,0.45413006852325327,3.4573095496113675,1.8283703994557126,0.5288419718336294,8.598048846400927,3.8784408920807394,0.4510838402254743,1971,10,7.33984375,12.234375,7.32707772103687,7.3271752314317755,7.330486104934777,7.3567051334478055,7.22041694413347,7.222266579171352,7.279505039979365,7.34551574679277,0.39990234375,,,0.22379674272467412,0.521009840155997,0.28565457408356865,0.23558781355308872,8.59742537416227,4.512632168816299,0.5248818073347927,3.4573095496113675,2.130064282810272,0.6161045900705392,8.598048846400927,4.473285178787533,0.5202674768078357,received
24,train,1.4118365049362183,95.6875,96.5625,1.0,3.73828125,4.640625,1946,10,7.7734375,10.7890625,7.76093537757014,7.7610294706743295,7.766683382720214,7.789322127165642,7.624781393123537,7.62658136713845,7.721639834184045,7.74532811697254,0.27978515625,,,7.00390625,0.047755358843936946,0.29622070843171416,0.14417936175755422,0.1645140306413938,8.599273535451747,3.9362717471114532,0.4577446839995965,3.4915989292525547,1.7710031789417062,0.5072183875714569,8.597469090944209,3.8982259725726207,0.453415526283038,2095,10,7.59375,12.4296875,7.575398038662259,7.575492487039687,7.579196400495079,7.604047482565076,7.441010160082413,7.442821685287105,7.50643046574763,7.563020928479171,0.38916015625,,,0.22166711709151873,0.4813184678303803,0.2741010177733309,0.22385636965915068,8.599273535451747,4.589976857723364,0.5337633276579146,3.4915989292525547,2.0962180661971415,0.6003604963431118,8.597469090944209,4.540085085293607,0.5280722776980634,received
1,test,10.425843238830566,71.8125,74.5,1.5,3.41796875,4.19921875,167,10,6.328125,9.765625,6.315771925838904,6.316043959001681,6.3203734191377,6.368170115379734,6.004393369533474,6.026125351518549,6.349356732236067,6.442475480860859,0.351806640625,3.109375,3.107421875,5.5234375,0.05283716472950184,0.4831078016056498,0.24676304802403942,0.2907949650232822,6.658211482751794,2.9135121545356197,0.43758179836779304,3.186646652398159,1.798064249498796,0.564249647241446,6.52187856529301,2.639103552074033,0.40465389314642436,150,10,5.88671875,11.015625,5.875562135015432,5.875839509549276,5.879574130057958,5.929515970444166,5.539923687859652,5.562287364170174,5.839504495482879,5.994884137868993,0.465576171875,3.17578125,3.17578125,0.31062503051745033,0.596403104309455,0.367940633616774,0.31915623933828136,6.658211482751794,3.219641515621884,0.4835595150382979,3.186646652398159,1.939259894139071,0.6085581822131587,6.52187856529301,2.870771169145809,0.44017550164502844,
2,test,11.067009925842285,74.875,77.125,1.4736328125,3.435546875,4.23828125,165,10,6.1875,9.7890625,6.180469890122798,6.180743614933736,6.185047573661405,6.233378001616302,5.81145363581825,5.833475395063387,6.137128415648141,6.257035970770037,0.367919921875,3.14453125,3.17578125,5.28515625,0.052904707993543236,0.48309787220304395,0.23836601865723084,0.2732025051972201,6.658211482751794,3.07372269026276,0.4616438961461781,3.186646652398159,1.930571426436745,0.6058316584877286,6.547513358670765,2.821072602270971,0.43086167950082466,137,10,5.66015625,11.078125,5.634100090620427,5.634379836610644,5.637854632880277,5.6888985424076495,5.377056082243526,5.399640964466854,5.654587546736992,5.837920438935097,0.489013671875,3.21484375,3.267578125,0.3242802029252701,0.6070683447541676,0.38960836382487773,0.317321121874439,6.658211482751794,3.388047049832945,0.5088524235990005,3.186646652398159,2.0808078924720697,0.6529772891218191,6.547513358670765,3.080379598114157,0.47046556904459935,
3,test,10.547097206115723,75.125,77.375,1.4482421875,3.412109375,4.2109375,184,10,6.22265625,9.7734375,6.200474995491349,6.2007482208497375,6.205015864035735,6.253283985018144,5.824521156544572,5.846526780092195,6.160628290040423,6.269659869113111,0.363525390625,3.244140625,3.26953125,5.30078125,0.041417839972782165,0.47816162610716484,0.2490470832318676,0.2943915749067202,6.658211482751794,3.2494242368295314,0.4880325963281909,3.186646652398159,2.0049142837076532,0.6291611535275882,6.552631090966553,2.9171860279028863,0.4451930815889383,157,10,5.66015625,11.0546875,5.644410442417673,5.644689713234726,5.6480946730305135,5.69909794086208,5.2395227188499565,5.26229992721021,5.508747356221167,5.70547474368862,0.48779296875,3.310546875,3.35546875,0.29203268600160626,0.5993560536054463,0.3957746376317742,0.32559377245454746,6.658211482751794,3.5532400434774907,0.5336628391396424,3.186646652398159,2.172360894093627,0.6817074909948939,6.552631090966553,3.19285051805309,0.4872623643431947,
