epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3338522911071777,95.75,96.3125,1.2578125,4.2421875,4.4140625,856,10,7.4453125,11.96875,7.434800086256676,7.43490658374799,7.4410916186992555,7.46620330554647,7.395865407067454,7.397755897923922,7.498545091098359,7.52241011817185,0.3779296875,,,6.53125,0.17391557627218412,0.43796094569133703,0.2519111008987914,0.22359214091668786,8.59721325219857,5.436701340625404,0.6323794910211251,3.4792771992721443,2.68528911994444,0.7717951074741028,8.5972175776294,5.388326928610182,0.6267524207635513,697,10,6.8984375,12.0390625,6.892438588299401,6.8925514818907105,6.897923692418898,6.925895834172322,6.845089664342169,6.847071271608545,6.934367733879858,6.979187117697038,0.427001953125,,,0.2238697008561445,0.4793909782811313,0.2818011596608957,0.23259616469711397,8.59721325219857,5.759572112806742,0.6699347734958003,3.4792771992721443,2.8390791766645016,0.815996833267102,8.5972175776294,5.707859898600727,0.6639194421987182,received
12,train,1.2150917053222656,96.125,96.625,1.2353515625,4.2578125,4.4296875,970,10,7.5859375,11.9296875,7.578397012181835,7.5784997919091674,7.584750056328286,7.608884302878827,7.517125356972368,7.518988227238603,7.621579097396516,7.641611683932912,0.3642578125,,,6.63671875,0.1406421101477083,0.42458244911068194,0.24708610055568275,0.21746998009653276,8.597456978272637,5.560067432191805,0.6467107013437954,3.4885265190108807,2.702344968392892,0.7746379319940218,8.595016981171067,5.517436173462475,0.6419342958308765,809,10,7.03515625,11.9921875,7.026482708792302,7.026593268387603,7.032160073059564,7.059312355847186,6.965116578463849,6.96707733103164,7.057541806590981,7.097531796632176,0.41357421875,,,0.20104311934560454,0.46622392143443236,0.27436476899908985,0.22205626091727776,8.597456978272637,5.8960963206196695,0.6857953852540576,3.4885265190108807,2.8642862304021817,0.8210590387641103,8.595016981171067,5.846158440246324,0.6801799755664691,received
13,train,1.0905898809432983,96.5,97.0,1.2138671875,4.3203125,4.49609375,963,10,7.640625,12.1171875,7.638996216549277,7.6390993906312765,7.6463274610845,7.669486962281645,7.571580204370035,7.573442035498132,7.691066901552358,7.695750081001779,0.36962890625,,,6.6484375,0.13671380871387032,0.3753621893021696,0.25071679330133434,0.2301906018207172,8.598653201008823,5.612191534154391,0.6526826240062746,3.463194733124558,2.6998202495853247,0.7795750622285964,8.596534795216442,5.579477834955016,0.6490380098338842,779,10,7.02734375,12.171875,7.015843861237719,7.015954889661158,7.021969073962763,7.048805348406008,6.984253372390041,6.986217136716677,7.084320804022781,7.116744226045785,0.422607421875,,,0.18392036396947706,0.421541185855357,0.2764890964355708,0.239997974656875,8.598653201008823,5.953754365876714,0.6924054531212166,3.463194733124558,2.8648948363758704,0.8272404693198149,8.596534795216442,5.907383292096846,0.6871819207181038,received
14,train,1.0590860843658447,96.5625,97.125,1.1923828125,4.375,4.5546875,1150,10,7.796875,12.2109375,7.790364509687489,7.7904650223862,7.798132039403556,7.820098128685501,7.699595074184566,7.701431561994969,7.825503391663633,7.821789738937767,0.361572265625,,,6.8046875,0.1607361719557085,0.3991962026101448,0.23376038536560384,0.20922117918998848,8.592750366165276,5.666346388683329,0.6594333766514474,3.4694317116175184,2.680464142076903,0.7725945817297026,8.59372509281972,5.634088696137384,0.6556049484111158,948,10,7.20703125,12.2421875,7.197646787715493,7.197755641452494,7.20423218955174,7.229903923594911,7.130939127234584,7.132875263952848,7.23728857461871,7.261237597924737,0.41162109375,,,0.22157468294688806,0.44372605167101103,0.26063258681538093,0.21530345751872948,8.592750366165276,6.017472351412448,0.7002964237279351,3.4694317116175184,2.8445137395188107,0.8198788666149136,8.59372509281972,5.9791954562950504,0.6957629423462501,received
15,train,1.0357420444488525,96.625,97.1875,1.171875,4.375,4.55078125,1100,10,7.81640625,12.2421875,7.806239387718096,7.806340288784322,7.814166027341094,7.836021801024289,7.7226028829254965,7.724439199721616,7.851630364073514,7.844691508351289,0.361572265625,,,6.8671875,0.1519357411854951,0.37971874065171124,0.2539496811491657,0.22416852612975166,8.596958213606982,5.696138340975354,0.66257601810367,3.485597245754493,2.721865783694823,0.7808893546178045,8.596818548925839,5.66081977583589,0.6584784526530691,886,10,7.25,12.3203125,7.241079639230637,7.241188741294347,7.247902560704629,7.273320348052682,7.194037221945056,7.19596725627084,7.304842735012531,7.3237224365014635,0.41162109375,,,0.21173844699795316,0.4356999966492005,0.2865174973561676,0.23975803877852875,8.596958213606982,6.064419757824673,0.705414590503198,3.485597245754493,2.9024221444347544,0.8326900498816798,8.596818548925839,6.024600868968733,0.700794233899644,received
16,train,1.0630096197128296,96.625,97.1875,1.1513671875,4.42578125,4.609375,1148,10,7.859375,12.2734375,7.846622702379924,7.846723203841355,7.854451689530503,7.876256089373578,7.7693909062475885,7.771217903278387,7.898397379111581,7.890734938323164,0.35986328125,,,6.83984375,0.15076086227392943,0.3831155766650472,0.26263850952265366,0.2499400067769218,8.59196593356041,5.652710585791607,0.6579065407733978,3.4704097041660105,2.66816961253915,0.7688341838533297,8.592783030706348,5.607343267012942,0.6525642794627858,924,10,7.28125,12.296875,7.271902991109419,7.272011690314109,7.278598039924524,7.3040117110245815,7.226116963354791,7.228041444208532,7.334135457314529,7.355314951191786,0.407958984375,,,0.211159718752739,0.42175704176477263,0.29844087253096696,0.26071261573052223,8.59196593356041,6.004456262702264,0.698845445749351,3.4704097041660105,2.8298304714425226,0.8154168275997752,8.592783030706348,5.945707479278939,0.6919420004010257,received
17,train,0.9952185153961182,96.8125,97.3125,1.130859375,4.39453125,4.57421875,1220,10,7.8203125,12.1640625,7.81160005819056,7.811701052217914,7.81909356993338,7.841371005448577,7.736223766446808,7.738046791159683,7.857178016479866,7.857521529987332,0.357177734375,,,6.78125,0.1316886988615168,0.3908535845422327,0.26281317126816905,0.22723661184824048,8.595033495008149,5.793265077010011,0.6740247237401276,3.462139511226108,2.7629650509924035,0.798051332718798,8.593777057579018,5.757822764344123,0.6699990848920369,1002,10,7.23046875,12.25,7.224538424752347,7.224647323583641,7.231056357765041,7.256757393207295,7.162130286869652,7.164061116685875,7.266745809673936,7.291992317623761,0.40966796875,,,0.17683474094132112,0.4265345451323493,0.2895584486336414,0.23384738870531133,8.595033495008149,6.149390945682981,0.7154586365782569,3.462139511226108,2.939824235996385,0.8491351161511262,8.593777057579018,6.112664943090075,0.7112896811419139,received
18,train,0.9977147579193115,96.8125,97.3125,1.111328125,4.39453125,4.57421875,1277,10,7.92578125,12.2734375,7.921619351970415,7.921719678428734,7.930004967893813,7.95111112173852,7.845397315675871,7.8472122502323325,7.980925858410498,7.965742696105188,0.354248046875,,,6.91015625,0.1260035151402537,0.3596684532523577,0.24180731500393132,0.2214349003003043,8.596510286154714,5.863489928727288,0.6820779285486173,3.4957378694754153,2.8155378581293746,0.805420189744343,8.594724961140521,5.820856520040313,0.677259196351047,1062,10,7.30859375,12.3046875,7.2959078429108875,7.296017252586286,7.303032093921931,7.328116279849625,7.251968019426077,7.253890533051495,7.366001706941405,7.380962099311751,0.40625,,,0.17107676538296862,0.4026532218077906,0.2695910247369688,0.23284972893942654,8.596510286154714,6.23414680687448,0.7251950616420494,3.4957378694754153,2.9900259743674065,0.8553347207398311,8.594724961140521,6.192221360443315,0.7204676575969927,received
19,train,0.9445387721061707,96.875,97.4375,1.091796875,4.3984375,4.578125,1300,10,7.92578125,12.234375,7.9089909020786795,7.909091191423807,7.9173297743715425,7.938497880845612,7.842966742377829,7.844783180821325,7.979183734612638,7.963389988602986,0.352294921875,,,6.92578125,0.17286137995615772,0.34649425005122286,0.23989276683018523,0.20076450148688035,8.599231498251816,5.927900841669701,0.6893523965339015,3.4614926819984686,2.7968266747540707,0.8079828362194723,8.59827523214017,5.89267197508299,0.685331862029295,1061,10,7.2890625,12.265625,7.284788180878849,7.284897665360015,7.291982481034946,7.317040347682407,7.230388690306734,7.232318337195691,7.345978174906537,7.359866557384679,0.40576171875,,,0.21028680038356687,0.37925444665449126,0.2635264897024896,0.20480232977145624,8.599231498251816,6.28320079183062,0.7306700363989462,3.4614926819984686,2.970871406714646,0.8582630904189674,8.59827523214017,6.239105835091804,0.7256229495620423,received
20,train,0.9156039953231812,97.0625,97.5625,1.0732421875,4.4296875,4.60546875,1336,10,8.046875,12.28125,8.033252228980302,8.033351498787916,8.042242068597325,8.06236574298793,7.9764903539744845,7.978279520003573,8.120888423937485,8.09480969712094,0.34521484375,,,7.0625,0.17841666599210665,0.3523473517398035,0.23279935918487177,0.18957254314917402,8.596263390896322,5.957641744030955,0.6930501629743291,3.4961277730152194,2.836372519945642,0.8112897193970189,8.595698057982812,5.924071908222944,0.689190321514524,1095,10,7.42578125,12.3359375,7.418584074690613,7.418692517710216,7.426274697619667,7.4504406331856945,7.361187316032204,7.363096678104976,7.483803152931613,7.488941664436125,0.39794921875,,,0.22050959456958183,0.37235837920003745,0.2530347204266746,0.18779303318077525,8.596263390896322,6.316625630899681,0.7348106198780694,3.4961277730152194,3.0140110362044616,0.8620997949411447,8.595698057982812,6.2733843479313665,0.7298283752656114,received
21,train,0.8654859066009521,97.25,97.6875,1.0546875,4.4140625,4.59375,1310,10,8.125,12.28125,8.114974880314417,8.115073078617883,8.124466850571123,8.143769591343757,8.027095777219234,8.028887267865157,8.182661767812585,8.145298136164923,0.33837890625,,,7.140625,0.17599552219629566,0.3317703834533988,0.25465644563079226,0.2044085722568283,8.593310228219115,6.066779632585554,0.7059886669357262,3.471461071931032,2.889281860279918,0.8322956243529842,8.593021069293048,6.032903104521118,0.7020700933783988,1091,10,7.47265625,12.34375,7.466347751707019,7.466455459657468,7.474426707767254,7.49800102367243,7.412522825808344,7.414423567399411,7.540751147527836,7.5395837423143215,0.394775390625,,,0.20758479105042907,0.3661550625085672,0.27252455554824945,0.20918954045958899,8.593310228219115,6.431453323323992,0.7484255953199599,3.471461071931032,3.066787933232111,0.8834285822845717,8.593021069293048,6.391809193472315,0.7438372537352771,received
22,train,0.8947780728340149,97.1875,97.625,1.0361328125,4.4453125,4.62890625,1427,10,8.15625,12.3828125,8.147899219177672,8.14799725656671,8.157761819541635,8.176616832680079,8.089150722619564,8.090930639160923,8.2484814618274,8.206429658381877,0.341064453125,,,7.1015625,0.1793904055265186,0.32426450099642123,0.23636044505539117,0.21173758887030697,8.592215090456541,6.059600772570381,0.7052431426327815,3.4878758839229227,2.8805668326102767,0.8258799706400142,8.59230481299857,6.0141339053255365,0.699944198467827,1160,10,7.50390625,12.46875,7.490864566951043,7.490972753034857,7.499262126544113,7.522582542118664,7.458549373724418,7.460449047706924,7.592533200534773,7.585326672018766,0.3984375,,,0.21656244395390015,0.3474618301292168,0.26265514305274273,0.21502351338081374,8.592215090456541,6.41877217556609,0.7470450993126888,3.4878758839229227,3.052924319641937,0.8752961462058156,8.59230481299857,6.363853071890726,0.7406456370429727,received
23,train,0.8901647329330444,97.1875,97.6875,1.017578125,4.46875,4.65234375,1421,10,8.1328125,12.40625,8.116306319629855,8.116404239942993,8.12613166248985,8.145046037368578,8.042806387784095,8.044591807506421,8.201451402341636,8.160621152913956,0.344482421875,,,7.16796875,0.18009592489314685,0.31945277757570634,0.22616946259769588,0.20503140548242899,8.596139371426645,6.0041594865146415,0.6984716309361292,3.4566090802400558,2.7946885454201107,0.8085058161179234,8.594891671574949,5.961933599680895,0.6936601213251145,1170,10,7.48046875,12.3984375,7.474307150849199,7.47441504601371,7.482633599416623,7.505977798487408,7.422204957538372,7.424104912976716,7.554796964690994,7.54918799780308,0.396728515625,,,0.21293514413943332,0.358973264137726,0.25946586028887625,0.21653300566451394,8.596139371426645,6.357765904021172,0.7396071223733562,3.4566090802400558,2.9666753629524294,0.8582617513538437,8.594891671574949,6.310032033607064,0.7341607404402339,received
24,train,0.8555195927619934,97.3125,97.8125,1.0,4.49609375,4.6796875,1341,10,8.140625,12.3828125,8.127292959972404,8.12739094951659,8.136729112766993,8.156016099272382,8.051576959147846,8.053358387833162,8.203175093929756,8.16912130337925,0.34228515625,,,7.11328125,0.16878047045083527,0.3550684570777789,0.23949530827627555,0.20726367913017704,8.592484317518013,6.054675414989008,0.7046478284103445,3.4845837147067877,2.841119459965009,0.8153397055648229,8.590962248884397,6.018215846367726,0.7005287268197736,1061,10,7.49609375,12.3828125,7.4892428405806335,7.48935116757124,7.497484773530655,7.520965733077319,7.4406135414963686,7.442510341656639,7.571614962581542,7.567337553549247,0.39453125,,,0.21703181679559508,0.3844999905974856,0.26496771557445126,0.22071994247165902,8.592484317518013,6.408632702420514,0.7458416524956409,3.4845837147067877,3.0170931483903063,0.865840340025862,8.590962248884397,6.365887543239759,0.7409981977358147,received
1,test,10.50896167755127,73.75,74.625,1.5,3.673828125,3.83203125,73,9,4.8046875,10.4375,4.799041311582082,4.799345028542078,4.802285201658374,4.858666977555298,4.601572747249904,4.625280151478794,4.835555356422787,5.091832041466841,0.53955078125,3.22265625,2.953125,3.8671875,0.11503373237689628,0.5182845428139939,0.4399489791017829,0.39812808479065415,6.658211482751794,3.287279729193642,0.4937181310190273,3.186646652398159,2.2127137813034468,0.6943706104466385,6.530229457956268,2.9626037222627977,0.45367528680837327,63,9,4.34765625,10.5625,4.338687005989709,4.338999038980857,4.341536012142531,4.400316452419961,4.269515024787486,4.293669302225778,4.4815786906014345,4.771749158390851,0.58837890625,3.322265625,3.0234375,0.16482907485609088,0.5517790865648721,0.47576730325455174,0.3937071642895581,6.658211482751794,3.4470017001870676,0.5177068510239697,3.186646652398159,2.2883954784189076,0.7181202461517787,6.530229457956268,3.0861980424359743,0.47260177644689466,
2,test,9.716741561889648,78.0,78.5625,1.4736328125,3.76953125,3.904296875,101,10,5.3671875,10.71875,5.35926697689739,5.359560461209376,5.363582059320403,5.416423433395409,5.100901621936523,5.1239218730549805,5.4061877711457225,5.572891098342875,0.4990234375,3.490234375,3.29296875,4.48046875,0.09184450599943457,0.5441160505752858,0.42590600201880535,0.3715659701640768,6.658211482751794,3.6957291850809026,0.5550633521711874,3.186646652398159,2.295781657839611,0.7204380994396997,6.566242931305093,3.3999659247664216,0.5177947207156789,83,10,4.87109375,10.8203125,4.874036710156407,4.874339753715296,4.877741966008473,4.9334253426445605,4.719760754490218,4.743332769173549,4.996546211268735,5.206186646609934,0.55029296875,3.646484375,3.392578125,0.1398451672539944,0.5779425040407163,0.468539981324495,0.3726083756226169,6.658211482751794,3.8661040474946784,0.5806520350862817,3.186646652398159,2.373639565414292,0.7448706506659513,6.566242931305093,3.5495932235842096,0.5405820742119115,
3,test,8.598639488220215,82.1875,82.3125,1.4482421875,3.734375,3.888671875,104,10,5.65625,10.6875,5.640123185682787,5.640409118973209,5.645183855254803,5.695762361366441,5.426730278553427,5.449313160718962,5.79063562921008,5.886984026953225,0.470947265625,3.681640625,3.376953125,4.73046875,0.07191627612347311,0.5306223413609644,0.3716485682739012,0.3604182169423633,6.658211482751794,3.8760733485299577,0.5821493292261727,3.186646652398159,2.3396819879659176,0.7342144401875101,6.582423973938913,3.6059058739807615,0.5478082068637995,80,10,5.15234375,10.7734375,5.135433289282747,5.135730134917871,5.139885763950319,5.193525703969431,4.967808861646475,4.991044327745019,5.289391065724659,5.445248609660895,0.52197265625,3.8828125,3.458984375,0.1247433782198426,0.5637861141607164,0.42283477491538607,0.36839243550765394,6.658211482751794,4.056380815568201,0.6092297948294857,3.186646652398159,2.407942497308672,0.7556352366512108,6.582423973938913,3.744047295008275,0.5687946127189134,
