epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.936590850353241,96.75,97.125,1.2578125,4.43359375,4.43359375,1477,11,7.84375,12.65625,7.8349149882272116,7.835022613727627,7.843164986747169,7.866726204320007,7.733056853672345,7.734983960906887,7.86726167605113,7.862730734617067,0.380126953125,,,6.66015625,0.1745479072283293,0.26698342341209386,0.21566045990950933,0.18514551178703975,8.593784148887138,5.947472604041232,0.6920667893213732,3.483079584042088,2.788507514320302,0.8005867931057319,8.59279453191613,5.913389247975136,0.6881799891771058,704,10,7.015625,12.2109375,7.008127615834804,7.008246805487067,7.014945946971272,7.043460151637028,6.9959315533298305,6.997984985889147,7.105797953297799,7.135960334854431,0.425537109375,,,0.18647482299987692,0.27487584980278146,0.2238599203772244,0.19202294123096042,8.593784148887138,6.028276288500191,0.7014693625136988,3.483079584042088,2.837907810035375,0.8147697293617403,8.59279453191613,5.989484774845967,0.6970357259910364,received
12,train,0.8808508515357971,97.0,97.375,1.2353515625,4.47265625,4.47265625,1397,11,7.78515625,12.6796875,7.773445852607589,7.773555680837697,7.781960552382503,7.805786395573564,7.704275857020841,7.706210450095245,7.842024635234454,7.834495743719785,0.385986328125,,,6.5625,0.16185025955367502,0.29234795854804047,0.20464605125206178,0.16313042383721701,8.595915561270076,6.047505960743905,0.7035324995503289,3.4745044943783325,2.8392201353347106,0.8171582854270307,8.596567100368755,6.021098338429629,0.7004072984169867,656,10,6.9375,12.234375,6.936332448578227,6.93645305725593,6.94327804168046,6.972056272815028,6.897680429629834,6.8997520114568625,7.0085901610508206,7.039163163363498,0.432861328125,,,0.16974505407290807,0.29624431915444494,0.2107657641217064,0.1677992866224806,8.595915561270076,6.136723383782866,0.713911547878926,3.4745044943783325,2.888771647620737,0.8314197469868587,8.596567100368755,6.109717721151314,0.710715992769862,received
13,train,0.8811840415000916,97.0,97.375,1.2138671875,4.46484375,4.46484375,1430,11,7.76171875,12.5234375,7.755246161764112,7.7553559059692905,7.763654035905701,7.787598555650277,7.678482335556911,7.68042158566501,7.814129492987795,7.809074629876243,0.38037109375,,,6.546875,0.18083852314800433,0.2769827694588741,0.2049303036521637,0.18285970163711102,8.59513613022245,6.124608303981362,0.7125667599895072,3.4772320068344813,2.8632920427482844,0.8234400342342699,8.593712893555717,6.0954812290871345,0.7092954238275793,701,10,6.9375,12.0859375,6.9331483807580465,6.933269273745647,6.940120114863449,6.968935519951216,6.900523102405713,6.902593436920996,7.011265817370479,7.041923754187691,0.42626953125,,,0.18975085614567927,0.28313538877141786,0.21346667557790333,0.18970353273937132,8.59513613022245,6.21279990362155,0.7228274002288266,3.4772320068344813,2.9155483387648706,0.8384681646304807,8.593712893555717,6.18162997683495,0.7193200486684227,received
14,train,0.8220256567001343,97.125,97.5,1.1923828125,4.421875,4.421875,1509,11,7.84375,12.578125,7.8271677701961115,7.82727621302364,7.835641928019183,7.859165314423726,7.713519174368038,7.715453201627876,7.850212855453397,7.8436711645283985,0.37646484375,,,6.625,0.19796747536141066,0.29680219829246535,0.22598473082823362,0.19052092015573585,8.59899264717215,6.222203791454732,0.7235968266004921,3.4779786660893968,2.8946986389955276,0.8322933855860297,8.597632931529018,6.192531465712528,0.7202600430873753,728,10,7.01953125,12.140625,7.011552106287092,7.011671939667739,7.0185756939095985,7.047021772087966,6.968700270132212,6.970761701263862,7.08017417665213,7.109302122373126,0.421875,,,0.20592800413825113,0.30156304218272145,0.23266843443490398,0.19632510464397732,8.59899264717215,6.31772705195221,0.7347054836742821,3.4779786660893968,2.9524574157265038,0.8489003812798589,8.597632931529018,6.284531670981898,0.7309606866252019,received
15,train,0.8276996612548828,97.125,97.4375,1.171875,4.43359375,4.43359375,1571,11,7.86328125,12.640625,7.8469035322702,7.847011822313551,7.855815151538795,7.878843500982171,7.782479313260725,7.784400740590192,7.9270085141995486,7.911620346770752,0.378173828125,,,6.65625,0.17851243952520204,0.27408774405585334,0.22537076435721642,0.19928797991345784,8.597995327532225,6.1903247877173095,0.7199730346322533,3.482793869207487,2.8838026353007464,0.8280141586320635,8.595936298049722,6.15417432505907,0.7159399641497287,750,10,7.03125,12.203125,7.02497628788571,7.025096080305499,7.0322981765639065,7.060422292403704,6.988567591302681,6.990624878558069,7.10506948884297,7.128853779643427,0.423828125,,,0.18796801476470648,0.2803943054850387,0.2335010404896773,0.20577865588988872,8.597995327532225,6.282886969114577,0.7307385884469741,3.482793869207487,2.940761666094758,0.8443685663096482,8.595936298049722,6.247147710214354,0.7267559336883093,received
16,train,0.8042021989822388,97.3125,97.6875,1.1513671875,4.4453125,4.4453125,1577,11,7.94921875,12.6640625,7.9389669703649455,7.939074366397391,7.948053242865589,7.970585945075553,7.8550775164481035,7.856988017089815,8.001813210159861,7.983272772074954,0.3720703125,,,6.734375,0.20142926811808542,0.291153605009688,0.22403243130772263,0.18171223578766313,8.591543627970385,6.205686052682309,0.7223016400078857,3.486130304146172,2.9414838882808656,0.8437676253186692,8.59107321451092,6.177714126447049,0.7190852612002491,787,10,7.11328125,12.21875,7.1070969851604655,7.107216089983907,7.114621330327298,7.142291010637706,7.069361942331808,7.071409424605794,7.188854711637214,7.208730559179303,0.417724609375,,,0.20987730086078196,0.29683983682370574,0.22967419569835568,0.18663276783248792,8.591543627970385,6.292956855802715,0.7324593959245629,3.486130304146172,2.9926909455525976,0.858456421434761,8.59107321451092,6.266416830505971,0.7294102464313256,received
17,train,0.7764524221420288,97.3125,97.6875,1.130859375,4.48046875,4.48046875,1586,11,7.98046875,12.6796875,7.971433620583602,7.971541605915849,7.980988908861006,8.003132018326948,7.888161929260036,7.890074150750943,8.04245860786142,8.016302786286872,0.37060546875,,,6.78125,0.1732568134400886,0.2892953766907422,0.2032342156678142,0.16997049104989717,8.597946308812489,6.368690342253609,0.740722274076776,3.451740991462983,2.9411968998882063,0.852090845507389,8.598337492997082,6.339968848760956,0.7373482203884815,759,10,7.14453125,12.234375,7.137599061935579,7.137718578478468,7.145520485987655,7.172844429541194,7.105391047904089,7.107437545631648,7.231092058286122,7.244549764714474,0.416259765625,,,0.18234199470078305,0.2943502631941793,0.2093792256425968,0.17451092710487187,8.597946308812489,6.463885093119314,0.7517940751146744,3.451740991462983,2.9972490258119517,0.8683296438594021,8.598337492997082,6.436311629158003,0.7485530353280572,received
18,train,0.7159990072250366,97.5625,97.875,1.111328125,4.47265625,4.47265625,1623,11,7.96484375,12.6875,7.948172830684362,7.948281319592334,7.958124179629091,7.980007641262573,7.880143341396104,7.882056133551394,8.04132923199805,8.008364301639661,0.372314453125,,,6.75390625,0.17188493559935927,0.28856233313774815,0.19820925070662063,0.15483023308067037,8.590155348331425,6.368645284884613,0.7413888371787916,3.472275587426807,2.9074681835563183,0.8373379676671777,8.589671697215042,6.340203668619775,0.7381194406621393,778,10,7.12109375,12.2421875,7.115579383269813,7.115699478097999,7.123892182270874,7.150973329456056,7.0803320611943015,7.082384521901808,7.211404211618389,7.2199392225973185,0.418212890625,,,0.18165315651642333,0.2942134601313157,0.20499936922009915,0.16042144739506914,8.590155348331425,6.464104942724732,0.7525015183782837,3.472275587426807,2.9597404037052906,0.8523921356998798,8.589671697215042,6.431357006527521,0.7487314106094074,received
19,train,0.7478166818618774,97.5625,97.875,1.091796875,4.3984375,4.3984375,1723,11,8.1796875,12.5859375,8.169009284330652,8.169113112662037,8.179204110361308,8.199580172902388,8.068181007318431,8.070053221856627,8.233870340212864,8.193306890767564,0.349853515625,,,6.984375,0.17276357877413986,0.2786934464356787,0.20625071568370756,0.17074479186607888,8.594108070715892,6.298053880557324,0.7328339169968914,3.4532037640293574,2.866552960972343,0.830114049692659,8.592164078492313,6.245051841028237,0.7268310735197309,854,10,7.375,12.1484375,7.370594018962745,7.370710250660178,7.379325564430941,7.404848587710169,7.339029847940807,7.3410375572028475,7.4771442212791905,7.4749749570296045,0.392822265625,,,0.18003052692756988,0.283149804001025,0.21364617089093807,0.17680363269957328,8.594108070715892,6.386426091626699,0.7431168003795777,3.4532037640293574,2.9173789018400846,0.8448325384760824,8.592164078492313,6.3353270172310125,0.7373377602377779,received
20,train,0.7099167704582214,97.6875,98.0625,1.0732421875,4.45703125,4.45703125,1782,11,8.0546875,12.6796875,8.048245116601972,8.04835215009612,8.058579051410074,8.079642431450194,7.95018664056779,7.952083125479096,8.113884314793685,8.07718925089975,0.364501953125,,,6.84765625,0.16659400944027944,0.26416654501675013,0.2082040499751012,0.162729926675227,8.594057985777225,6.427006860615975,0.7478430877767382,3.455019239380244,2.9315236764926667,0.848482591089281,8.592507194629405,6.390431780368223,0.743721434922097,885,10,7.21875,12.234375,7.210929256513056,7.211048490515407,7.219605543904079,7.246016889914923,7.1706171358661415,7.17265781358392,7.30745588080624,7.309158178833272,0.409912109375,,,0.1723967419180524,0.2680086922563418,0.21251701018925745,0.1672476536094637,8.594057985777225,6.522637152784851,0.758970577529209,3.455019239380244,2.98067113806155,0.8627075369329109,8.592507194629405,6.481020225813478,0.7542641605076951,received
21,train,0.6703252196311951,97.75,98.125,1.0546875,4.42578125,4.42578125,1771,11,8.109375,12.671875,8.099717612146396,8.09982502247636,8.11067408557078,8.131129487342008,8.031342043182,8.033232462222363,8.205041890231607,8.157631696532492,0.35986328125,,,6.94140625,0.17892824710768784,0.2914627622569671,0.2094193635955454,0.1830584857050208,8.59439499383075,6.4512270623999015,0.7506319021909904,3.475148873528946,2.9777513805766853,0.8568701626738762,8.593045118058257,6.41938985474477,0.747044821311882,880,10,7.28125,12.234375,7.277600087012411,7.277719168549413,7.28680342252198,7.312580739237088,7.2627395504340315,7.264769093356509,7.407048935341862,7.400249043764,0.40478515625,,,0.18892307777670628,0.2975374871280889,0.21822251204375825,0.19043891327177062,8.59439499383075,6.549473424000486,0.76206334811256,3.475148873528946,3.0243579746297318,0.8702815576239056,8.593045118058257,6.5200769064081,0.7587620938596237,received
22,train,0.6372773051261902,97.875,98.1875,1.0361328125,4.4609375,4.4609375,1747,11,8.140625,12.7265625,8.128479892650029,8.128587301498557,8.139404729305989,8.159845350164783,8.031229463417807,8.033123560145553,8.203651921898146,8.15771765302548,0.3603515625,,,6.92578125,0.1772424621662033,0.306294895739174,0.20060155412232178,0.16550648470849733,8.594104588168047,6.589381146551409,0.7667327153108369,3.4827030183195395,2.9901362141135888,0.8585676695328383,8.593505514234828,6.556094902505219,0.7629127474981295,863,10,7.30078125,12.28125,7.293133902915112,7.2932534986227955,7.302309471826041,7.328195808690179,7.276916011715587,7.278947505799289,7.420937475175047,7.414464912498813,0.405517578125,,,0.18834843559064224,0.3132289632391467,0.20999235116766907,0.17364043518205774,8.594104588168047,6.690268253227418,0.7784718215366218,3.4827030183195395,3.0465482146103158,0.8747654332238539,8.593505514234828,6.656696420088932,0.7746194389544939,received
23,train,0.7008106112480164,97.75,98.0625,1.017578125,4.4765625,4.4765625,1858,11,8.2265625,12.75,8.22132147464745,8.221428223239052,8.233305261434298,8.252427683353789,8.134234222177234,8.136112104717462,8.323338447396154,8.259365372018712,0.354736328125,,,6.99609375,0.1909325617825902,0.2870834276160772,0.19767922401113291,0.1697775952416315,8.595044679749048,6.600444413766882,0.7679360212423697,3.4717914315819387,2.9607929113312954,0.8528141651591656,8.594725188722535,6.571110110795557,0.7645515088042326,929,10,7.3828125,12.3046875,7.382167884456103,7.382286728586425,7.392258566966099,7.416966747960359,7.3677248824950965,7.369744481571887,7.525678000347592,7.504214248287168,0.399658203125,,,0.20101862562849684,0.2933945122262139,0.20427442788155276,0.17505488527197569,8.595044679749048,6.696826102870787,0.7791496556904829,3.4717914315819387,3.014699317007282,0.8683411363895266,8.594725188722535,6.670162662403251,0.776076316105537,received
24,train,0.6237847208976746,98.0,98.3125,1.0,4.4609375,4.4609375,1823,11,8.21875,12.7578125,8.20740483085142,8.207511627378109,8.218958858529088,8.238525615710788,8.11172158636171,8.113600737336938,8.29227795682541,8.237019777822221,0.35595703125,,,6.9921875,0.1898654911013256,0.27946025925505935,0.20838846792832438,0.16400594218319606,8.59257517455961,6.607362463410784,0.7689618454515793,3.498759909008161,3.0319162337934786,0.866568816564774,8.59319902943805,6.577114837542714,0.7653860704274672,899,10,7.375,12.3125,7.370999767165867,7.37111860256076,7.380738461700693,7.405801940383875,7.347014987225326,7.349036351449523,7.499266852077909,7.483690995563037,0.40087890625,,,0.20138037294545125,0.2875362053125664,0.21698446667066743,0.17141658066956858,8.59257517455961,6.70814782828208,0.7806912004847125,3.498759909008161,3.087312949010119,0.8824020593871844,8.59319902943805,6.672304275734114,0.7764633697970391,received
1,test,11.924081802368164,71.8125,72.375,1.5,4.1015625,4.1015625,154,11,6.00390625,11.796875,5.967883477747112,5.968168781258352,5.973068587918559,6.023813725983206,5.515354403779149,5.538598894531061,5.881005614632641,5.993419503983196,0.4912109375,3.0546875,3.146484375,4.82421875,0.2514635897117041,0.38064165614664075,0.2706008615866925,0.2117568418103345,6.658211482751794,3.5411656177639523,0.5318493753070775,3.186646652398159,1.926541232439205,0.6045669453151818,6.525968182941288,3.1232887366515643,0.478593926463779,102,10,5.23046875,11.3984375,5.222977453585617,5.223281658264127,5.227385314406202,5.282913240730662,5.040275235476741,5.064184811266373,5.366822684704395,5.53594649083839,0.541015625,2.91796875,3.017578125,0.2611810410772564,0.38474872562264945,0.2753417240547391,0.21476130679447356,6.658211482751794,3.5327086215947174,0.5305792149657993,3.186646652398159,1.9339566323279938,0.6068939682636496,6.525968182941288,3.1017700256246474,0.4752965289859356,
2,test,10.96828842163086,76.125,76.25,1.4736328125,4.18359375,4.18359375,184,11,6.4296875,12.0234375,6.39342645122916,6.393700125313761,6.399365571218624,6.4469588632515755,5.932871971607105,5.9555437957068404,6.363981014474971,6.395679864587959,0.46533203125,3.357421875,3.732421875,5.26171875,0.22418712639355243,0.35269966764254634,0.28144263663659674,0.19622690287645186,6.658211482751794,3.9648948663999573,0.5954894759157294,3.186646652398159,2.168763659967863,0.6805786447442257,6.586343450432223,3.5765683201299687,0.5430279102580445,124,10,5.63671875,11.609375,5.607975487283573,5.608270646173609,5.612996061272241,5.665967666916078,5.335465956358569,5.358982521971572,5.70329644980259,5.820568331255465,0.5146484375,3.234375,3.634765625,0.23202991429331093,0.35614592087221203,0.2851610562026386,0.199921128758412,6.658211482751794,3.9692561504669257,0.5961444992772231,3.186646652398159,2.1742182296553167,0.6822903405431148,6.586343450432223,3.553770435404709,0.5395665230867205,
3,test,9.32033634185791,79.3125,80.1875,1.4482421875,4.0859375,4.0859375,153,11,6.20703125,11.796875,6.183613828204068,6.183901359646218,6.190971102132487,6.239471369938772,5.876027904954384,5.898828905360017,6.41070971057014,6.341855722830373,0.473876953125,3.46875,3.71875,5.05078125,0.19045571947196832,0.3380631177617356,0.26620358803993427,0.18356913301239294,6.658211482751794,4.219897105347905,0.633788385406444,3.186646652398159,2.3287777451516156,0.7307925851769786,6.587738102949912,3.837344388486973,0.5824980180630823,87,10,5.4296875,11.40625,5.406783659295989,5.407089640859314,5.412905078949439,5.466665222722834,5.2709729659653135,5.294622975747059,5.712621101594585,5.759256921139188,0.52392578125,3.3515625,3.6171875,0.1972564876057974,0.34098031242253796,0.2701125266195764,0.1860512764732259,6.658211482751794,4.246604875631551,0.637799638331172,3.186646652398159,2.353151377578463,0.7384412626381288,6.587738102949912,3.8542088460974675,0.5850579950000742,
