epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.84089195728302,93.75,94.9375,1.2578125,3.671875,4.8046875,1068,10,7.3046875,10.515625,7.2955248570139855,7.295629563053078,7.301378766516656,7.326734140883862,7.171400549758137,7.173303782883995,7.266630441440798,7.299678791498533,0.30517578125,,,6.328125,0.07314833007397747,0.184694985308622,0.148390867274388,0.14209659474529515,8.59721325219857,3.64908945632447,0.4244502665315748,3.4792771992721443,1.7825262688317283,0.5123266031245306,8.59286583001346,3.599090967596789,0.41884640570387577,1048,10,6.9609375,12.5625,6.961327942578613,6.9614323968814995,6.9644769088464376,6.99292859756184,6.860614177641042,6.862540771983284,6.9141562905093865,6.991561575366042,0.44580078125,,,0.2107633301976404,0.34717503296370905,0.27085494322615905,0.20413331912432778,8.59721325219857,4.2432804275254785,0.49356463577780185,3.4792771992721443,2.0615155456219156,0.592512590273974,8.59286583001346,4.172807289634198,0.4856129924732761,received
12,train,1.8129448890686035,93.9375,95.1875,1.2353515625,3.681640625,4.8203125,1078,10,7.27734375,10.5,7.27622038193661,7.276325356223587,7.282090381795703,7.307509608459508,7.186325055742655,7.1882282481213124,7.283005895618925,7.314519301750066,0.306884765625,,,6.3203125,0.10311238054188859,0.17602078789470277,0.1630123946369804,0.15403467198284618,8.597456978272637,3.6509043840462088,0.4246493344802677,3.4885265190108807,1.7375971995763377,0.4980891474114427,8.595405726355816,3.5937097447075823,0.41809658079179507,1071,10,6.9296875,12.5625,6.9268579634244825,6.926963979234854,6.930061019767942,6.958779140196291,6.850484797700561,6.852411018250765,6.904796378791164,6.981475158739345,0.448486328125,,,0.21597276083347422,0.3257739361449102,0.26824983757196774,0.19757769890938245,8.597456978272637,4.24650963600034,0.4939262443222519,3.4885265190108807,2.0276467676442156,0.5812330095799657,8.595405726355816,4.177907986995619,0.48606291779630995,received
13,train,1.779678225517273,94.125,95.375,1.2138671875,3.673828125,4.8046875,1130,10,7.34375,10.5,7.33531143588052,7.3354152563291555,7.3412696877331385,7.366285017323127,7.266833604713547,7.268717021995942,7.364927485873552,7.393594862323114,0.300537109375,,,6.42578125,0.09652614464889915,0.17569909544152906,0.17079408007276436,0.16236882369368022,8.598653201008823,3.6487753938885366,0.4243426625765591,3.463194733124558,1.7846642058671591,0.5153230884758832,8.594922280807562,3.6101572763039904,0.42003373135385547,1079,10,7.05859375,12.5859375,7.042703832555121,7.042807961116301,7.046002491194669,7.07409603240006,6.967239442884793,6.9691509148184245,7.024471381573941,7.096867640317108,0.439208984375,,,0.2103948973202782,0.31511991673601897,0.285113206375302,0.21416457497444852,8.598653201008823,4.275940715462017,0.49728028512190137,3.463194733124558,2.0752555445005534,0.599231549023586,8.594922280807562,4.219808769737941,0.4909653202054849,received
14,train,1.7719683647155762,94.125,95.4375,1.1923828125,3.68359375,4.8203125,1177,10,7.3359375,10.5078125,7.324975292381529,7.32507968981211,7.330886439861519,7.356063261586808,7.264861894587797,7.26674597786688,7.363510976475898,7.391671256555229,0.302001953125,,,6.40625,0.078282779700169,0.18044978990529872,0.16753380749822688,0.14875992836257304,8.592750366165276,3.678930251800254,0.42814350412021407,3.4694317116175184,1.7618337204160284,0.5078162266507406,8.591034646937667,3.6237613304275715,0.4218073234891779,1160,10,7.03515625,12.578125,7.026523943643052,7.026628538413914,7.029751765695112,7.058028578271921,6.916726696255698,6.918641339447556,6.970608614714795,7.046757875372667,0.44091796875,,,0.22547796137680462,0.34071462110811207,0.2691448523864725,0.19745921908349395,8.592750366165276,4.3185657068429,0.5025824704331734,3.4694317116175184,2.067806468316264,0.5960072542693775,8.591034646937667,4.255222805283301,0.4953097013524564,received
15,train,1.6942662000656128,94.3125,95.5625,1.171875,3.673828125,4.79296875,1159,10,7.26953125,10.4609375,7.264249937292965,7.264355298424406,7.269979591284422,7.295603360284736,7.177196448078982,7.179094754996136,7.2709012622528055,7.305173981094767,0.30517578125,,,6.390625,0.06113143170735272,0.1508684605352494,0.1692573990923149,0.14750541456025718,8.596958213606982,3.62624332987634,0.42180539206725953,3.485597245754493,1.7679228038954307,0.5072079988727286,8.595242410434274,3.57032696087127,0.41538409161526835,1133,10,6.98828125,12.578125,6.978405293471495,6.978511518066505,6.981548711699053,7.010271144770311,6.884662695672371,6.8865885336925325,6.937727442716224,7.015437459663343,0.444580078125,,,0.2176714922967595,0.3511892885034392,0.25788823248310566,0.18627002047232627,8.596958213606982,4.254557370018699,0.4948910142758082,3.485597245754493,2.08169442060694,0.597227468877098,8.595242410434274,4.180611933842278,0.48638673980470704,received
16,train,1.7004978656768799,94.3125,95.625,1.1513671875,3.662109375,4.79296875,1180,10,7.33203125,10.4609375,7.327844880290708,7.327949483246684,7.3337653199479,7.3589713230713105,7.234861676147085,7.23675206419622,7.331108858587102,7.362135277246609,0.299072265625,,,6.421875,0.0682567011643018,0.20596942157855055,0.1780541285145943,0.16033029388449702,8.59196593356041,3.647386507354514,0.42451128595700566,3.4704097041660105,1.7905666119276047,0.5159525141305769,8.590702934342756,3.589266587788571,0.41780825331997967,1147,10,7.07421875,12.5859375,7.060742495602236,7.060847699184989,7.064089541150424,7.092312059399614,6.986956410139754,6.988864929750416,7.0437344602642815,7.116336656102251,0.437744140625,,,0.22964640246124704,0.41096001717393194,0.29213411631298547,0.20787893133202415,8.59196593356041,4.291363837706427,0.499462389736005,3.4704097041660105,2.088838023150026,0.6018995453598767,8.590702934342756,4.219646399819443,0.4911875584651762,received
17,train,1.638674259185791,94.5,95.8125,1.130859375,3.66796875,4.7890625,1208,10,7.359375,10.4765625,7.345658824566895,7.345763251451456,7.351583742609814,7.376722685689913,7.309002597641614,7.310882048413467,7.40778601596471,7.435326863401335,0.297607421875,,,6.453125,0.0670823791147322,0.15984074380605884,0.13750389005890115,0.13727804823563308,8.595033495008149,3.672514306889947,0.42728330366866885,3.462139511226108,1.7678544889454901,0.510624855876882,8.593577668263901,3.622457177129985,0.4215307427205466,1204,10,7.11328125,12.6015625,7.099016742262034,7.099122150642689,7.10240775430622,7.130574013654281,7.008865297778483,7.010776379314038,7.066232929696921,7.13825912351948,0.435546875,,,0.20582955248373905,0.344660077170157,0.2611352854693752,0.1879593800627065,8.595033495008149,4.33703711798801,0.5045980472917165,3.462139511226108,2.085738883380385,0.6024421825340383,8.593577668263901,4.265111709592675,0.4963138606803708,received
18,train,1.6457809209823608,94.5,95.8125,1.111328125,3.662109375,4.7890625,1214,10,7.35546875,10.4765625,7.3481227600943395,7.348227168402817,7.354001036804177,7.379160070655101,7.259940551561915,7.261823617301003,7.3563703227690596,7.386702742311523,0.298095703125,,,6.4921875,0.06854805199029677,0.20025250454831112,0.18513164370700633,0.16343221918984177,8.596510286154714,3.6667858238880715,0.4265435277607576,3.4957378694754153,1.8034476664171564,0.5158989986534056,8.59300253984955,3.6145868601858817,0.4206430573508439,1160,10,7.08984375,12.578125,7.067943689781947,7.06804906400486,7.071184812397313,7.099525606707965,6.966805091876827,6.968716911227446,7.02084770942692,7.096423339573945,0.436279296875,,,0.22623671789854044,0.37813611363351496,0.29206299972099337,0.2168186446569896,8.596510286154714,4.308339430534857,0.5011730675729826,3.4957378694754153,2.112071961035463,0.6041848788142714,8.59300253984955,4.238717660358438,0.4932755041909544,received
19,train,1.6427968740463257,94.625,95.875,1.091796875,3.662109375,4.7890625,1245,10,7.44140625,10.453125,7.425180474962101,7.425283368602506,7.431254007349224,7.45583096091953,7.336320439384966,7.338198284115608,7.437585774948504,7.462432235894564,0.288330078125,,,6.59375,0.05336029178708244,0.19730266500451565,0.13543754853110573,0.13184082168528957,8.599231498251816,3.704046698175106,0.430741595795871,3.4614926819984686,1.7811058438021536,0.5145484932164712,8.59731861332776,3.6538466916912062,0.42499840427304036,1246,10,7.25,12.5703125,7.240177908679572,7.240280769260149,7.2437590021668115,7.271033924484362,7.1665659894056635,7.168449205183233,7.228039682061886,7.293725796975366,0.423095703125,,,0.20682206194554956,0.39263445079464665,0.2551614830639196,0.17514339552645053,8.599231498251816,4.394382724015315,0.5110204004751672,3.4614926819984686,2.120346849480434,0.6125527465383133,8.59731861332776,4.3312918416562125,0.5037956642599875,received
20,train,1.5969537496566772,94.6875,96.0625,1.0732421875,3.66796875,4.79296875,1284,10,7.390625,10.5,7.381644124484763,7.381748508967797,7.3876289911173645,7.412633656142236,7.2959595631879495,7.297838020680486,7.393083058715557,7.422301097758039,0.29638671875,,,6.48046875,0.07617045290656187,0.19452079433971764,0.1556344715270581,0.15438300343618067,8.596263390896322,3.6821812348423464,0.42834672082545505,3.4961277730152194,1.7647429390316072,0.5047707216689088,8.594577768024955,3.6338055695899527,0.42280210473038815,1302,10,7.13671875,12.59375,7.131606642102803,7.131711634088046,7.134968686801657,7.1630209689563165,7.057119821520644,7.059019697099885,7.114035426211596,7.185680002799354,0.433349609375,,,0.22617934991220057,0.3919488598157107,0.26507087632392806,0.19822754974199577,8.596263390896322,4.341534356405016,0.5050490147850542,3.4961277730152194,2.0895388168857663,0.5976723256552071,8.594577768024955,4.274062447600889,0.49729754770525203,received
21,train,1.6405445337295532,94.625,96.0,1.0546875,3.6640625,4.78515625,1299,10,7.41796875,10.5078125,7.4107681419900935,7.410872851523601,7.416925717432862,7.441770197303375,7.326995421654129,7.328872804300515,7.426903343556972,7.453123790880945,0.293701171875,,,6.64453125,0.055715336180729,0.17866803706186882,0.15039185187634405,0.12818619217858715,8.593310228219115,3.6784179834403608,0.42805599771796893,3.471461071931032,1.7332019203665645,0.49927159903379104,8.592605312426151,3.6135078270252317,0.42053692630331524,1297,10,7.18359375,12.609375,7.170152567212149,7.170258138367095,7.1736650579700125,7.201621000527195,7.086243888893531,7.08814309739204,7.144956790163394,7.214622435827272,0.430419921875,,,0.21512761513489187,0.35439920820075443,0.2336205315641482,0.16071595262789648,8.593310228219115,4.342133859039103,0.5052923429646704,3.471461071931032,2.0564854327221944,0.5923976648766669,8.592605312426151,4.267405346789036,0.49663695603680874,received
22,train,1.5866620540618896,94.75,96.125,1.0361328125,3.666015625,4.78515625,1281,10,7.5,10.453125,7.496856327618576,7.49696030111012,7.50308277307931,7.527588353831143,7.400628314386916,7.4024899525444745,7.500801855623182,7.525562722580046,0.2822265625,,,6.75390625,0.05700230872674907,0.23228266026447267,0.1500832922869945,0.13983471168691222,8.592215090456541,3.682183828073395,0.4285488420981492,3.4878758839229227,1.7885913915911864,0.5128024766694111,8.590168224035185,3.6316201484618595,0.4227647298338851,1271,10,7.33203125,12.53125,7.314409033955256,7.314514274931574,7.318245569520756,7.3455978263375465,7.232910904868426,7.234790995794238,7.296186195824795,7.359556880911791,0.414794921875,,,0.2324691595513976,0.43742227570132736,0.24555108647346094,0.1865682994787748,8.592215090456541,4.369402452563117,0.5085303855365836,3.4878758839229227,2.1180714195549584,0.6072668552565287,8.590168224035185,4.311819881849007,0.5019482470418435,received
23,train,1.5689575672149658,94.875,96.0625,1.017578125,3.66796875,4.7890625,1291,10,7.43359375,10.5078125,7.427766854962505,7.4278712830653975,7.433829119098798,7.458670115780042,7.372816928569261,7.3746819859140755,7.472807365726559,7.498063190753406,0.29248046875,,,6.55859375,0.10693444769112428,0.17528011586497946,0.15655259118749987,0.15079720524281967,8.596139371426645,3.682929265440844,0.4284399200974812,3.4566090802400558,1.7408090448487874,0.5036175640457125,8.596192660827775,3.6324130669755146,0.4225606859101887,1261,10,7.22265625,12.640625,7.21231169059001,7.212417914080322,7.215731242477113,7.243801231682099,7.118172609781285,7.120058640559405,7.174169519458866,7.2456825382411765,0.4287109375,,,0.22568940044624355,0.3263222679526381,0.2513916076364926,0.18992742477661528,8.596139371426645,4.341792504994929,0.5050863320605224,3.4566090802400558,2.059693581496181,0.5958711366207309,8.596192660827775,4.273814762276436,0.4971753113156595,received
24,train,1.5636576414108276,94.8125,96.25,1.0,3.666015625,4.79296875,1352,10,7.48046875,10.453125,7.477676056211971,7.47778000704175,7.4838666336391375,7.50841951919452,7.411228235583337,7.413088928640339,7.5127893499349225,7.536051327440873,0.284423828125,,,6.66796875,0.06831875787961887,0.21693459454886563,0.1481784627195311,0.1428158957842208,8.592484317518013,3.695578837735267,0.43009433607005476,3.4845837147067877,1.7333506731840664,0.4974340739378449,8.591390894049908,3.64198350181736,0.4239108133631387,1303,10,7.3125,12.5546875,7.304892921125215,7.304997610216482,7.3085798912806075,7.335963255539425,7.21810537541607,7.219979484311303,7.2792891638601525,7.344506102495362,0.41748046875,,,0.22561000253129004,0.39612053005368714,0.2375590537645315,0.16491001475852263,8.592484317518013,4.395565373076294,0.5115593128421301,3.4845837147067877,2.0623919729648623,0.5918617952154447,8.591390894049908,4.315366349699493,0.5022896062950835,received
1,test,9.499588966369629,74.625,76.625,1.5,3.251953125,4.2578125,133,10,5.74609375,9.4296875,5.72517361234964,5.725457185953088,5.7295153850208225,5.7803070148951905,5.474265644871127,5.496751823907819,5.787323461214295,5.932216269366434,0.390869140625,3.1875,3.03125,4.75,0.04401897070298756,0.43727365357069464,0.23909623930884985,0.27401255976270944,6.658211482751794,2.843132007761337,0.4270113701144094,3.186646652398159,1.8423347761269122,0.578142159169243,6.57135918356306,2.623596703747644,0.3992471923175416,113,10,5.125,11.1640625,5.110065422407557,5.110355334004794,5.113144624525474,5.167218071741567,4.94687630184713,4.970071796691223,5.187182196501802,5.423817214821269,0.541015625,3.279296875,3.099609375,0.3127643841293272,0.6023454726541876,0.41148816906813424,0.3255897003837148,6.658211482751794,3.1314691407040494,0.47031686344240814,3.186646652398159,1.9969082998597036,0.6266487997208288,6.57135918356306,2.8538309446686707,0.434283207621181,
2,test,10.087509155273438,74.25,78.5625,1.4736328125,3.302734375,4.3046875,148,10,5.97265625,9.5703125,5.961330570744016,5.961609035098296,5.966277132679535,6.015325711289654,5.686867354896133,5.709080257166955,6.060357430744361,6.137371463080981,0.37548828125,3.322265625,3.248046875,4.98828125,0.030461575214804717,0.4470536857646078,0.24879717826240869,0.27323619440228414,6.658211482751794,2.9746304330566966,0.4467611821526735,3.186646652398159,1.8939850847460429,0.5943505168107345,6.564916388816067,2.720564766719116,0.4144096597107994,127,10,5.390625,11.3984375,5.377931439344978,5.378213680832729,5.381183254513664,5.43356410462731,5.09639738286832,5.11937561840728,5.339736449209029,5.567654057263384,0.52685546875,3.435546875,3.3671875,0.2990625908786488,0.6020378288197811,0.4103041370750737,0.3125936190279577,6.658211482751794,3.2834744652317633,0.49314661658579906,3.186646652398159,2.046885574320563,0.6423321433457796,6.564916388816067,2.976586262320951,0.45340809936160603,
3,test,9.300836563110352,78.125,80.3125,1.4482421875,3.4375,4.46484375,168,10,6.4296875,9.8671875,6.420740905157515,6.421013866401342,6.4279354996673055,6.473054470287022,6.105709255860344,6.127337916945515,6.631189900911821,6.540750697734023,0.348388671875,3.470703125,3.41796875,5.46484375,0.011463416975284694,0.38110473812697226,0.22802560994264318,0.2224601915883759,6.658211482751794,3.2436815262284524,0.48717009584800103,3.186646652398159,1.9780006022056105,0.6207153845303295,6.5849702170206035,2.9668601761986073,0.4505502801713468,169,10,5.875,11.8125,5.850434110528882,5.8507134161476655,5.855067139525332,5.904706535003624,5.584186995132759,5.606491427635961,5.9369070844950445,6.0375630871927815,0.5029296875,3.5546875,3.50390625,0.27423086476252684,0.5900378649384662,0.38507258411614176,0.2667306355115206,6.658211482751794,3.601938676652023,0.5409769103884585,3.186646652398159,2.171117891618481,0.6813174250068088,6.5849702170206035,3.2616587352799797,0.4953186768938388,
