epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.79124927520752,76.0,79.6875,1.4228515625,2.7890625,3.599609375,122,10,5.69140625,7.6796875,5.686805529558761,5.686986380524089,5.690518351791314,5.723128156073723,5.488957761637052,5.505637885454832,5.7709028960255635,5.807608694629953,0.259033203125,3.43359375,3.3046875,4.80859375,0.028553903230455074,0.2799872062762068,0.20568872804568078,0.19502433101846017,6.658211482751794,2.9240932262748167,0.43917097464532756,3.186646652398159,1.7589200515151306,0.5519658259541982,6.578210795063431,2.5784080696827187,0.3919619103142249,114,10,5.4296875,9.0703125,5.41976435737801,5.419941990930618,5.4226887887132325,5.4565161905482,5.264180246385082,5.281189630770883,5.498833354759801,5.591289146780686,0.401611328125,3.513671875,3.390625,0.2731970955006606,0.5596189025323545,0.3668796281111477,0.2583545004182027,6.658211482751794,3.446754116153814,0.517669666258377,3.186646652398159,2.0822849924609717,0.653440817134186,6.578210795063431,3.0301355148327307,0.460632170240983,
5,test,10.939393043518066,75.875,79.9375,1.3974609375,2.83203125,3.61328125,117,10,5.83984375,7.703125,5.835638311576883,5.835820293388448,5.839662979035072,5.871635553370649,5.580359374481484,5.596988681018764,5.8720892179904505,5.896621798481128,0.2415771484375,3.470703125,3.35546875,5.04296875,0.025399034088594317,0.27303254542932903,0.19618731574630216,0.19607171250858443,6.658211482751794,2.9174611861754958,0.43817490533805165,3.186646652398159,1.7238016638401872,0.540945342196291,6.579540752991035,2.569687061890334,0.39055720731301247,114,10,5.6328125,9.03125,5.625215135494769,5.625393907151316,5.628646956235563,5.661620533072353,5.47480105369893,5.491460084713474,5.733452336733568,5.793078759030598,0.37646484375,3.580078125,3.4609375,0.26647285300239015,0.5421127090980945,0.3646106369506359,0.2602235263900064,6.658211482751794,3.4711844896309794,0.5213388758562476,3.186646652398159,2.0316772259694407,0.6375596191188851,6.579540752991035,3.0435683843699843,0.46258067221278165,
6,test,11.494243621826172,75.375,80.1875,1.373046875,2.85546875,3.625,134,10,5.9375,7.7265625,5.927517440561602,5.927691337114503,5.931464517635975,5.962200244311025,5.814750104379165,5.830659342772658,6.1158924735433775,6.116199405553949,0.2315673828125,3.455078125,3.375,5.18359375,0.05094545536658295,0.3073818642266144,0.21506453470348166,0.20899794985799003,6.658211482751794,2.9477349092209906,0.44272173043123464,3.186646652398159,1.71853838138522,0.5392936741486252,6.5714477653061225,2.575278600756284,0.3918890772216794,138,10,5.78125,9.046875,5.782791628095982,5.782960777347901,5.7861466897173575,5.817425763712995,5.606188413222318,5.622499562009977,5.8843025513017935,5.91709253837464,0.361328125,3.537109375,3.482421875,0.25942808374075077,0.5257435690268488,0.346392843086217,0.253193352729063,6.658211482751794,3.527110263602177,0.5297383948736405,3.186646652398159,2.0684366191898524,0.6490950660102899,6.5714477653061225,3.071590867295,0.4674146363167377,
7,test,12.886514663696289,74.0,81.0625,1.349609375,2.79296875,3.58984375,125,10,5.89453125,7.66015625,5.900349905167332,5.900534694530585,5.904346874280703,5.936260182775963,5.640222957408618,5.6565646069598445,5.914790397831386,5.9511647459655705,0.230712890625,3.431640625,3.365234375,5.1484375,0.0007887945858735107,0.25901465250166705,0.15210848836877341,0.1816030409215095,6.658211482751794,2.9767003616999865,0.4470720657358478,3.186646652398159,1.7390583486037015,0.5457330348487012,6.5589598990991025,2.5028855134666657,0.38159792893541644,119,10,5.73828125,8.984375,5.739495994613553,5.739677634998756,5.743049019495358,5.775732939060123,5.554210277582686,5.570648038078877,5.817396081738178,5.867801119903785,0.361328125,3.5,3.466796875,0.23925527934212149,0.5309232114904381,0.3444278221855869,0.26067972329396416,6.658211482751794,3.582613777223041,0.5380744944049706,3.186646652398159,2.093746573904192,0.6570375703024719,6.5589598990991025,3.0057275319481445,0.4582628310261498,
8,test,12.62484073638916,76.875,81.0625,1.326171875,2.849609375,3.62890625,142,10,5.93359375,7.72265625,5.931919667110033,5.9320878745801915,5.93594337962835,5.966061371873256,5.791402500625186,5.807522413324028,6.114305001625118,6.096451797844544,0.231689453125,3.443359375,3.373046875,5.24609375,0.01702829380510108,0.2696288799232835,0.2019521023581022,0.1963596702393353,6.658211482751794,2.9685777258988493,0.445852123139825,3.186646652398159,1.6695995570960944,0.5239362060552312,6.57970716965591,2.5972772267473028,0.39474054996327884,138,10,5.78515625,9.0859375,5.7854044583340025,5.785565550949723,5.788820716167975,5.819116029926075,5.4437242836904,5.460371367124252,5.707091005597127,5.76246584207055,0.36328125,3.5390625,3.49609375,0.2298256146965698,0.5135898989711636,0.3568680388558159,0.2602249673675241,6.658211482751794,3.5768657180070873,0.5372111906137281,3.186646652398159,2.0222698356130886,0.6346074906332018,6.57970716965591,3.1289115441135884,0.4755396347338079,
9,test,14.836404800415039,71.8125,78.3125,1.302734375,2.77734375,3.609375,125,10,5.828125,7.68359375,5.823722104601813,5.8238926275078935,5.827324852856804,5.858345946194793,5.753668973615696,5.7697434889842185,6.065250997244222,6.0586646335738115,0.2410888671875,3.4609375,3.3515625,5.0625,0.0256397284331997,0.27835188195160077,0.19039516752866595,0.19114039102949115,6.658211482751794,2.9644360691138445,0.4452300857059384,3.186646652398159,1.6729694171478169,0.5249937001608881,6.562193702807697,2.4946018826462115,0.3801475536418366,127,10,5.63671875,9.0234375,5.636725786984323,5.636895922154023,5.639707501343883,5.671753803828442,5.511448079160077,5.527878708346662,5.761790502283365,5.825638223836317,0.37548828125,3.55859375,3.470703125,0.27279181520449053,0.5354855707459194,0.3384368820635232,0.25247026654527516,6.658211482751794,3.5662453958868383,0.5356161193024968,3.186646652398159,2.0177575505175493,0.6331914926931279,6.562193702807697,2.9859621301214148,0.4550249909331147,
10,test,15.399947166442871,72.875,78.6875,1.2802734375,2.806640625,3.580078125,127,10,5.875,7.65625,5.866925384758852,5.8670941420913145,5.870367982454354,5.901251585719239,5.644733479814376,5.660989940153455,5.899611054836909,5.954135819805215,0.2325439453125,3.48046875,3.3359375,5.109375,0.024179206735473274,0.3282992019420703,0.18181296297913427,0.19639385388485298,6.658211482751794,2.9499843005650357,0.44305956760415593,3.186646652398159,1.6508005535404529,0.5180369001056699,6.5585894735962365,2.5075702981827286,0.3823337789745462,130,10,5.73828125,8.9453125,5.7273525009827235,5.727514265682905,5.73022437024541,5.76128640421193,5.38374873808114,5.400434750358267,5.612623649698563,5.703960218203534,0.3583984375,3.56640625,3.435546875,0.28498777676997405,0.5654186084453432,0.33961304823710614,0.2620111773840918,6.658211482751794,3.56677321966054,0.535695393410126,3.186646652398159,2.028087314753307,0.6364330708668435,6.5585894735962365,3.043745901786452,0.4640854430727909,
11,test,13.71568775177002,73.875,80.4375,1.2578125,2.859375,3.623046875,138,10,5.953125,7.7265625,5.955307911936448,5.95547800949835,5.959195472985665,5.989562045916587,5.784054998383123,5.800070567912701,6.090856809344421,6.0876295765477195,0.229736328125,3.4453125,3.35546875,5.203125,0.02831690291508406,0.29655425711400957,0.18082567354768522,0.18306011187726634,6.658211482751794,3.0187610583502806,0.4533891820904804,3.186646652398159,1.6434802784786617,0.5157397282318188,6.576953088268108,2.5661863571602863,0.3901786013553631,133,10,5.8046875,9.046875,5.797318351990683,5.797488216272575,5.800671924515188,5.831956978894325,5.520132611274044,5.536640039719351,5.783987717073018,5.83543534240256,0.358154296875,3.5234375,3.447265625,0.2604209788915205,0.5239753557130657,0.3287937849648445,0.24002835011399373,6.658211482751794,3.6447706283642765,0.5474098619135356,3.186646652398159,1.997265450004842,0.6267608768301216,6.576953088268108,3.092144365914172,0.47014845999584565,
12,test,11.588373184204102,76.625,82.6875,1.2353515625,2.908203125,3.701171875,141,10,6.125,7.87109375,6.122753741978999,6.1229143226007245,6.127187208190537,6.155394515041769,6.0354178082112835,6.050872125878178,6.396573448440339,6.326353730886492,0.221923828125,3.4609375,3.412109375,5.35546875,0.05913415024687109,0.2532759125360118,0.1903187953601329,0.1690171899913625,6.658211482751794,3.04221016146232,0.45691101421803965,3.186646652398159,1.6985030830278252,0.5330064071426278,6.600779930252737,2.6495896525485296,0.40140554306392084,142,10,5.96484375,9.1640625,5.955843197573429,5.956002906560856,5.959427728587729,5.988943131651024,5.808176529627892,5.823971379213665,6.1065272222865605,6.1078784161367095,0.349365234375,3.56640625,3.53125,0.27068062482353195,0.4590702758902288,0.3056698724138161,0.21367253689989535,6.658211482751794,3.673785156245807,0.5517675678765699,3.186646652398159,2.0674298689305353,0.6487791382124716,6.600779930252737,3.195664586140748,0.4841343931941069,
13,test,12.628786087036133,76.875,81.4375,1.2138671875,2.9375,3.697265625,145,10,6.1484375,7.8359375,6.145010124997576,6.145174425785102,6.1494931891458195,6.17801484073381,5.798567357447492,5.814648071777929,6.127362293287839,6.102936326024858,0.2152099609375,3.4453125,3.416015625,5.5078125,0.061780441022895594,0.26383557473567265,0.17788529886984883,0.16587985043000478,6.658211482751794,3.0386647526151522,0.45637852755005803,3.186646652398159,1.6193168706374443,0.5081570212432568,6.599356937401142,2.6406827976389815,0.40014244155717615,142,10,6.0546875,9.1640625,6.043776304435118,6.04393541610044,6.047556331383195,6.076512826769371,5.791788855018264,5.80769184042099,6.082254104709266,6.093272680290814,0.3388671875,3.537109375,3.548828125,0.27152609528524874,0.47967743137226954,0.3041271552057727,0.21266075005276194,6.658211482751794,3.6844860495005882,0.5533747402054305,3.186646652398159,1.9996578812033237,0.6275116444738079,6.599356937401142,3.203301287342301,0.48539597383919897,
14,test,13.737975120544434,78.0,84.3125,1.1923828125,2.974609375,3.775390625,146,10,6.1640625,7.984375,6.158116842430793,6.158289543831705,6.163737790508371,6.192050489745255,5.925728329288324,5.941549127508809,6.3122370999033635,6.224145822467052,0.2276611328125,3.4375,3.435546875,5.3203125,0.05534744316460394,0.20459615345357504,0.17741864868543955,0.1471161750336097,6.658211482751794,3.077582453176408,0.46222359580330785,3.186646652398159,1.6189794009345952,0.5080511200437638,6.588532930932811,2.693906073556005,0.40887798570577977,135,10,5.96875,9.3984375,5.956354279999486,5.956525773031704,5.960609222565122,5.990795963591807,5.783180194980652,5.799204209442397,6.1094070383227175,6.086792293292639,0.364990234375,3.51953125,3.546875,0.25118575646763014,0.40302601321336035,0.2698891028380773,0.1716982006469432,6.658211482751794,3.729582023464685,0.5601477263265411,3.186646652398159,2.0093761794463445,0.6305613388086684,6.588532930932811,3.2616796378461475,0.495054008538492,
15,test,11.6866455078125,77.75,82.8125,1.171875,3.0390625,3.826171875,161,10,6.33203125,8.0546875,6.328365687912238,6.3285158129354055,6.334088938670658,6.35941459890809,6.046003584412475,6.061611122553864,6.49517483589636,6.339160065004417,0.2139892578125,3.427734375,3.421875,5.6171875,0.05188683071363559,0.17141473220892411,0.14100859016890177,0.13474853766919878,6.658211482751794,3.0525688130863813,0.4584667851110033,3.186646652398159,1.5610862851079599,0.48988371017952076,6.587536218495793,2.6355933091109796,0.400087866190555,153,10,6.26171875,9.5078125,6.243387525390881,6.243526650349733,6.247390525311546,6.273491527435922,6.022595945670122,6.038009346233638,6.374407129552246,6.313007543352763,0.341552734375,3.501953125,3.501953125,0.23433107090335376,0.38346487429708676,0.26385555747679346,0.20510026506253043,6.658211482751794,3.7492094916098218,0.5630955852517167,3.186646652398159,1.948152540632302,0.6113487791833432,6.587536218495793,3.2316815865973325,0.49057515274432284,
16,test,11.929096221923828,76.75,82.5625,1.1513671875,2.96875,3.78515625,144,10,6.26171875,8.0,6.251248700017591,6.251412541473611,6.257270147159856,6.283983702862606,5.96249040056603,5.978339945046547,6.386641687777959,6.260704614264658,0.2174072265625,3.427734375,3.43359375,5.48828125,0.08009847188669118,0.2207254401789294,0.16427235393962192,0.14830378148990503,6.658211482751794,3.0622715544089587,0.4599240445188357,3.186646652398159,1.6426474280144268,0.5154783718421456,6.593438562103806,2.6495464432078544,0.4018459288354161,136,10,6.140625,9.515625,6.128308845582336,6.128468506445603,6.132970511202856,6.160960285931782,5.9511315506020175,5.966913155622136,6.319935971393142,6.2482807289878375,0.3544921875,3.51171875,3.521484375,0.2468679383973693,0.41104409391764685,0.2684738207915871,0.1859672985252142,6.658211482751794,3.7473524497581785,0.5628166752386518,3.186646652398159,2.0455967754433146,0.6419277060115435,6.593438562103806,3.2244824399129337,0.48904413221438736,
17,test,12.82022762298584,76.875,82.8125,1.130859375,2.970703125,3.7734375,144,10,6.16015625,7.98828125,6.15933836678162,6.159488299744995,6.164092936931194,6.190820923690598,5.909914343310804,5.925658600933245,6.280296201868944,6.207423032499105,0.2288818359375,3.482421875,3.4140625,5.32421875,0.08647368371352525,0.2179315877809634,0.17759364984425757,0.1675583101587565,6.658211482751794,3.0260605006347943,0.45448548885445494,3.186646652398159,1.664513036735233,0.5223400076323425,6.58886435463017,2.680689212536632,0.40685147974746827,142,10,5.97265625,9.3984375,5.95429851341799,5.954448260116655,5.957607324024006,5.986211977036061,5.6940285544109255,5.710006570803934,5.960642457708062,5.998366793724093,0.364501953125,3.564453125,3.51171875,0.2705367086175136,0.43980361712668514,0.2978598368350809,0.2133365685402569,6.658211482751794,3.658642639494974,0.5494933059685394,3.186646652398159,2.029396546033669,0.6368439200833315,6.58886435463017,3.231349799905894,0.49042591044314626,
18,test,11.116922378540039,75.375,83.1875,1.111328125,2.951171875,3.79296875,140,10,6.2265625,8.0,6.224399411553443,6.224570092895012,6.230313425758413,6.257871495578811,6.083334629415369,6.098820170455558,6.506502771658278,6.373936589931484,0.221923828125,3.48828125,3.431640625,5.39453125,0.04513941928198836,0.17621957308044503,0.15172141997877292,0.1463059909966151,6.658211482751794,3.0701124440626204,0.46110167152482273,3.186646652398159,1.6423452319044207,0.5153835398312672,6.587306578821456,2.5999970296767847,0.39469804518221674,133,10,6.0703125,9.453125,6.067343851785365,6.067512425931949,6.0717810439905895,6.101139489426767,5.860997085001436,5.8769006939167765,6.202024975888068,6.161498520064695,0.357666015625,3.640625,3.537109375,0.26436206429078496,0.4365074053666936,0.27181424060815684,0.20093583300658638,6.658211482751794,3.7228205333277904,0.5591322148555686,3.186646652398159,2.028313751006851,0.6365041287148712,6.587306578821456,3.1539724047931124,0.4787954480414351,
19,test,12.576176643371582,78.6875,83.4375,1.091796875,2.962890625,3.755859375,140,10,6.05078125,7.953125,6.0394198934821475,6.039594948584419,6.044558756165367,6.073884778640891,5.835811851563797,5.8517720811944605,6.204172001125626,6.137861685897973,0.2391357421875,3.474609375,3.42578125,5.23046875,0.05930365092274493,0.22540138475359298,0.19155642061730613,0.16760735491913709,6.658211482751794,3.0689976267591543,0.460934236575309,3.186646652398159,1.6941045817217137,0.5316261156368842,6.5796639444503935,2.731096733337174,0.4150814929751409,134,10,5.82421875,9.3828125,5.822182673046019,5.822353186934033,5.825752545220348,5.856889504455602,5.605314902670868,5.6215357490764015,5.877088200381621,5.91492925512838,0.379150390625,3.576171875,3.556640625,0.2489991189651268,0.4252493232428167,0.3057156077043576,0.2132005425447761,6.658211482751794,3.7207658261573737,0.5588236173927607,3.186646652398159,2.067769007302453,0.6488855630561745,6.5796639444503935,3.297734640448118,0.501201074749355,
20,test,12.009906768798828,77.625,82.4375,1.0732421875,2.978515625,3.798828125,145,10,6.21875,8.0,6.220504655227293,6.220670634892039,6.226119393019398,6.253406231760985,6.0719849164126,6.087408116570638,6.486218193031244,6.36186729490125,0.2232666015625,3.45703125,3.43359375,5.4296875,0.06289202993820318,0.18796501783500907,0.1627631823103692,0.15604141257544182,6.658211482751794,3.0905966493047714,0.46417820420859457,3.186646652398159,1.6253412485423624,0.5100475282752756,6.561738898469421,2.7214539451261137,0.4147458451540818,141,10,6.078125,9.484375,6.071445014688728,6.071607754730416,6.075537680346073,6.104520129907848,5.94105011027554,5.956616755961293,6.26772704514631,6.235078313538062,0.35888671875,3.533203125,3.51171875,0.24360574576383712,0.41070589282856895,0.26815434570421104,0.18696304981614714,6.658211482751794,3.769577620408363,0.5661546843583319,3.186646652398159,2.0155193039953057,0.6324891096659544,6.561738898469421,3.298594953482006,0.502701342513252,
21,test,13.08919620513916,74.75,82.1875,1.0546875,2.9375,3.791015625,136,10,6.03515625,8.0390625,6.043212015986318,6.04339157363298,6.048674490206488,6.078095169468764,5.801642212155353,5.817746597814711,6.181306672009274,6.106459196090979,0.2490234375,3.47265625,3.40625,5.140625,0.05765182833391986,0.18954588568185818,0.15435584485550405,0.13998123622224454,6.658211482751794,3.078394044912198,0.46234548915828644,3.186646652398159,1.666726293200031,0.5230345485420265,6.572724464463881,2.6586611213894633,0.4044990986255078,133,10,5.73828125,9.5078125,5.730640005825811,5.730822530965522,5.73403649740615,5.766794987199259,5.557491020073472,5.573864265013691,5.819837333392599,5.870103232203226,0.396484375,3.58984375,3.51953125,0.25413983452361816,0.4365238165600202,0.28840700125248886,0.19911397440435197,6.658211482751794,3.7020443110776924,0.5560118239962637,3.186646652398159,2.0236345278539147,0.6350357440260902,6.572724464463881,3.185473183952168,0.4846503457089614,
22,test,14.220519065856934,73.625,79.1875,1.0361328125,2.927734375,3.7734375,138,10,6.06640625,7.97265625,6.056219838339071,6.056391770577518,6.06133289781983,6.090190415778485,5.890262613605906,5.906118653834702,6.278134589331737,6.189846649560885,0.2391357421875,3.478515625,3.384765625,5.2890625,0.0352846266046637,0.18998822759095976,0.1879979077953151,0.1694296121047604,6.658211482751794,3.02989356052424,0.4550611779714761,3.186646652398159,1.6652360339517776,0.5225668910290318,6.550497263524286,2.5816168473263916,0.3941100566062118,145,10,5.8828125,9.46875,5.8779943642502825,5.8781633059963125,5.881427765883167,5.912110623856912,5.575906001381719,5.592316347089208,5.836741412882887,5.888742199375571,0.378662109375,3.580078125,3.486328125,0.25079866848439836,0.4516571738246558,0.30523809442219474,0.21217316045758264,6.658211482751794,3.692171878239293,0.5545290785376711,3.186646652398159,2.038244692700273,0.6396205525850697,6.550497263524286,3.121320430529141,0.47650129523904483,
23,test,12.17540454864502,76.625,80.9375,1.017578125,2.880859375,3.765625,147,10,6.125,7.9921875,6.114082249474482,6.114246610806305,6.119203096794634,6.146982741922923,5.892735823346139,5.90854802773127,6.289373201099888,6.191709077143368,0.2333984375,3.482421875,3.4453125,5.3203125,0.05742026001482356,0.17487576135306157,0.13235454094650914,0.13624269102473135,6.658211482751794,3.1052972872164935,0.46638610012025256,3.186646652398159,1.700386260346776,0.5335973660798334,6.580950245306378,2.672260803487072,0.4060600223186559,149,10,5.9375,9.4765625,5.940898329250372,5.941062199090849,5.944364495166691,5.974110659894596,5.719539926455778,5.735436336634433,5.989328350106208,6.022232085922987,0.37353515625,3.599609375,3.59765625,0.2583262539055249,0.448052347180572,0.2802500278386736,0.19271272416372276,6.658211482751794,3.773718121626353,0.5667765482370501,3.186646652398159,2.0791316914634077,0.6524512813175335,6.580950245306378,3.254983601008293,0.494606930561402,
24,test,12.021867752075195,76.125,82.1875,1.0,3.001953125,3.83984375,140,10,6.1484375,8.078125,6.147011946840143,6.147188119020578,6.152939962517723,6.181089298854129,5.930605898263599,5.946360355337319,6.332179475470921,6.227995505482153,0.2391357421875,3.478515625,3.431640625,5.3203125,0.06915013166159682,0.1381051948865599,0.1682439332180738,0.15334522678978907,6.658211482751794,3.160773288514231,0.4747180675624777,3.186646652398159,1.72283215797634,0.5406411020436785,6.574246216580888,2.687474679376658,0.40878826116955974,135,10,5.89453125,9.5234375,5.89264662480727,5.892825821311668,5.8966357980243975,5.927836122931293,5.692457422036556,5.708506562275195,5.982153932871082,5.997953819787882,0.381103515625,3.60546875,3.525390625,0.20698614191301398,0.3624000013785764,0.27989316833260697,0.2107822972567341,6.658211482751794,3.8459721094045687,0.5776284095762988,3.186646652398159,2.1027113430999744,0.6598508000620487,6.574246216580888,3.2701045059893197,0.4974113226459025,
