epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.522934913635254,73.0,77.25,1.4228515625,2.501953125,2.501953125,48,11,4.77734375,5.9140625,4.7800204257472805,4.780125586906544,4.7819972637501795,4.803017649928254,4.6731355045776635,4.683887850021229,4.821354643445274,4.86992705417787,0.1923828125,3.251953125,3.205078125,3.830078125,0.12884946799640873,0.48504325169317725,0.32410048776106176,0.3186484190274196,6.658211482751794,2.8074820847265327,0.4216570909469249,3.186646652398159,1.671193424858279,0.5244363769044168,6.538892454137191,2.418049908985423,0.3697950265959047,32,10,4.0625,6.01953125,4.054983407716845,4.0551245221626715,4.056666385191375,4.084618278596364,4.038173697099762,4.050997968472023,4.167359063051404,4.27848095896642,0.325439453125,3.296875,3.236328125,0.1503196393318096,0.5138794329459735,0.38781994494738137,0.3581773617119195,6.658211482751794,3.1936223223862363,0.4796516798331455,3.186646652398159,1.8620662622958948,0.5843340870236017,6.538892454137191,2.7196509230353367,0.415919200707239,
5,test,12.94025993347168,73.125,76.0,1.3974609375,2.513671875,2.513671875,43,11,4.8125,5.953125,4.814579137782154,4.814688428714426,4.81672083879121,4.837951962514919,4.7059989647026566,4.717029544362981,4.863666234122833,4.9047628360186435,0.1912841796875,3.306640625,3.25,3.890625,0.16292574347838862,0.504249056076436,0.31098668865762225,0.30511203146222976,6.658211482751794,2.8419171520403594,0.42682891034662873,3.186646652398159,1.676390373976651,0.5260672289207396,6.547164538223389,2.455800192871121,0.37509370331748476,29,10,4.08984375,6.05859375,4.086409327516034,4.086550983444755,4.088133777994542,4.116493446139441,4.04035458346219,4.0538727902993505,4.176875800736929,4.288320893548228,0.32470703125,3.37890625,3.306640625,0.17082686644989692,0.5187504731092026,0.3656410424917697,0.3391644397318519,6.658211482751794,3.233815542629806,0.48568831900384335,3.186646652398159,1.8647903417773817,0.5851889290499169,6.547164538223389,2.771030666097891,0.4232413359890641,
6,test,12.40670108795166,69.9375,74.625,1.373046875,2.548828125,2.548828125,46,11,4.8828125,5.9765625,4.886413056805569,4.8864897290249365,4.888101593254442,4.905973306935132,4.808835659534019,4.81895598958947,4.9699027055959615,4.995318967299583,0.182861328125,3.298828125,3.244140625,4.1015625,0.1863663995900323,0.512862050208754,0.28286085349607293,0.27028168525683033,6.658211482751794,2.761958453701177,0.41481987480512983,3.186646652398159,1.5445263513714407,0.48468704561551684,6.55144077913052,2.2836086543824337,0.34856586991625144,36,10,4.1875,6.08203125,4.1895723816959,4.189689951737979,4.191055404232004,4.215547410084039,4.172712039554022,4.184400333659105,4.299253345725514,4.396180431057838,0.3115234375,3.384765625,3.30859375,0.1849805384736938,0.5324615158323117,0.347132340112857,0.31102756345309057,6.658211482751794,3.164336736286396,0.47525326350532154,3.186646652398159,1.744861261034063,0.5475540439103724,6.55144077913052,2.589752644602348,0.3952951315460184,
7,test,11.721364974975586,71.3125,77.0,1.349609375,2.576171875,2.576171875,52,11,4.95703125,6.00390625,4.96310808263374,4.96319043534129,4.964979649566492,4.982995409682019,4.85984711664095,4.869887373777909,5.019680736038439,5.04291188727463,0.174072265625,3.330078125,3.29296875,4.15234375,0.18980264558424798,0.5341190153877642,0.286741400216596,0.2614994550695811,6.658211482751794,2.8554439904077036,0.4288605127375089,3.186646652398159,1.5835941983121877,0.49694690721998624,6.566300987716365,2.3788240072558082,0.36227763724293094,38,10,4.265625,6.11328125,4.259721096768356,4.259841074203084,4.261355247368872,4.286205383688208,4.254654397748448,4.266603331117368,4.390755222548251,4.478269331522909,0.302734375,3.41015625,3.36328125,0.20149755917581896,0.5574438106530409,0.3490748895577292,0.2935388687857644,6.658211482751794,3.2952976129858973,0.49492234086021747,3.186646652398159,1.8107165752380006,0.5682200672846229,6.566300987716365,2.714873399320661,0.41345552151803544,
8,test,10.83814811706543,73.375,77.125,1.326171875,2.5859375,2.5859375,54,11,4.90625,5.9296875,4.907975493230223,4.908061406536256,4.909663520589794,4.928381359854123,4.846680347235278,4.856619035867801,4.990090197319487,5.028408892224966,0.1722412109375,3.41796875,3.3359375,3.96484375,0.20008000928491498,0.5379462968377439,0.28296194186815066,0.25854141855878154,6.658211482751794,2.899112090687609,0.43541904582000834,3.186646652398159,1.648473189904199,0.5173065512813024,6.56095215886162,2.4900587691991714,0.37952704255524056,37,10,4.1875,6.0390625,4.189275903905077,4.189396785237819,4.190809083559038,4.2162659156445335,4.158398649345365,4.170957089699101,4.288371076648537,4.3915576499638345,0.306396484375,3.505859375,3.40234375,0.22222921964040399,0.5653005282218816,0.35830632022939496,0.29416748514354696,6.658211482751794,3.330553163912385,0.500217389090184,3.186646652398159,1.897807407035046,0.5955499978658827,6.56095215886162,2.835750487240465,0.43221630314897636,
9,test,12.927165031433105,71.3125,77.625,1.302734375,2.5390625,2.5390625,56,11,5.0625,5.9140625,5.058188812416608,5.058256453088373,5.059626415328589,5.075547978432296,5.057276375141459,5.065957488000406,5.195885776515382,5.217578191914578,0.14404296875,3.4296875,3.37890625,4.17578125,0.15822744124370994,0.5155548839163161,0.2995053595311724,0.2805370510616966,6.658211482751794,2.8674889027107096,0.4306695439366843,3.186646652398159,1.6308958502929487,0.5117906150861105,6.5244322247590905,2.424148388528944,0.37154932490979375,41,10,4.46875,6.0234375,4.469392821115324,4.469495641550538,4.470881040040593,4.492717311808186,4.385712389068932,4.397085782362307,4.515550792724984,4.598001405389609,0.2578125,3.568359375,3.517578125,0.1768330376945854,0.5530364661326529,0.3728498534053619,0.31912851563249206,6.658211482751794,3.319110885962991,0.4984988678357848,3.186646652398159,1.8842502791078939,0.5912956422984246,6.5244322247590905,2.7912894236660755,0.4278210467224436,
10,test,12.408514976501465,72.625,78.3125,1.2802734375,2.546875,2.546875,55,11,5.109375,5.94140625,5.10821628343182,5.108290526734432,5.1098687655294075,5.12617193151884,5.113174398322382,5.121909350792087,5.259158893807668,5.2721701917851655,0.1397705078125,3.404296875,3.380859375,4.21875,0.16077384358891225,0.5185038304131846,0.3115155514862677,0.2844912498921872,6.658211482751794,2.983378139998213,0.4480750044853191,3.186646652398159,1.7119396736450172,0.5372229369568386,6.548878548741855,2.5636515733969514,0.39146421090515876,41,10,4.484375,6.05078125,4.487013821538599,4.487123798394295,4.488700312920584,4.511448080486533,4.471302032863799,4.482403731054088,4.610470657009727,4.678876994388733,0.258544921875,3.52734375,3.51171875,0.17453288678459428,0.5511987759465823,0.3858180694214447,0.32140122173498026,6.658211482751794,3.434569609776106,0.5158396693576668,3.186646652398159,1.9730777168798186,0.6191705363363551,6.548878548741855,2.922337173000141,0.44623474862907164,
11,test,11.610025405883789,72.875,78.0,1.2578125,2.5703125,2.5703125,52,11,5.15234375,5.98828125,5.1514383835469735,5.151510292239737,5.153181288879435,5.168975793954843,5.11523029680955,5.124072349145136,5.2703032393352,5.275703966665646,0.139404296875,3.40625,3.373046875,4.30859375,0.14304315000680431,0.5235575395126161,0.2824566341172303,0.256814668286856,6.658211482751794,3.006367768906558,0.4515278279601967,3.186646652398159,1.6871296424193538,0.529437313405827,6.54284913743609,2.603172875988987,0.39786533684453523,39,10,4.515625,6.09765625,4.519139899982927,4.519245488733524,4.52082471207885,4.54272275897324,4.460388104071271,4.471649445376104,4.600271327510497,4.669585925899095,0.259765625,3.529296875,3.49609375,0.1619500809015479,0.5588128057300025,0.35173823095682594,0.2896937976123904,6.658211482751794,3.4809520196392656,0.522805865908094,3.186646652398159,1.9632443656690235,0.616084737286939,6.54284913743609,2.99269042132362,0.45739865897264886,
12,test,12.518871307373047,72.75,78.1875,1.2353515625,2.59375,2.59375,56,11,5.1640625,6.05078125,5.158994377420559,5.1590655200627795,5.1608872563883414,5.1763367107424285,5.1197701421637385,5.128381275767407,5.283846483566408,5.278129635467172,0.1461181640625,3.50390625,3.421875,4.34765625,0.146948611495409,0.5367426563540667,0.2497596592922019,0.23248046052228197,6.658211482751794,3.0136995194919463,0.4526289871234917,3.186646652398159,1.6238567884573047,0.5095816905947971,6.534952695564026,2.524333332606245,0.38628180649567384,43,10,4.53515625,6.16015625,4.539599383660151,4.539707324005918,4.541418887883988,4.56330365960552,4.4951822288252865,4.506242462131968,4.645658208722768,4.701661348201603,0.263916015625,3.68359375,3.5859375,0.1605722727646948,0.5755454286061403,0.328708758557766,0.27439563294233515,6.658211482751794,3.506824039203294,0.5266915970283881,3.186646652398159,1.9165571818737437,0.6014338553762808,6.534952695564026,2.927207564140173,0.44793094923658483,
13,test,10.58780288696289,75.625,81.8125,1.2138671875,2.595703125,2.595703125,62,11,5.203125,6.02734375,5.20389173587498,5.203955580463204,5.205652625076211,5.220589444001518,5.141192359128414,5.1495562482207,5.294960949272639,5.295671608016622,0.136962890625,3.42578125,3.3671875,4.3515625,0.15187014318917538,0.5154757003675998,0.25644485382345106,0.23722069262716494,6.658211482751794,3.0689848531580646,0.4609323181019888,3.186646652398159,1.7143480091556755,0.5379786955248135,6.565250507380175,2.6252706414763622,0.39987364359139455,48,10,4.58203125,6.140625,4.583631209179366,4.5837366809463465,4.585442067184382,4.606970879025762,4.523564405876693,4.534633222868827,4.6708893860690575,4.728916962953604,0.253662109375,3.556640625,3.486328125,0.16891066416874467,0.551101045329492,0.32980181898348765,0.2776951563572431,6.658211482751794,3.5831662045968793,0.5381574637391934,3.186646652398159,2.005326967877404,0.6292906577415055,6.565250507380175,3.0461599433623814,0.4639822867289087,
14,test,12.026803016662598,75.25,80.0625,1.1923828125,2.59765625,2.59765625,54,11,5.09375,6.0,5.095153603207029,5.095237588259649,5.097122398186906,5.114419274528129,5.104091998604395,5.112782599267176,5.254950534045185,5.263252560864057,0.15087890625,3.431640625,3.33984375,4.16796875,0.17326956782634034,0.5253787278709494,0.28118874234787833,0.2541572724411538,6.658211482751794,2.9748716584201693,0.4467974119065793,3.186646652398159,1.674150122190139,0.5253642166225841,6.538154739766511,2.5277509835427034,0.3866153500724539,41,10,4.42578125,6.11328125,4.422580029373308,4.422699732579502,4.424400143916663,4.448452742471204,4.413386889926146,4.424780398158502,4.552854186006912,4.626066483123352,0.276123046875,3.568359375,3.44921875,0.19083680341403592,0.5697040132073602,0.354981045373956,0.29100947038692865,6.658211482751794,3.444671533468238,0.517356882158477,3.186646652398159,1.9437910078591463,0.6099800887545272,6.538154739766511,2.903339292797572,0.4440609634303723,
15,test,11.537496566772461,75.5,81.1875,1.171875,2.595703125,2.595703125,56,11,5.13671875,6.01171875,5.145877064581243,5.1459486945177915,5.147712885457523,5.163765422134954,5.123792490265703,5.132631163649322,5.283766388545568,5.284156136726909,0.1453857421875,3.400390625,3.353515625,4.21875,0.15558823548274717,0.5299293145920402,0.2573710668304245,0.2485060908895999,6.658211482751794,3.0364145735047945,0.45604057206213355,3.186646652398159,1.7090919698127598,0.5363293004345357,6.575709613760481,2.624199615099288,0.3990747416229919,44,10,4.4609375,6.125,4.457280528141521,4.457394965796521,4.459075827800458,4.482309850506312,4.394689539269781,4.406305064839465,4.539059809485011,4.610596676002722,0.271728515625,3.525390625,3.470703125,0.1549226771901086,0.5617476825820631,0.33483411895616244,0.2908156600006,6.658211482751794,3.503682062701425,0.5262197020592949,3.186646652398159,1.9771921064911169,0.6204616708925513,6.575709613760481,2.996746450346258,0.45572974269958594,
16,test,10.214319229125977,74.25,78.8125,1.1513671875,2.603515625,2.603515625,56,11,5.171875,6.0078125,5.172457780804081,5.172525864535755,5.174200111702108,5.189659494291517,5.191604694882613,5.199849951865945,5.34546687269502,5.342901981620255,0.1392822265625,3.43359375,3.390625,4.23046875,0.16420624014735347,0.5383696349214131,0.23151038134616334,0.2244613166273398,6.658211482751794,3.0151481841680408,0.4528465627712234,3.186646652398159,1.7065454012100245,0.5355301630087346,6.545388343672637,2.556199027945783,0.39053435697468364,45,10,4.52734375,6.12109375,4.530072911211653,4.530179806798787,4.531802283007978,4.553791463679145,4.43326081858292,4.444958300477535,4.579495397619031,4.648617035949534,0.26025390625,3.564453125,3.521484375,0.16943626588437555,0.5758747571724468,0.31843316714260966,0.271740974150974,6.658211482751794,3.5101212960100048,0.5271868136215005,3.186646652398159,2.0035489113199336,0.6287326866981416,6.545388343672637,2.967755368645313,0.4534116560882462,
17,test,8.901434898376465,77.75,84.375,1.130859375,2.599609375,2.599609375,51,11,5.09765625,5.984375,5.096502312994247,5.096584835390259,5.098354802972716,5.115438679864783,5.080568282415504,5.089455898211015,5.228570023575335,5.242303191545101,0.1485595703125,3.5,3.43359375,4.29296875,0.16776800787957685,0.5498052479099079,0.28083431931259417,0.25632267223241917,6.658211482751794,3.0502991304459393,0.4581259003784709,3.186646652398159,1.7742500676655784,0.5567765306926451,6.58060135352305,2.6636435153999267,0.40477205232526275,37,10,4.38671875,6.09765625,4.387985776740023,4.388104784449172,4.389645492044752,4.413725080868802,4.3583208019758235,4.370178535834022,4.49512665632581,4.576764384429383,0.280517578125,3.677734375,3.599609375,0.18544938030488814,0.5910896258949743,0.3433620432045007,0.2847381887969588,6.658211482751794,3.5092302915482954,0.527052993230842,3.186646652398159,2.0620729433029066,0.647098084047399,6.58060135352305,3.0431917151278896,0.46244887839903254,
18,test,9.798351287841797,78.4375,81.0625,1.111328125,2.525390625,2.525390625,55,11,5.10546875,5.93359375,5.106384588948051,5.106455141884296,5.107932370617856,5.123606081965247,4.971236446232393,4.980183997363668,5.109574516107785,5.13735608418277,0.1395263671875,3.458984375,3.45703125,4.25,0.15368900553760384,0.4985176762063438,0.33056507684723346,0.3160080399094646,6.658211482751794,3.123636787888178,0.46914051858821404,3.186646652398159,1.946884505958729,0.6109508578535281,6.578148793821359,2.778060822165144,0.42231650715692015,41,10,4.484375,6.0390625,4.481082847478614,4.481187933714877,4.4826138342304365,4.504527059839644,4.411507939941858,4.422414594624176,4.540091030201679,4.618064286689301,0.257568359375,3.625,3.658203125,0.1487887149744484,0.5154078113644214,0.3825372257129369,0.34393346749650133,6.658211482751794,3.613147929597253,0.5426604335048792,3.186646652398159,2.21773267782644,0.6959455878666221,6.578148793821359,3.1990270127222162,0.4863111360033324,
19,test,11.228291511535645,73.375,78.3125,1.091796875,2.505859375,2.505859375,62,11,5.0625,5.90234375,5.0639235547937504,5.0639992565076755,5.065577591372909,5.082428370240574,4.999821792078678,5.008975513071186,5.145325070217051,5.167364706653881,0.1422119140625,3.46484375,3.458984375,4.30859375,0.1357024977049372,0.485385476847893,0.32749070722240103,0.3206503553024123,6.658211482751794,3.095223775565758,0.4648731545376692,3.186646652398159,1.8991844974451313,0.5959821419220959,6.561760082904673,2.6011841166731804,0.39641560858801206,44,10,4.46875,6.0078125,4.459722624514807,4.459837473446888,4.461424847033727,4.484797873784243,4.381478129829478,4.393242499517699,4.519626973596939,4.598702506750954,0.25634765625,3.65625,3.6796875,0.13654022730652327,0.5069762508347619,0.3847672005736939,0.3511920116543612,6.658211482751794,3.6044776441924844,0.5413582391502497,3.186646652398159,2.171273053459987,0.6813661162670679,6.561760082904673,3.001935308696056,0.4574893429153232,
20,test,9.4036226272583,76.125,81.6875,1.0732421875,2.505859375,2.505859375,51,11,5.0546875,5.92578125,5.053124788001764,5.053205759110185,5.054893665441432,5.0719521846490085,4.95770952654103,4.966980155112087,5.102137067763339,5.128329049746977,0.147216796875,3.517578125,3.478515625,4.3359375,0.13489174930955108,0.49569400956870635,0.3283345236211397,0.31593772114073965,6.658211482751794,3.179430290598387,0.4775201717210025,3.186646652398159,1.9837026579520298,0.622504743806209,6.584362807605714,2.745047725935404,0.41690408110023197,38,10,4.42578125,6.03125,4.425809298238911,4.42592914083091,4.427584655435613,4.4514735760099535,4.389982614176967,4.401731454225764,4.532143216404141,4.606809182392252,0.26611328125,3.740234375,3.693359375,0.12628793204008806,0.5117368390743057,0.3901692877403085,0.3484475545807187,6.658211482751794,3.69147959256407,0.5544251038175805,3.186646652398159,2.2437379677699623,0.7041062949610065,6.584362807605714,3.168742751233835,0.4812527565421462,
21,test,9.021515846252441,77.75,82.4375,1.0546875,2.498046875,2.498046875,56,11,5.046875,5.890625,5.04395463823567,5.04403165359564,5.045503058652202,5.061999802181793,4.932482494048923,4.941665707446314,5.06416308317799,5.102205675830567,0.1435546875,3.484375,3.482421875,4.1171875,0.14226365976437136,0.49727659850346384,0.33280954027340337,0.31805280728468666,6.658211482751794,3.154185098875547,0.4737285841770745,3.186646652398159,1.9840778122285334,0.6226224707830049,6.5900154435457585,2.7517589593578666,0.417564872636669,43,10,4.421875,5.99609375,4.423539440210047,4.4236529486760094,4.425089746162822,4.448046765042806,4.403060217281494,4.4142342326832615,4.530874153243898,4.6127152009847,0.262451171875,3.66796875,3.703125,0.13785608542248845,0.5198234084932558,0.39795555785533615,0.35209628322947645,6.658211482751794,3.6548364904037527,0.5489216585973075,3.186646652398159,2.245726901224856,0.7047304411785976,6.5900154435457585,3.164302799686837,0.4801662191529377,
22,test,9.801952362060547,75.75,80.9375,1.0361328125,2.515625,2.515625,62,11,5.10546875,5.9140625,5.107437392738449,5.10750423821676,5.108930016368216,5.124515484249157,5.105041583827159,5.1133349979041105,5.238831793923136,5.259094779340705,0.13671875,3.4453125,3.43359375,4.25390625,0.15430735265158246,0.4993766597937622,0.344507944028335,0.3276445606744856,6.658211482751794,3.1372541983426467,0.471185724044626,3.186646652398159,1.943353362437855,0.6098427514626873,6.565733172609209,2.707900978479926,0.4124293368753838,44,10,4.51953125,6.01953125,4.510606681501762,4.510715759465118,4.5121913629098165,4.534419118521003,4.438919842476077,4.449748707011704,4.565032445469881,4.643400376710473,0.24951171875,3.626953125,3.634765625,0.15934773032995206,0.5231460864827844,0.4136706497171998,0.3651002783057924,6.658211482751794,3.6626544575735247,0.5500958428643625,3.186646652398159,2.217910595647826,0.6960014201696018,6.565733172609209,3.1366125846746673,0.47772465042593004,
23,test,9.46493911743164,78.125,82.9375,1.017578125,2.5234375,2.5234375,56,11,5.13671875,5.92578125,5.1406473324998165,5.1407111927633995,5.142165277061011,5.1572710138276925,5.0649297176117605,5.073681886153544,5.209138545253699,5.225773165699852,0.133056640625,3.453125,3.451171875,4.296875,0.1413923827657163,0.490832030974138,0.32020493759633234,0.3056234252850092,6.658211482751794,3.251791621205192,0.4883881549315476,3.186646652398159,2.0377152670994088,0.6394544138007567,6.586583521176157,2.834503388238999,0.43034501561028493,47,10,4.54296875,6.03125,4.541863967151392,4.5419671243767405,4.543492648470263,4.564866717646881,4.432364581360655,4.443950276479428,4.575878181730278,4.646144038697723,0.2469482421875,3.625,3.650390625,0.13191437253972066,0.5110667887293723,0.39757919600642516,0.3481265744991172,6.658211482751794,3.7874461242603106,0.5688383635863402,3.186646652398159,2.3440500616117736,0.7355851832043327,6.586583521176157,3.286781598993877,0.49901160266574146,
24,test,9.603378295898438,78.6875,84.0625,1.0,2.517578125,2.517578125,57,11,5.09765625,5.9140625,5.1019927093592985,5.102069265079507,5.103693049979657,5.1202332329814,5.005808466767059,5.014934946057839,5.1478143467141475,5.172615152154188,0.137939453125,3.48828125,3.412109375,4.34765625,0.15190882355119664,0.4952926820647039,0.34777802523974694,0.3270568820446016,6.658211482751794,3.2058240789611885,0.4814842675493154,3.186646652398159,1.998024885676701,0.6269991949603377,6.586342804898977,2.838110823062001,0.4309084581736302,41,10,4.48046875,6.01953125,4.479781498769534,4.479895288276033,4.48149424340433,4.504401933803328,4.427013823858024,4.438708765297243,4.56986863713187,4.642336228882856,0.255859375,3.689453125,3.560546875,0.15245075912771858,0.5201480193744634,0.42684611831265007,0.36674195533826337,6.658211482751794,3.715993043015919,0.5581067907864237,3.186646652398159,2.2683421959206616,0.7118273355514915,6.586342804898977,3.266370944263759,0.4959309044518917,
