epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0061328411102295,96.8125,97.25,1.2578125,5.19140625,5.41015625,2545,10,8.6953125,14.8984375,8.666747847276515,8.666873610345567,8.678935277907717,8.704471632910742,8.512694440770627,8.51488022739334,8.71018302199679,8.664736199639501,0.416259765625,,,7.6328125,0.2668629245686747,0.31931472325244364,0.3049883105037281,0.243603993397658,8.593403130171808,5.73222831598847,0.6670498554713872,3.482432809875057,2.6420854535918723,0.7586895707218728,8.592654602639989,5.6881329786630666,0.6619762159316234,1926,10,8.03125,15.0078125,8.014447235370206,8.014578050971977,8.024402364041288,8.054065469555313,7.871191328017634,7.873451897978245,8.03002438867884,8.03025791067881,0.46484375,,,0.3100417484810644,0.3261720136121979,0.33021014745094884,0.2499051977181083,8.593403130171808,5.978391518224067,0.6956954570458445,3.482432809875057,2.750552073860276,0.7898363655604774,8.592654602639989,5.930174911163801,0.6901446858275703,received
12,train,0.9092890620231628,97.0625,97.4375,1.2353515625,5.1953125,5.41796875,2443,10,8.8125,15.078125,8.783492686278219,8.783618137915617,8.797546565460959,8.821019563037382,8.596527051680198,8.598705790025372,8.817574433613245,8.747817429282849,0.41552734375,,,7.75390625,0.2603094260631791,0.32708534320596105,0.29788996731650874,0.24148059136160174,8.595918116577867,5.836473400470215,0.6789819681057853,3.452094146833667,2.677134571018465,0.7755103010368326,8.594482899428364,5.804021046080688,0.6753194012948383,1862,10,8.109375,15.2265625,8.09126184612588,8.091392608771073,8.102352100848293,8.130788156321204,7.967564383109025,7.969816997299449,8.145487394245448,8.125776853200046,0.467529296875,,,0.29808526287775716,0.33877875436705257,0.325388097861998,0.24722744967724308,8.595918116577867,6.102225261538051,0.7098980212211952,3.452094146833667,2.7993193777733065,0.8109047026834134,8.594482899428364,6.06775351571061,0.7060056534773241,received
13,train,0.9121196269989014,97.1875,97.5625,1.2138671875,5.20703125,5.4296875,2579,10,8.7109375,15.0546875,8.688340815811005,8.688466990126816,8.701723632270902,8.726138434055777,8.532940300883514,8.535126404248153,8.744951419341126,8.684922339213873,0.421142578125,,,7.640625,0.24833873807050827,0.3120580131739464,0.28470186673159115,0.24587552215128874,8.593570959233737,5.8496839063664705,0.6807046726112178,3.4826541421463535,2.6894650999919882,0.7722458189128352,8.591997932030406,5.810565714794889,0.6762764331138256,2011,10,8.0390625,15.1640625,8.021041119909352,8.021172476258949,8.031691208779469,8.060780329371193,7.906994691478758,7.909253894870727,8.076660370730854,8.06583982200686,0.4697265625,,,0.29330755885204074,0.3180914146127668,0.31504521048089706,0.2544058798082736,8.593570959233737,6.100369458620195,0.7098759628051231,3.4826541421463535,2.8109136772955576,0.807118238724445,8.591997932030406,6.055660696127404,0.7048023921831147,received
14,train,0.8554184436798096,97.25,97.625,1.1923828125,5.20703125,5.42578125,2630,10,8.765625,14.953125,8.737916534120409,8.738042518534506,8.750871331068412,8.775612869715422,8.569527561563422,8.571708979438778,8.773306667430203,8.7210832667162,0.4140625,,,7.703125,0.269196444019754,0.30226819392199733,0.2725831983639652,0.22793429386268524,8.597423434170889,6.002318727499921,0.6981532052548912,3.4669159058833556,2.741755718124752,0.7908342147763069,8.59681094005737,5.972885573085621,0.6947792169366658,2008,10,8.078125,15.078125,8.062527240096113,8.062658385707568,8.0728616529069,8.102170938609895,7.963172122091684,7.965425306553908,8.1305420306716,8.121433143670819,0.464111328125,,,0.3077945025510248,0.30969404004136664,0.29821993356568777,0.23811583047306206,8.597423434170889,6.281670530604536,0.7306457078335497,3.4669159058833556,2.8688808095754172,0.8275022779488037,8.59681094005737,6.24508543948976,0.7264421054545238,received
15,train,0.8525063395500183,97.3125,97.625,1.171875,5.21875,5.4375,2444,10,8.671875,15.0546875,8.651502698683839,8.651629526243585,8.665052868386132,8.689493071688782,8.49553841186107,8.497729863540403,8.710721221248695,8.647990632362541,0.42431640625,,,7.60546875,0.2573741836179537,0.3044502106305604,0.29811797861089256,0.26215735234069176,8.597484267533822,5.989626186322029,0.6966719565792409,3.466982505831378,2.7411597428217265,0.7906471227389132,8.597314436542497,5.966714782001086,0.6940207696300875,1819,10,7.9375,15.1796875,7.928491851329534,7.928624186758327,7.938952099407834,7.96856239992767,7.819647069577144,7.8219175865592705,7.9865953433871475,7.9795174193407385,0.47705078125,,,0.2972107410503836,0.31284783137292016,0.3365152114501758,0.2681845776454849,8.597484267533822,6.27749268937014,0.7301546003492521,3.466982505831378,2.8698756838756845,0.8277733386449528,8.597314436542497,6.2525446013640735,0.7272671771533579,received
16,train,0.8727222681045532,97.25,97.625,1.1513671875,5.23046875,5.453125,2652,10,8.7890625,15.09375,8.762868285193074,8.762993993666024,8.776834267110397,8.800475480519436,8.603771898129754,8.605949349794395,8.822174387713966,8.754955661094497,0.417724609375,,,7.66796875,0.2633071363884773,0.31753079041908544,0.2729878583253995,0.23601519428559053,8.595096046300737,6.0961470521989884,0.7092587470064076,3.4768257494153403,2.8114794846926046,0.8086339918431,8.59510597710869,6.060035899233723,0.705056565372596,1965,10,8.0390625,15.15625,8.015835364470393,8.015966892341304,8.026730314720425,8.055621249111724,7.90214309358788,7.904403053864681,8.075623862717016,8.061054258226143,0.4697265625,,,0.2966136430591835,0.33270451544733126,0.29940294409905716,0.2385883422815408,8.595096046300737,6.366007699161912,0.7406557954523141,3.4768257494153403,2.928034973838372,0.8421575266838575,8.59510597710869,6.322436687099737,0.7355856581568926,received
17,train,0.7917000651359558,97.5,97.875,1.130859375,5.25390625,5.4765625,2615,10,8.875,15.1015625,8.847556277121011,8.847681420972151,8.862189372962511,8.884940497887268,8.661948865941659,8.664120753714394,8.891946129303117,8.812568825502776,0.412353515625,,,7.7734375,0.23762201359763863,0.30607257329036336,0.26695994161055403,0.21606825257515658,8.597139894634495,6.085127657821539,0.707808379577409,3.4917236671912812,2.796951604886466,0.8010231826667759,8.596068903495656,6.056285127622695,0.7045412496821497,1948,10,8.15625,15.1875,8.131915116437076,8.132045843891069,8.143519717080137,8.171389660295693,8.035282909602529,8.037528450827354,8.221246685940415,8.192803928799265,0.462890625,,,0.2889678728694439,0.31561109702583856,0.29268124293518755,0.2194896355364517,8.597139894634495,6.3663743057503694,0.7405223578743492,3.4917236671912812,2.9305981372390004,0.8392984143548661,8.596068903495656,6.325072619932275,0.7358099022868624,received
18,train,0.8230403065681458,97.375,97.75,1.111328125,5.2890625,5.51171875,3025,10,8.8359375,15.1484375,8.809166654961341,8.809292145078818,8.823416722618365,8.846672573235011,8.636118076840724,8.638292435873066,8.863380162791268,8.786988679133772,0.4169921875,,,7.69921875,0.2540634945912649,0.3089394556904125,0.27432935123657576,0.22509902363632395,8.594338051913923,6.241284516302855,0.7262088689789142,3.4681612649301634,2.860019451918369,0.8246500763498837,8.593896295621938,6.208518614510243,0.7224335040758058,2274,10,8.0546875,15.2421875,8.038241049206285,8.038372506337723,8.049195735221438,8.077987678949562,7.925552889164336,7.927811225192434,8.100921189873496,8.084274510259355,0.4716796875,,,0.29068516600109484,0.3197680060812315,0.30623275944398054,0.22186625131287957,8.594338051913923,6.541702731216025,0.7611642329753617,3.4681612649301634,3.0037844064939776,0.8661028646124572,8.593896295621938,6.504216719305278,0.7568414250726735,received
19,train,0.7331519722938538,97.625,98.0,1.091796875,5.3046875,5.53125,2975,10,8.875,15.1640625,8.8493998866382,8.849525085454465,8.864727667957338,8.886796514138322,8.655906621198653,8.658080449458444,8.896939116036203,8.806670210458778,0.414794921875,,,7.74609375,0.2625257099590777,0.3189789879999391,0.26943558181021154,0.21784616568757337,8.59470665749144,6.313422033454001,0.7345709731641635,3.483096582704663,2.8684101355271245,0.8235229966835351,8.594436008356602,6.276488322786513,0.730296707856538,2209,10,8.09375,15.234375,8.079204183589114,8.079335393271961,8.090992248407842,8.118849859025477,7.982587267627691,7.9848402767088,8.172128649781179,8.140767552883874,0.468505859375,,,0.29496367035174326,0.3314735147687604,0.2952150474031823,0.2243392671860734,8.59470665749144,6.61000003215068,0.769078026227827,3.483096582704663,3.0102860416445427,0.8642556903509757,8.594436008356602,6.579910741518567,0.7656012256209416,received
20,train,0.7555509209632874,97.5625,97.875,1.0732421875,5.28125,5.51171875,2777,10,8.921875,15.265625,8.890998524914249,8.891123810795024,8.906799537300374,8.928369558076993,8.738545769418064,8.740710400083543,8.984721276096892,8.888429311860715,0.41552734375,,,7.8046875,0.2602538937133836,0.29136238034839185,0.2809171664982568,0.25693399571443065,8.594784632581375,6.301500175023849,0.7331772050617682,3.474575371841384,2.8828736258524135,0.8297053070760146,8.594649837528397,6.2704991516938335,0.7295816897989028,2065,10,8.1171875,15.328125,8.10828424677119,8.108415634239849,8.120267971694583,8.147940375197821,7.994425141757955,7.996677972761339,8.184597777171573,8.152548192361381,0.470458984375,,,0.28250984854688793,0.3029683330323668,0.3117459730396963,0.26540548551127113,8.594784632581375,6.589723113682171,0.7667118369320908,3.474575371841384,3.013629253270942,0.8673374242199388,8.594649837528397,6.554017018028482,0.7625694056098102,received
21,train,0.7505699396133423,97.6875,98.0625,1.0546875,5.3203125,5.55078125,2746,10,8.8984375,15.2890625,8.873805135932605,8.873930755146652,8.890989198656259,8.911273177294111,8.715792856446742,8.71796093074832,8.984095296639754,8.86597580125239,0.41796875,,,7.76953125,0.27070327608475714,0.3136371772463145,0.29095466399792047,0.2477698533897956,8.594686646019468,6.401804722803433,0.7448560938249397,3.465180831268685,2.875085949680958,0.8297073340984403,8.594399717563139,6.361945441453599,0.7402431409435852,2035,10,8.0546875,15.359375,8.046091139847464,8.046223166150272,8.058849183773383,8.085964040412867,7.957099812175465,7.959357021901548,8.159553848339522,8.115634659372798,0.475341796875,,,0.2988607571890443,0.32623966869243853,0.31200133286699644,0.25208760872210617,8.594686646019468,6.7008106963407545,0.7796457244248874,3.465180831268685,3.0104317812861137,0.8687661417611856,8.594399717563139,6.662335123650802,0.7751949342123273,received
22,train,0.7691522836685181,97.6875,98.0,1.0361328125,5.30859375,5.5390625,2996,10,8.890625,15.2890625,8.86425572369859,8.864381440689558,8.880727196014481,8.901757340878875,8.695010249044294,8.697181523219315,8.952781073693014,8.8454674710092,0.418701171875,,,7.765625,0.2663386999386453,0.2959668249686104,0.2928002626299122,0.23831320857512225,8.597192558336275,6.349418512578975,0.7385455739760366,3.4805858985457263,2.8328527739672396,0.8139011237018672,8.596690736129375,6.318108565343945,0.7349465927383875,2299,10,8.1015625,15.3515625,8.080873486742473,8.081005234356955,8.093263696307071,8.120645379173059,7.995836810348363,7.998089653993414,8.192299144439838,8.153956161659519,0.472412109375,,,0.3002805178428372,0.3058325912550855,0.31271084161046064,0.2495284913181931,8.597192558336275,6.6522336591715945,0.7737681358225774,3.4805858985457263,2.9719060329149443,0.8538522304985143,8.596690736129375,6.617952368142593,0.7698255725693698,received
23,train,0.7278293371200562,97.6875,98.0,1.017578125,5.31640625,5.54296875,2987,10,8.9609375,15.25,8.935109067708973,8.93523404241373,8.952356904063256,8.972360758444387,8.76890087239681,8.77106211098342,9.036235502266825,8.918463380649357,0.412353515625,,,7.85546875,0.25427877474435545,0.3005951600539952,0.2930216693094649,0.25723609695640426,8.596460652237313,6.399914753358402,0.7444825274332828,3.4976626543934444,2.91553438559405,0.8335664910198879,8.59556282749897,6.369264088190498,0.7409944195642332,2260,10,8.1484375,15.28125,8.13069025757826,8.130821668551771,8.143775730509754,8.170327905206447,8.05541436799136,8.057660525017956,8.264201142319605,8.212898343908552,0.466552734375,,,0.2824704405637823,0.31150057188932845,0.32071700313300877,0.26664793747433946,8.596460652237313,6.6927601651326345,0.7785483393553111,3.4976626543934444,3.060017405456982,0.8748749401584706,8.59556282749897,6.657569646984626,0.7745356273455061,received
24,train,0.6741673350334167,97.875,98.1875,1.0,5.33984375,5.56640625,3050,10,9.0078125,15.28125,8.988075365451333,8.988200184480414,9.005955266525485,9.02523187694661,8.83380719652012,8.835961945572219,9.11762408497604,8.982724144331849,0.41064453125,,,7.890625,0.2599351547915355,0.3106629380117674,0.2699305987274657,0.23781739287967538,8.591791518261921,6.473336313230021,0.753432657143844,3.4823512505109737,2.919627320447007,0.8384069010897747,8.59186199770572,6.444723708028093,0.7500962782862461,2244,10,8.1796875,15.3359375,8.167196031612106,8.167327375075502,8.18064214372568,8.20678019515363,8.104660428994467,8.106901768020634,8.318511091826158,8.261659410767352,0.466796875,,,0.291206516990455,0.3261640688978495,0.2919612642262377,0.24291922123501788,8.591791518261921,6.796866085283758,0.791088339473434,3.4823512505109737,3.067635244227046,0.8809091971342421,8.59186199770572,6.762256044696715,0.7870536149792019,received
1,test,7.68988037109375,79.9375,80.9375,1.5,4.8359375,5.046875,223,10,7.1875,14.25,7.123004224369258,7.123324788201959,7.132414052146831,7.1863423634169035,6.504297516790699,6.529703487838785,7.195118962385193,7.040070703676133,0.495849609375,3.193359375,3.103515625,6.1953125,0.38423112143683175,0.3570159881420103,0.3418318624649766,0.379719098061433,6.658211482751794,3.8727590778504295,0.5816515573112803,3.186646652398159,2.256324773603575,0.708056154235219,6.57329756775466,3.600001956645994,0.5476706203452312,195,10,6.73828125,14.515625,6.681911380535867,6.682238767962728,6.689152284071332,6.747018520481222,6.191452074735186,6.217254881896015,6.728913447031509,6.738059019187195,0.53564453125,3.291015625,3.16796875,0.41244591289301136,0.3550696237003241,0.3774948529109164,0.3957274897250978,6.658211482751794,4.048401530315934,0.6080313821216681,3.186646652398159,2.3357966594770474,0.7329951871881397,6.57329756775466,3.7396380929828457,0.5689135558578173,
2,test,7.495457649230957,82.3125,82.4375,1.4736328125,5.23046875,5.4453125,281,10,7.75,15.046875,7.680761613469292,7.68107308242173,7.6941757335623,7.741797462520416,6.92304172345381,6.947920041322827,7.914988035558587,7.444382088964945,0.485107421875,3.68359375,3.5,6.73046875,0.3262184465977347,0.35986167017410203,0.41505425747604546,0.3809417316510908,6.658211482751794,4.201859438997365,0.6310792995810288,3.186646652398159,2.3664618352415747,0.7426182107327959,6.588734956396653,3.9000252631024734,0.5919232278900741,244,10,7.17578125,15.3125,7.132250412212375,7.132570502176904,7.142355459191007,7.195507203400179,6.497642373613732,6.523058792596843,7.216710530842569,7.0336855165564645,0.53125,3.884765625,3.654296875,0.380665998442881,0.3468771291649383,0.4579855070752114,0.3967211069615903,6.658211482751794,4.384003725981278,0.6584356380595767,3.186646652398159,2.4169655716677383,0.7584667631250595,6.588734956396653,4.040876791884541,0.6133008564810257,
3,test,5.590709209442139,86.0,86.25,1.4482421875,5.11328125,5.34765625,288,10,7.9609375,14.8828125,7.886218744792903,7.886526529369952,7.89779711834495,7.946342997804902,6.971606475182248,6.996417450979469,7.835859964456455,7.49115220159582,0.46533203125,3.603515625,3.41015625,6.9609375,0.3168574431149585,0.35010608042626995,0.3770286289737591,0.3447897186493243,6.658211482751794,4.331433128719514,0.6505400346534745,3.186646652398159,2.4785301781409377,0.7777863216418056,6.603387314283032,4.129314778461701,0.6253328151038563,247,10,7.390625,15.046875,7.32432533146107,7.324642644781738,7.3328542405974035,7.3868347598684005,6.588569885166777,6.613866491970385,7.197194952881303,7.12137581234596,0.5087890625,3.771484375,3.498046875,0.36306122666069,0.346462377311452,0.42585798805026126,0.3526803256862441,6.658211482751794,4.495524335501743,0.6751849722928557,3.186646652398159,2.5556311421014444,0.8019813367692228,6.603387314283032,4.275656208548363,0.6474943850862995,
