epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7760422229766846,93.625,95.4375,1.2578125,3.478515625,3.478515625,2188,11,7.38671875,10.46875,7.361242516019207,7.36138203249922,7.366269688067847,7.404385696028978,7.2364226833342595,7.238832250673619,7.319610713720167,7.409833562265981,0.29443359375,,,6.00390625,0.566316632696929,0.425341155719125,0.15522622999954064,0.31155536210096174,8.591247488746061,4.734787693810652,0.5511175996283306,3.4789308112091595,2.1074569457621184,0.6057771942379151,8.587644082540155,4.653506924665389,0.5418839998418891,881,10,6.09375,10.25,6.086258022976089,6.08640546578869,6.0902935895442445,6.132638275380254,6.015201781687507,6.017742724473342,6.080956461252037,6.201305899454379,0.40576171875,,,0.5899657955921424,0.46089183126344435,0.17120118486526692,0.32177673761065156,8.591247488746061,4.997084721568173,0.5816483261731207,3.4789308112091595,2.22373052113769,0.6391994097648628,8.587644082540155,4.888911605559108,0.5692960209539807,received
12,train,1.6476722955703735,94.125,95.8125,1.2353515625,3.544921875,3.544921875,2337,11,7.63671875,10.734375,7.609656391974109,7.609794071001792,7.615354637422294,7.652099866030043,7.439613016362997,7.442000862777869,7.533047958832838,7.610921044923516,0.288818359375,,,6.23828125,0.5491896874080793,0.40607314125635857,0.124448931203907,0.27885319611414267,8.594463813479859,4.856816620867144,0.565109904034914,3.4736429215001845,2.147136625427569,0.6181224362866495,8.595815673025701,4.776863227244005,0.5557195976449508,1002,10,6.3203125,10.5078125,6.303177913593956,6.303323908121439,6.307733421885316,6.348986153372801,6.2557185936336035,6.2582338219351765,6.33158469305827,6.439335074303183,0.39892578125,,,0.5693081072137206,0.43157990222400355,0.1424258964314741,0.291008714370022,8.594463813479859,5.117013182249961,0.5953848073947624,3.4736429215001845,2.2643714534994803,0.6518722576474705,8.595815673025701,5.030329147315838,0.5852067260005794,received
13,train,1.7250003814697266,94.25,95.75,1.2138671875,3.720703125,3.720703125,2780,11,7.93359375,11.3515625,7.910350930609555,7.910487308610512,7.91725075103495,7.952165438952899,7.749498533496823,7.751853525852237,7.862142019380706,7.917616702824727,0.30078125,,,6.46875,0.5495478950257995,0.3537305337537083,0.10496321657955081,0.25709417434271414,8.596067637537859,4.939997788106451,0.5746811212296833,3.483905189093538,2.163698287969825,0.621055445120419,8.592801585744745,4.880185694390934,0.5679388317876497,1226,10,6.484375,11.109375,6.479805815157031,6.479951182005596,6.484947971675404,6.5252779452057705,6.41450111645066,6.417000584414533,6.499071868306581,6.596550500820974,0.416259765625,,,0.5692730992049164,0.38071597134581103,0.120058523065507,0.26737313513045796,8.596067637537859,5.20035633197905,0.6049692197941534,3.483905189093538,2.291074222419179,0.6576166968008919,8.592801585744745,5.127155121522456,0.5966802643305864,received
14,train,1.4721964597702026,95.0625,96.375,1.1923828125,3.78125,3.78125,2660,11,8.125,11.5546875,8.109981297303385,8.11011689894421,8.118022410122062,8.151398655007688,7.968935463444636,7.9712678941926,8.101224487643398,8.134837348776053,0.296630859375,,,6.62109375,0.5133141970886055,0.35077666948225333,0.11816149109805689,0.24772950805100621,8.594339381670434,5.064513410597135,0.5892847821902949,3.4740657990460333,2.271700639388344,0.653902594479398,8.591257797267884,5.003878296072578,0.5824383826153916,1040,10,6.6328125,11.3046875,6.622729773991784,6.622874610801689,6.628584314574383,6.667927916693932,6.582358336282933,6.58484128337613,6.677731117415393,6.762760580311982,0.41357421875,,,0.5343917977075363,0.38152247662565153,0.13092751729771562,0.2551094889900747,8.594339381670434,5.324718770411782,0.6195611476279456,3.4740657990460333,2.390305204490984,0.6880425825979903,8.591257797267884,5.252150348585313,0.6113366019880763,received
15,train,1.4252979755401611,95.375,96.5625,1.171875,3.8828125,3.8828125,2628,11,8.5,12.0234375,8.481203276406166,8.481336623780765,8.4913916506485,8.521691281678137,8.32484701257597,8.327141460922231,8.48984434258552,8.487068991038097,0.29296875,,,6.94921875,0.5160148125353836,0.30653252779459855,0.11424666735013483,0.23232520550990834,8.59476095187443,5.215370313474393,0.6068080709489626,3.464659423978726,2.3253068445005667,0.6711501939865258,8.593818552014799,5.152209355027999,0.5995250334695601,969,10,6.9453125,11.765625,6.933361405877834,6.933504461385177,6.94027890867718,6.977808538248485,6.869306409817343,6.871759649946365,6.981801172964892,7.046800228153623,0.409912109375,,,0.5391593587760956,0.3431919201568051,0.13012662108298215,0.24662382877596883,8.59476095187443,5.484244914506084,0.6380916171158926,3.464659423978726,2.456046225297575,0.7088853260148481,8.593818552014799,5.404559465929324,0.628889175774166,received
16,train,1.408690333366394,95.4375,96.625,1.1513671875,3.927734375,3.927734375,3257,11,8.4765625,12.109375,8.451608051644333,8.451741432875032,8.461255828153893,8.492135202810779,8.263797582335794,8.266098631513701,8.420730472017231,8.426656006146992,0.2998046875,,,6.8984375,0.46476331240579993,0.2684433786555182,0.11320830541226881,0.23512691988816137,8.597054808024383,5.321864183504866,0.619033413458933,3.462858794297383,2.33765693765943,0.6750656254043829,8.596391357867066,5.254586420578924,0.6112549093952244,1272,10,6.8671875,11.84375,6.854559111009626,6.854702570615654,6.861203832501892,6.899185674030996,6.80415173601822,6.806611481644379,6.912588524033814,6.982290911059994,0.42041015625,,,0.49333095566410856,0.2978081189061658,0.13294650047391,0.2507130547648309,8.597054808024383,5.577878411369953,0.6488127080641188,3.462858794297383,2.462056260267624,0.7109895050650418,8.596391357867066,5.499281086524787,0.639719721635529,received
17,train,1.2682636976242065,95.625,96.6875,1.130859375,3.9921875,3.9921875,3318,11,8.6015625,12.328125,8.573950261466942,8.57408252216927,8.583542999998235,8.614080817831315,8.385244287700184,8.387530804507255,8.541391167201938,8.546749555364572,0.302001953125,,,7.015625,0.5374629857400267,0.30706310338415677,0.11769730514792068,0.2437814929034011,8.59671295124847,5.332189145801506,0.6202590659988397,3.47047087303637,2.422272257158494,0.6979664563613552,8.594579646329358,5.2689969008688315,0.6130604541106507,1332,10,6.95703125,12.0546875,6.9447653215052645,6.944908022117496,6.951309867468323,6.9891147218840395,6.846018336040569,6.848473297990999,6.953223978375017,7.023704552051281,0.423095703125,,,0.5584846209111107,0.3342719333759513,0.13507390298310706,0.25680950106667205,8.59671295124847,5.582267021575457,0.6493490073743551,3.47047087303637,2.5516151612961817,0.7352360110902568,8.594579646329358,5.503111628161762,0.6403002653552784,received
18,train,1.2597277164459229,95.625,96.8125,1.111328125,3.9765625,3.9765625,3273,11,8.703125,12.3203125,8.669887924203602,8.670019913750915,8.68019162276582,8.709848531312849,8.497004233034069,8.499278435044813,8.665452960927668,8.65732798062586,0.293701171875,,,7.09765625,0.4964188038803213,0.2723782374591911,0.09726698070771322,0.22538385567602756,8.59214797820285,5.373963297475862,0.6254505056371121,3.4745325256048414,2.4710085467868614,0.7111772673236703,8.591552987739782,5.299280356839077,0.6168012191045315,1243,10,7.06640625,12.0546875,7.05765397348342,7.057796337402928,7.064810417893815,7.101804528240421,6.993048520127397,6.995488277511263,7.109303237940575,7.169245167054928,0.41357421875,,,0.5270865629853108,0.3011372470729147,0.11710847932676947,0.23860840231789787,8.59214797820285,5.631075793611525,0.6553746290097453,3.4745325256048414,2.604390340378057,0.7495656814796081,8.591552987739782,5.539662840296815,0.6447801518773103,received
19,train,1.2799022197723389,95.6875,96.8125,1.091796875,4.0078125,4.0078125,3230,11,8.7890625,12.4609375,8.749729542727188,8.749860841810273,8.761512769750137,8.7894449741332,8.549748771873972,8.552017909704794,8.737942277019085,8.709564552408958,0.294921875,,,7.18359375,0.46602166415266516,0.2653532380934383,0.10599596808048178,0.23625831798484687,8.593115462296662,5.525953872717684,0.6430675692609366,3.4809736982938055,2.4688914883753874,0.7092531292567683,8.591971564581101,5.464984749567957,0.6360571271088001,1215,10,7.1171875,12.1875,7.103911525214116,7.104053470033689,7.1115420638259845,7.147914838937613,7.030022947641218,7.032458964424262,7.155188851727726,7.205851568312342,0.416259765625,,,0.4977671687904692,0.29554946819774525,0.12289071025472559,0.24818997102319507,8.593115462296662,5.808438759476065,0.6759409651786125,3.4809736982938055,2.6049288808232154,0.7483333993876534,8.591971564581101,5.728902999963531,0.6667739711313677,received
20,train,1.2094205617904663,95.875,96.875,1.0732421875,4.15234375,4.15234375,3694,11,8.9453125,12.921875,8.917299220358426,8.917429850755804,8.929950219303112,8.956677565770539,8.727613004456545,8.729863531179705,8.930000756068587,8.88561137412679,0.3076171875,,,7.29296875,0.43101180539767847,0.23652308856387463,0.1384767546781148,0.24887212985678026,8.591825561705713,5.570330971820104,0.6483291509836288,3.4695236957612403,2.489087120560817,0.7174146478958381,8.589935065355295,5.506060085863407,0.6409897215719716,1456,10,7.1640625,12.640625,7.154106165295015,7.1542479746427325,7.161797523196947,7.198023754680645,7.095756522296534,7.098185771743018,7.221890067881507,7.270920371371994,0.43310546875,,,0.46002128283017957,0.2635170957632668,0.1546521094558089,0.26226811777944653,8.591825561705713,5.816529814940792,0.6769841604868491,3.4695236957612403,2.6286246556374113,0.7576327144987752,8.589935065355295,5.738286216169047,0.6680243997783586,received
21,train,1.1783576011657715,96.0,97.0,1.0546875,4.27734375,4.27734375,3787,11,9.09375,13.2421875,9.05876743264021,9.058897188546508,9.072225510952402,9.097785088838743,8.83938881150615,8.841627274462175,9.054867663315504,8.996222229496805,0.313720703125,,,7.35546875,0.41365450433976525,0.22621623029142507,0.1350102750391037,0.21523554043092138,8.595036260693306,5.769629270060475,0.6712745700033936,3.464259932429316,2.584687871226321,0.7461010206049422,8.59386094783046,5.717372206818386,0.6652856313973464,1478,10,7.1875,12.953125,7.175906729272618,7.176048464776258,7.183803594341545,7.2197837677634755,7.127310987032381,7.1297370085996254,7.256512836236209,7.3021569887134765,0.445068359375,,,0.44466814277192435,0.2571238136285169,0.15285312435221454,0.23171897782230005,8.595036260693306,6.0199216404615505,0.7003951417857035,3.464259932429316,2.7223568778188296,0.785840823413552,8.59386094783046,5.954256385434228,0.6928499799542827,received
22,train,1.1594749689102173,96.0625,97.0625,1.0361328125,4.2265625,4.2265625,3888,11,9.0546875,13.015625,9.02643621201048,9.026565929473154,9.038837304873118,9.06547772370517,8.813312395397215,8.81555245770247,9.011713729462855,8.97034206607566,0.304443359375,,,7.359375,0.48262666938463694,0.23137858487108146,0.10350409016120748,0.22987526585178675,8.590651664119196,5.743916700858799,0.6686240957539425,3.478016914173181,2.618751413179207,0.7529438406430968,8.588497011376806,5.685995944620235,0.6620478457509207,1427,10,7.23046875,12.734375,7.218997357280045,7.219138807798908,7.2268888160816775,7.262760841533155,7.144058014034149,7.146482208653498,7.2714922769980905,7.318728439391743,0.43212890625,,,0.5124236671089032,0.25984234302201825,0.11997745771618347,0.2398999877909112,8.590651664119196,6.008182356812003,0.6993860991834342,3.478016914173181,2.7627226311616297,0.7943384691153533,8.588497011376806,5.933903833348107,0.6909129531613883,received
23,train,1.1270945072174072,96.25,97.125,1.017578125,4.33203125,4.33203125,4181,11,9.1328125,13.2578125,9.103542905998728,9.103672627717513,9.116748726392764,9.14250412469888,8.901196214402567,8.903427534794377,9.112432318082337,9.057356120216882,0.311279296875,,,7.41015625,0.47762798059685435,0.22135640948078497,0.12451048217931122,0.2574109822097278,8.599911168160785,5.79669119003775,0.67404082166554,3.4770556539336552,2.64198884503434,0.7598350754165843,8.598593036268563,5.739714665464257,0.6675178882468729,1612,10,7.234375,12.96875,7.226058369336956,7.226199928419928,7.234198367816757,7.269841484123243,7.153836096643513,7.1562602068459,7.2870807718618185,7.32846560435228,0.442138671875,,,0.518141608613108,0.2576019686254355,0.1430677938503091,0.2736876741584487,8.599911168160785,6.0455211126891895,0.7029748324693581,3.4770556539336552,2.779831140172023,0.7994784716854187,8.598593036268563,5.982360738643642,0.6957371646047504,received
24,train,1.0716707706451416,96.375,97.3125,1.0,4.3671875,4.3671875,4212,11,9.1640625,13.359375,9.136892737982672,9.137022299599861,9.15180823326762,9.175781985198322,8.947106615984453,8.949333400649506,9.182489370099411,9.102815027014223,0.314453125,,,7.41015625,0.49645678373655866,0.2207354906716523,0.10692229931254937,0.24293841564944338,8.59457572795844,5.902669512536695,0.6867900987055261,3.477435164071058,2.742076829502375,0.7885342788942775,8.592987068307814,5.845693079537336,0.6802864979393606,1578,10,7.2421875,13.0625,7.241442232085757,7.241583775171702,7.250222596617274,7.285206188401141,7.178299655293373,7.180721341996236,7.320183425549625,7.352688596694262,0.445556640625,,,0.5297454694304263,0.2538341519528793,0.12672684107169407,0.25736424029954047,8.59457572795844,6.176336101509242,0.7186318786414804,3.477435164071058,2.8901468829932018,0.831114527412119,8.592987068307814,6.109566236636083,0.7109944642147842,received
1,test,9.914534568786621,72.0,73.375,1.5,3.4140625,3.4140625,171,11,6.203125,10.3671875,6.162005908395384,6.162353086553188,6.168846744447612,6.232197679731593,5.723006564882677,5.750337846354644,6.224573410366373,6.311394816879493,0.401611328125,2.96484375,2.96875,4.76171875,0.6146327224390872,0.45824847616669007,0.16497342413091748,0.32126000753616624,6.658211482751794,3.111105659777258,0.467258462401897,3.186646652398159,1.763645517732141,0.5534487221559011,6.534959510844188,2.8081366369142353,0.4297098753640907,98,10,4.86328125,10.15625,4.8543977911379335,4.85476288160724,4.858776832229061,4.929464125932926,4.616238308648241,4.644954249074695,4.943330937811203,5.242577259291582,0.52099609375,2.76953125,2.775390625,0.6218691049448091,0.48141932426349937,0.2063909061247007,0.33855928244388234,6.658211482751794,3.183847602177062,0.4781836098815533,3.186646652398159,1.7983030475859616,0.56432458435033,6.534959510844188,2.8371550669117296,0.4341503665330629,
2,test,9.457758903503418,76.375,77.625,1.4736328125,3.470703125,3.470703125,171,11,6.35546875,10.5234375,6.346206658139136,6.346552651770279,6.354768211663233,6.415927906645731,6.009499354928592,6.036476527577998,6.635890546791897,6.588149030323019,0.39599609375,3.25390625,3.216796875,4.8359375,0.6267623669429498,0.47344049988679743,0.15733179222413088,0.31965554896061976,6.658211482751794,3.4816848731943404,0.5229159335376629,3.186646652398159,1.883672523504834,0.5911143371001764,6.554470675771957,3.101364784451948,0.4731678480027196,80,10,4.96484375,10.3046875,4.961583771448351,4.961948398620869,4.967284915714501,5.036416275219251,4.955340555416156,4.983638550411711,5.39943201001314,5.570178464304626,0.51806640625,3.13671875,3.09375,0.6430681065330214,0.508152333998627,0.19594426680281457,0.33872602977568256,6.658211482751794,3.61234360545225,0.5425396316728728,3.186646652398159,1.9343943797316818,0.6070313375585348,6.554470675771957,3.1823863975465603,0.48552912278789817,
3,test,9.350703239440918,78.3125,79.8125,1.4482421875,3.501953125,3.501953125,179,11,6.51171875,10.546875,6.494758716593056,6.4951031161287665,6.504342280657716,6.563998079743643,6.133580971081992,6.160403492728338,6.808409427728466,6.707987640470765,0.3828125,3.451171875,3.2890625,5.01953125,0.5898683417130216,0.4436325654550217,0.13405381782431242,0.2868624490062191,6.658211482751794,3.6382212573870945,0.5464262087216615,3.186646652398159,1.9037555956181427,0.5974165959647401,6.554188836891717,3.2680675653815214,0.4986227352783113,76,10,5.125,10.328125,5.122937460218601,5.123300249395775,5.129264464535604,5.1972295337597965,4.935749610368865,4.964073621988422,5.3917166465405995,5.551289509590445,0.50390625,3.404296875,3.177734375,0.6066367892870356,0.4785579628468287,0.165940977427501,0.3013799301008489,6.658211482751794,3.80197581471219,0.5710205848163986,3.186646652398159,1.977498484509602,0.6205578152260482,6.554188836891717,3.383028929424005,0.5161628713505888,
