epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.5106335878372192,95.0625,95.6875,1.2138671875,4.53125,5.6953125,2989,10,8.546875,13.3359375,8.51175155848077,8.511878377773696,8.521386173083473,8.549880736880551,8.306009596149167,8.308214980122479,8.457399406738363,8.460029511834353,0.359130859375,,,7.64453125,0.1291805946760137,0.23494481535774456,0.15609256258053225,0.15558409342229326,8.593570959233737,4.323367933107098,0.503093295396795,3.4826541421463535,2.112443787607914,0.6065614618585177,8.594243595594502,4.294395147971569,0.4996827353337902,2749,10,8.0078125,15.3671875,7.972251269434743,7.972380947202056,7.977166112086903,8.011627861261331,7.7763645799271,7.778625783924131,7.8561581753192185,7.9358117773912005,0.47900390625,,,0.26908859504893545,0.3068251878067351,0.2549418212393094,0.2052343598744351,8.593570959233737,4.789264913381852,0.5573078916903359,3.4826541421463535,2.334135909028526,0.6702175449411701,8.594243595594502,4.751320275493751,0.5528491510211936,received
14,train,1.4941798448562622,95.125,95.8125,1.1923828125,4.53125,5.6953125,2983,10,8.6015625,13.375,8.569794896092507,8.56992124568288,8.580023271442798,8.607749079998486,8.399257771439062,8.40145253177904,8.566938127030907,8.552274250012685,0.35693359375,,,7.65234375,0.1741184588071123,0.24325770584945647,0.17005332983125243,0.16843336450939142,8.597423434170889,4.339328969701473,0.5047243517696934,3.4669159058833556,2.103101654644309,0.6066203253085389,8.595155404265716,4.311655630681953,0.5016378911010856,2724,10,8.0703125,15.4453125,8.032504626020977,8.032633766097803,8.03768527864361,8.071688593094661,7.87461208174313,7.87686169347083,7.960914267952171,8.032978738814387,0.4775390625,,,0.29203549282019964,0.31690936552769966,0.27751414126123397,0.21250122707581112,8.597423434170889,4.8363099628451405,0.562530158003267,3.4669159058833556,2.3271635045096986,0.6712489046995638,8.595155404265716,4.794772717492615,0.5578459599593746,received
15,train,1.4806766510009766,95.125,95.75,1.171875,4.53515625,5.7109375,3069,10,8.65625,13.4140625,8.633436176873804,8.633561708665388,8.643640027976945,8.671130683340133,8.414537012123782,8.41672887446012,8.577299255465476,8.567317026747576,0.3544921875,,,7.734375,0.14229011349768775,0.23528620700640215,0.19838337965958652,0.17504865878854997,8.597484267533822,4.269403736144104,0.49658756018506534,3.466982505831378,2.1007931258536567,0.6059428111679754,8.595874141427974,4.23762550781511,0.49298366147449696,2942,10,8.1640625,15.4453125,8.135505577844576,8.13563372224669,8.140604737357378,8.174342232383246,7.95856796327661,7.9608074370448785,8.04502763366587,8.115993139838254,0.47119140625,,,0.27812201105386286,0.30901996186875985,0.28370484947037994,0.21424595215417144,8.597484267533822,4.738652845754471,0.5511673762112911,3.466982505831378,2.3171859630227454,0.6683581353887124,8.595874141427974,4.702425942392168,0.5470561649720695,received
16,train,1.3230866193771362,95.5,96.125,1.1513671875,4.546875,5.71875,3192,10,8.7265625,13.3671875,8.696156479968828,8.69628167819357,8.706979359710974,8.733705102909848,8.463861812966886,8.466048972933613,8.634846293266309,8.616166299764664,0.347412109375,,,7.8125,0.1527488678095446,0.2229750499538508,0.1642397458171589,0.15978123521609727,8.595096046300737,4.3321720758353806,0.5040283497122657,3.4768257494153403,2.101939597812665,0.6045570728317705,8.59388175996408,4.3147036157877565,0.502066904840193,2984,10,8.265625,15.421875,8.231717633383308,8.231845130372516,8.237561916853108,8.270303816362578,8.013351254694685,8.01558555336378,8.109017288574217,8.170252112303901,0.464111328125,,,0.25120391585975954,0.288430674863996,0.2547605563766151,0.19212931672168418,8.595096046300737,4.832847282133285,0.5622796134097076,3.4768257494153403,2.3246599203466136,0.6686155959174906,8.59388175996408,4.803322539404967,0.5589235078590425,received
17,train,1.2717933654785156,95.6875,96.375,1.130859375,4.53515625,5.7109375,3293,10,8.71875,13.34375,8.690700781360459,8.690826281120021,8.701510868244762,8.72832689860046,8.463966340101901,8.46615509771362,8.635970899764823,8.616367641320874,0.346435546875,,,7.7890625,0.11393379244135747,0.21903074486267293,0.14979779135756519,0.1375523958595103,8.597139894634495,4.346492997524006,0.5055743015461069,3.4917236671912812,2.1139281649822745,0.6054110709976955,8.595106959856341,4.322790027043949,0.5029361527708318,3219,10,8.2578125,15.3828125,8.224778317175886,8.224906285515347,8.23093861061961,8.263480828488854,8.042638704673953,8.04487104305495,8.144905533633347,8.199308822470751,0.462890625,,,0.23660804262643392,0.26871575534162895,0.23164985800456553,0.17145830914660026,8.597139894634495,4.870417705658742,0.5665160466562126,3.4917236671912812,2.344270914907163,0.6713792780723907,8.595106959856341,4.835094534182383,0.5625403565964695,received
18,train,1.2436268329620361,95.8125,96.5,1.111328125,4.546875,5.71875,3147,10,8.796875,13.4140625,8.765145563880996,8.765270640587888,8.776834503565787,8.802590599347692,8.549148688274638,8.551327854897313,8.737619917863665,8.700638905566155,0.344482421875,,,7.859375,0.11834751463714636,0.21233899556781408,0.16427186438722524,0.15416734344262276,8.594338051913923,4.373540488305444,0.5088862530060096,3.4681612649301634,2.1020716621970763,0.6061055128702052,8.592613852133017,4.349800843064072,0.5062255697646979,3027,10,8.3359375,15.484375,8.300392630816923,8.300519966061131,8.30685237946591,8.338867623690208,8.092866440401284,8.095093565540424,8.198064200704849,8.249025296154956,0.461669921875,,,0.23601434095344068,0.26652827602488677,0.25913302927706516,0.19197845297578636,8.594338051913923,4.88309972471178,0.5681763616017332,3.4681612649301634,2.3375050070570325,0.6739897105402051,8.592613852133017,4.854354889527702,0.5649450764417471,received
19,train,1.2173115015029907,95.875,96.5625,1.091796875,4.5546875,5.734375,3216,10,8.71875,13.4296875,8.689552190568197,8.689677458872687,8.700503201912857,8.727127051176154,8.461607493140736,8.463795324923431,8.635798033612062,8.613962659891195,0.350830078125,,,7.75390625,0.11776963327252102,0.18309252677711424,0.1619934715821588,0.15896101963625817,8.59470665749144,4.319510432553303,0.5025779941876516,3.483096582704663,2.037848911710789,0.585068160851393,8.593657407247566,4.28209580690292,0.4982856080917959,3142,10,8.25,15.453125,8.211980820110602,8.212108538860134,8.217825149415589,8.250640539328556,8.004299598490402,8.006535443199937,8.099534122250851,8.161328793977894,0.466064453125,,,0.23561484679161185,0.26178560485074537,0.24651416307800297,0.2026303191803902,8.59470665749144,4.816447813929516,0.5603969985096974,3.483096582704663,2.2665079097187846,0.6507163542271963,8.593657407247566,4.775518369244139,0.5557026703457654,received
20,train,1.1729196310043335,96.0625,96.8125,1.0732421875,4.56640625,5.73828125,3411,10,8.8828125,13.453125,8.84198669207412,8.842110850278562,8.854323564333878,8.879138921986797,8.647276272837559,8.649443798070001,8.845511568715041,8.797681087766604,0.33984375,,,7.94921875,0.14069398596024904,0.2232521543228353,0.1848266753840907,0.1832120065607288,8.594784632581375,4.389145183319458,0.5106754120028734,3.474575371841384,2.1047779248529466,0.6057655107759253,8.594698576223191,4.353980968909214,0.5065891410030698,3302,10,8.46875,15.515625,8.430141130072311,8.430267497999992,8.436969408806748,8.468251000108303,8.200747629244693,8.202962539688022,8.311124599979266,8.355748473947507,0.454345703125,,,0.2593179039227033,0.27654915595518065,0.2778182800619434,0.22341725123447304,8.594784632581375,4.94136839317674,0.5749263773806325,3.474575371841384,2.3514486863468047,0.6767585775814189,8.594698576223191,4.897761261155885,0.5698584095439135,received
21,train,1.15522301197052,96.0625,96.75,1.0546875,4.55859375,5.73828125,3594,10,8.828125,13.453125,8.789010395531257,8.789135205177528,8.800681438309104,8.826363762088459,8.590162721884745,8.592336158525624,8.779081335518551,8.741145953744493,0.343994140625,,,7.8984375,0.1322633861126542,0.2056194585658744,0.1672620429327862,0.1550904311897227,8.594686646019468,4.4130285022266165,0.5134600810921316,3.465180831268685,2.083702609673855,0.6013257925448474,8.593141079741255,4.382821381239577,0.5100371727367877,3531,10,8.3671875,15.5234375,8.340322745265013,8.340450114747128,8.346660449063785,8.378757156418686,8.139437181135886,8.141657199071668,8.242653713140776,8.294984361451116,0.460693359375,,,0.2356866390198688,0.2632524432195438,0.2520262081957061,0.19421078048309476,8.594686646019468,4.976914456256301,0.5790687504077071,3.465180831268685,2.3409350477638444,0.6755592743212689,8.593141079741255,4.930267990723172,0.5737445649934128,received
22,train,1.1320414543151855,96.1875,96.9375,1.0361328125,4.5546875,5.73828125,3653,10,8.8203125,13.4453125,8.789420220421398,8.789544908366427,8.801384666271357,8.826747362890625,8.564718725959722,8.566895546912567,8.759576282642382,8.716008355427881,0.343994140625,,,7.8828125,0.12973277851339665,0.19135379181256865,0.17820361927776393,0.1708998993823545,8.597192558336275,4.383362133698887,0.5098597133838251,3.4805858985457263,2.0662565503958685,0.5936519340778806,8.597212654322497,4.360552046072586,0.5072053258889894,3611,10,8.3671875,15.515625,8.336873742489757,8.337001010059245,8.343513904156831,8.37528987605343,8.115258805001655,8.11748249438573,8.221879437899982,8.271123985156457,0.460693359375,,,0.22597221988076785,0.24179155836752114,0.2596779376577606,0.20630260905310346,8.597192558336275,4.921046025928119,0.5724015127655159,3.4805858985457263,2.307588355024871,0.6629884801834764,8.597212654322497,4.883865279876462,0.5680754305200253,received
23,train,1.1459182500839233,96.25,96.9375,1.017578125,4.5625,5.75,3932,10,8.8671875,13.4453125,8.833067707347936,8.83319197079193,8.84500788225066,8.870247998407589,8.633404944731529,8.635573150405309,8.82720153648256,8.78390386965221,0.340576171875,,,7.9453125,0.1334243493993823,0.21307315030785395,0.1743958984374834,0.1703627490709956,8.596460652237313,4.433007515563547,0.5156782186177765,3.4976626543934444,2.118550718347974,0.6057047027353665,8.594041001696088,4.412134164349657,0.5133945909123421,3885,10,8.4375,15.5078125,8.409139439561574,8.409265957523601,8.415745122455277,8.447299724580853,8.208756849665837,8.210969537216792,8.318141810576204,8.363591049336122,0.455810546875,,,0.25411410169752274,0.2833813043400159,0.2705593023300229,0.21637298109920391,8.596460652237313,5.000228195352269,0.5816612670763416,3.4976626543934444,2.37147907592648,0.6780182396800459,8.594041001696088,4.963426901045496,0.5775428462659107,received
24,train,1.1398987770080566,96.1875,96.9375,1.0,4.55859375,5.73828125,3824,10,8.8046875,13.3984375,8.781060023409553,8.781184917148588,8.792485035575018,8.81844057154747,8.55452377617939,8.556700879051595,8.73622390347163,8.70586706666798,0.3427734375,,,7.890625,0.12231470931770487,0.22446635599934947,0.16443620711365595,0.16480068615985677,8.591791518261921,4.441438618308323,0.5169397568444265,3.4823512505109737,2.130882228027853,0.6119090449922833,8.59176194839633,4.416418207314129,0.5140293962798238,3767,10,8.34375,15.4375,8.312089206476493,8.312216810171723,8.318422087832587,8.350605375717485,8.13101482243132,8.133236317793711,8.235459904939797,8.28668255740522,0.459716796875,,,0.24273402446524006,0.27736168721665827,0.2609972054950226,0.19964396957048128,8.591791518261921,4.981519093965945,0.579799810479303,3.4823512505109737,2.3805552436849693,0.6836057228103181,8.59176194839633,4.941108905242984,0.5750984413814273,received
1,test,9.824970245361328,74.625,75.75,1.5,4.41015625,5.546875,243,10,7.234375,13.0078125,7.169957326909611,7.1702775556186795,7.180383572175643,7.233175151934456,6.536433205044352,6.561796038352588,7.2467757020490655,7.071047565851877,0.444091796875,3.337890625,3.20703125,6.19140625,0.1926567004928283,0.28404947253437346,0.23363199805032617,0.26265037586205175,6.658211482751794,3.233669114138354,0.4856663268379544,3.186646652398159,2.1009338854678345,0.6592930169671447,6.5349197162230315,2.980496998344983,0.4560877757910104,206,10,6.48828125,14.90625,6.426551502739489,6.4268802241717795,6.431443118867855,6.49227173467836,5.828606554502597,5.854855767690066,6.2031109777117885,6.3875064397647625,0.56494140625,3.41796875,3.267578125,0.3596448701781139,0.35021218403082727,0.3598359459520929,0.30673064281659557,6.658211482751794,3.4470341396725015,0.5177117231259626,3.186646652398159,2.2181312418198083,0.6960706610350162,6.5349197162230315,3.163074928488971,0.484026593415768,
2,test,10.751405715942383,75.5,76.875,1.4736328125,4.46484375,5.578125,273,10,7.48828125,13.1015625,7.421292292260587,7.421607421819109,7.432187394502521,7.4833091387498,6.737670746153019,6.762774526565033,7.520395672661826,7.265241936076459,0.428466796875,3.607421875,3.318359375,6.4765625,0.22722915956504056,0.3222791267185867,0.2785073291427875,0.2823032537503885,6.658211482751794,3.3580714587600253,0.504350375090843,3.186646652398159,2.197015829032095,0.6894444438572119,6.5466485431746575,3.101516002439997,0.4737563017146454,251,10,6.7890625,15.0234375,6.722529971981985,6.722852705826242,6.727283113968687,6.78684099554675,6.004725635146063,6.030742937105628,6.368598914670054,6.557360676788652,0.54833984375,3.7578125,3.39453125,0.3797247286516875,0.3719182463400695,0.3979146853348555,0.33737286991369325,6.658211482751794,3.6329304196817294,0.5456315752500346,3.186646652398159,2.3552997830981717,0.7391154527050106,6.5466485431746575,3.337899377835903,0.5098638419066956,
3,test,10.389580726623535,77.25,79.1875,1.4482421875,4.4609375,5.62890625,332,10,8.15625,13.21875,8.07786363997408,8.078167445018568,8.091268429113114,8.137059754750876,7.119958838379983,7.144573922197539,8.089646881896279,7.634217657750115,0.383056640625,3.619140625,3.4453125,7.32421875,0.19033620466168089,0.2755865173280333,0.2646670279434651,0.2753967114269761,6.658211482751794,3.6544361446861515,0.5488615304805244,3.186646652398159,2.333643762061718,0.7323195875217289,6.5608785896231305,3.3780366575483916,0.5148756544422555,332,10,7.625,15.2421875,7.543441620285156,7.543751700475184,7.548966580234221,7.604452664441797,6.506824201135517,6.532199536501283,6.91242518549178,7.041972497994897,0.5,3.75,3.54296875,0.3261738699936876,0.3366703267559331,0.39735284564244794,0.32861533234293644,6.658211482751794,3.9910592648653402,0.5994191195645024,3.186646652398159,2.518655977094167,0.790378178640771,6.5608785896231305,3.657685963143332,0.5574994131012317,
