epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.741972804069519,94.125,95.0,1.2578125,3.826171875,4.7578125,1499,10,7.57421875,10.9375,7.5654532094424445,7.56554934385191,7.571009076731454,7.5945766400525985,7.470442628329887,7.472271316532454,7.566343514018136,7.59328926555987,0.30712890625,,,6.59765625,0.04702467078347767,0.24404466112139409,0.16036589348948763,0.1331564515157975,8.590975378517033,3.843104334045867,0.44734202633802217,3.4797537608675952,1.8656759716321778,0.5361517221744493,8.589742781044752,3.797869033395819,0.44214001864836894,1561,10,7.18359375,12.4921875,7.167320908426694,7.167417170330033,7.170288934298492,7.196989307386033,7.045948740752669,7.047815408450261,7.098155335671405,7.1728050371193754,0.425048828125,,,0.22412755199601786,0.44207372198923484,0.24003363965228106,0.17053492233428613,8.590975378517033,4.363354031141532,0.5078997248732344,3.4797537608675952,2.129968457254108,0.6121032129362655,8.589742781044752,4.322319915556977,0.5031955002302482,received
12,train,1.6224901676177979,94.375,95.25,1.2353515625,3.826171875,4.7578125,1585,10,7.5625,10.90625,7.550901343654813,7.550997686280659,7.556299449126509,7.580052060809887,7.443896735232865,7.445727790493304,7.536225925359982,7.566986755125491,0.306640625,,,6.609375,0.07945430092686309,0.23873021003132192,0.1517974102423938,0.13353369485433345,8.58766888382069,3.8582496343953556,0.4492778758231307,3.4743512452739846,1.8473333426627079,0.531705982570288,8.587369814482159,3.829550699652726,0.44595152909268976,1609,10,7.1796875,12.4609375,7.160807704446553,7.160904879875947,7.163737444247715,7.190629452874914,7.0693174637854685,7.071182162140768,7.1223098986351445,7.195943305352095,0.424072265625,,,0.2420219817617481,0.4279458650584192,0.2436518828272259,0.17483271200457087,8.58766888382069,4.402856103440475,0.5126951403232987,3.4743512452739846,2.1147599566854813,0.6086776515650515,8.587369814482159,4.357277279278648,0.5074053375377316,received
13,train,1.5879948139190674,94.5625,95.4375,1.2138671875,3.810546875,4.7421875,1601,10,7.62890625,10.890625,7.618815065835509,7.618910197493822,7.624373520524005,7.647640259891447,7.483165979380268,7.48498828122983,7.578089619033427,7.605602871567515,0.299560546875,,,6.68359375,0.035741974026397734,0.2417095554302126,0.1547940712008982,0.12768801091628743,8.5995330770331,3.9149741497899537,0.4552542695888609,3.458548617387674,1.8665099202617998,0.5396801163580636,8.598925839669022,3.8703136201291803,0.45009268509729944,1597,10,7.30078125,12.4765625,7.293135000460602,7.293229964977409,7.296222973608088,7.322349964914525,7.157351656413056,7.159204938818417,7.212325686162329,7.282945080790931,0.414794921875,,,0.21039232150009227,0.43585506487689185,0.21663631072823994,0.153137544181834,8.5995330770331,4.4798181986636365,0.520937376312669,3.458548617387674,2.139826572431941,0.6187065180099173,8.598925839669022,4.442530575104497,0.5166378519756478,received
14,train,1.5536948442459106,94.6875,95.5,1.1923828125,3.822265625,4.75390625,1674,10,7.609375,10.9140625,7.59580046306022,7.5958969753330035,7.601367391950078,7.6249102309265515,7.531161405001798,7.532978005563152,7.628533826398823,7.65305174185069,0.302734375,,,6.6796875,0.0458439973133617,0.24396110873932508,0.14120402163654058,0.13027117996897777,8.596832739089287,3.9183432826969504,0.45578917278225933,3.491430167193647,1.8698721916111634,0.5355605302322674,8.595869271043334,3.8892891224060575,0.45246024570287474,1706,10,7.25,12.4921875,7.235441666885373,7.235537484381626,7.238450709828197,7.264896517929693,7.107435414530821,7.109294179326129,7.160608306983315,7.233553864851455,0.419677734375,,,0.22253900175744357,0.45894470368989926,0.22825060746269837,0.16762522286373788,8.596832739089287,4.4922458627639275,0.5225466167717737,3.491430167193647,2.148264960252053,0.6152965568200931,8.595869271043334,4.4482418882787735,0.5174859863520077,received
15,train,1.5279550552368164,94.875,95.75,1.171875,3.810546875,4.7421875,1714,10,7.6171875,10.859375,7.60111971652871,7.601216233808314,7.606610474933218,7.630205610083018,7.495844737123677,7.497664846333514,7.589116146631668,7.618091362629531,0.298828125,,,6.69140625,0.0427918249652289,0.24262695365861478,0.1619295527663843,0.13401849277448993,8.596440751061097,3.9265674606592835,0.4567666519628615,3.4854534703279128,1.8674519648228713,0.5357845057237791,8.595124023281068,3.8969731265316954,0.4533934723892536,1730,10,7.28515625,12.4375,7.274915612738286,7.275012864064992,7.278137658905707,7.304562510736256,7.175859259453521,7.177716377161902,7.233403491573331,7.30155666683986,0.414306640625,,,0.22484487602525685,0.4416407527489021,0.23182622223036983,0.16372349832334177,8.596440751061097,4.51199514413673,0.5248678231836582,3.4854534703279128,2.138028197396463,0.6134146433449065,8.595124023281068,4.46638483210527,0.5196416968513143,received
16,train,1.464403748512268,95.0625,95.9375,1.1513671875,3.798828125,4.72265625,1708,10,7.66015625,10.8984375,7.656066804915981,7.656162355005512,7.6616146179645925,7.684896184846026,7.542145085733999,7.5439614869637595,7.637302289725428,7.663962364049681,0.297119140625,,,6.7421875,0.06059079148925813,0.2501115133774566,0.15981733697301534,0.1292628624241474,8.594548940189576,3.9151651854915377,0.4555405074469421,3.4647959779031923,1.8515864328426588,0.5343998447964006,8.594280602076518,3.874420560325545,0.45081383069915376,1709,10,7.32421875,12.4296875,7.309635556768418,7.3097316963480985,7.31279205262177,7.339012067080627,7.197644034201377,7.199487549188044,7.2530170315907565,7.322510746326924,0.410888671875,,,0.21034035543183435,0.4008438145678528,0.2277209021750095,0.15467491265844116,8.594548940189576,4.467311012854157,0.5197842311379774,3.4647959779031923,2.1116723834771935,0.6094651451180467,8.594280602076518,4.424762811314711,0.5148497025156028,received
17,train,1.4442923069000244,95.3125,96.1875,1.130859375,3.810546875,4.734375,1739,10,7.68359375,10.8828125,7.676606405030844,7.676702305117844,7.682337424934168,7.705477697316288,7.582535395795604,7.584341863613476,7.678733232219153,7.703636003475137,0.2939453125,,,6.78125,0.056349581175077414,0.22907808522602552,0.15620399780612282,0.13802387458355314,8.597011210475973,3.9378809720114596,0.4580523248838987,3.479363687097667,1.8602633741527512,0.5346562019518292,8.596703697261697,3.90821984613288,0.4546184193108532,1799,10,7.390625,12.453125,7.3798876415252845,7.379983526532818,7.38318537736267,7.409113600634596,7.238319516063793,7.240157973627707,7.2955874853345035,7.362729946882103,0.40673828125,,,0.22233928795457894,0.4298116217916294,0.23246599032956206,0.1707053335736192,8.597011210475973,4.540355814857585,0.5281318941779313,3.479363687097667,2.1346140875565,0.6135070316081563,8.596703697261697,4.508810539716139,0.5244813242955353,received
18,train,1.397432565689087,95.375,96.25,1.111328125,3.80859375,4.73046875,1749,10,7.7109375,10.890625,7.709625837216004,7.709721780634039,7.715481880093,7.73843742485631,7.628136993855404,7.62993819478384,7.728271805048677,7.748734020964678,0.2919921875,,,6.81640625,0.07460734532469097,0.2800576934415417,0.160580187288918,0.12902481162844126,8.593697260380793,3.9300798828443773,0.45732119293555756,3.4815130556376714,1.8550000124524262,0.5328143203279373,8.593568067309711,3.882146989215064,0.4517503042749975,1826,10,7.41015625,12.453125,7.392474383981112,7.3925713332272505,7.395895243482118,7.421872930614655,7.287002452537082,7.2888322843429085,7.346233870029445,7.410719049660565,0.404541015625,,,0.22716585026045805,0.4359259793731844,0.23227995809853563,0.16396683228866943,8.593697260380793,4.514313332675593,0.5253051388588897,3.4815130556376714,2.127638237341091,0.6111245896078923,8.593568067309711,4.459047947949791,0.518882018856893,received
19,train,1.3626430034637451,95.5625,96.375,1.091796875,3.8125,4.73828125,1777,10,7.7734375,10.90625,7.76196029438459,7.762056545817971,7.7680455287198855,7.790752805047678,7.642072105526851,7.6438775373450625,7.745437941026927,7.762829880763652,0.287353515625,,,6.89453125,0.058968599778733095,0.26170925372809933,0.14246694191075407,0.12731042122639075,8.595209885547352,3.944112059480183,0.4588732691812584,3.4790341172696353,1.848584146645333,0.531349818465164,8.595046741609192,3.903875396743417,0.45420060112582017,1773,10,7.515625,12.5,7.507513868348003,7.507609999886818,7.511084056086328,7.536595200818714,7.352683140921737,7.354510803185198,7.413429364425755,7.475953657856194,0.398681640625,,,0.22329934391776968,0.4527517058083239,0.2299360723342774,0.15360461074337511,8.595209885547352,4.5667617916286725,0.5313147500106516,3.4790341172696353,2.1248629469206293,0.6107623194532605,8.595046741609192,4.515029600711498,0.525305997331456,received
20,train,1.3615466356277466,95.5,96.4375,1.0732421875,3.806640625,4.734375,1766,10,7.74609375,10.9296875,7.737571669385498,7.737666882940035,7.7434866669442295,7.766208832814106,7.640554834149761,7.642359776544566,7.742344271857271,7.761282094320399,0.29150390625,,,6.85546875,0.06155641118658545,0.2239245426127912,0.15072484121258484,0.12241657910828149,8.59445504577613,3.93748699579964,0.4581427181627735,3.465091392724424,1.845463342688599,0.5325872057988074,8.593731796267647,3.897780154431521,0.4535608332720332,1799,10,7.46875,12.5078125,7.4477734388592225,7.447869017296149,7.451125391829837,7.476841243576488,7.351010329159871,7.3528307161558555,7.410056402285329,7.47390753296003,0.40283203125,,,0.22227611048091162,0.3762163249394846,0.21378138747357975,0.15497719397973186,8.59445504577613,4.549100848674771,0.5293064917374246,3.465091392724424,2.138633462620902,0.617193955435445,8.593731796267647,4.50208548262004,0.5238801476880329,received
21,train,1.3341476917266846,95.625,96.5,1.0546875,3.81640625,4.734375,1766,10,7.7578125,10.9140625,7.751733900761519,7.751830563517573,7.757912767576085,7.780632790385776,7.648955236365234,7.6507573268153175,7.751556819198,7.769489161474807,0.289306640625,,,6.91796875,0.044045060630873836,0.24600293190548722,0.13915817094309604,0.11882794697295251,8.594290253557315,3.9533309217497985,0.45999504381568346,3.4790297997233197,1.8725956734448586,0.5382522660753818,8.594601968927915,3.911594726079585,0.45512226630403396,1802,10,7.5078125,12.5078125,7.499738912516658,7.499836167313052,7.503400527395537,7.5290558971983,7.36125895275542,7.363086576188598,7.423155537734415,7.484498784641207,0.399658203125,,,0.2136764774927832,0.4269432680106001,0.2208395036249717,0.1460109418292186,8.594290253557315,4.58538417454354,0.5335384353170497,3.4790297997233197,2.1683983827634137,0.6232767488613814,8.594601968927915,4.5459029215262845,0.5289253577956371,received
22,train,1.3297945261001587,95.6875,96.5625,1.0361328125,3.81640625,4.7421875,1847,10,7.76953125,10.8984375,7.751597579677517,7.7516933660589,7.757548434317468,7.780312832333967,7.686592500428442,7.688383586107535,7.788593115146177,7.806366010680419,0.286865234375,,,6.9296875,0.07748126450168163,0.24676554450883606,0.15388981437621216,0.13764663686876222,8.596853177704489,3.944404987947105,0.4588196292774574,3.4505187070400893,1.8556497750406793,0.5377886435609229,8.596755118178368,3.899284554100795,0.45357632042531,1892,10,7.51953125,12.4765625,7.51094741174805,7.511043219826477,7.514517478832046,7.539948438468119,7.38545318790764,7.387269924560676,7.445931615968061,7.507988991463744,0.397216796875,,,0.23739868833563482,0.41960346653645936,0.2325208943027446,0.16750338052367839,8.596853177704489,4.562711184508703,0.5307420157345326,3.4505187070400893,2.1466938470100816,0.6221365624334059,8.596755118178368,4.509369555373955,0.5245432135014076,received
23,train,1.3270903825759888,95.6875,96.625,1.017578125,3.806640625,4.73828125,1905,10,7.8359375,10.9375,7.823520173667891,7.823614029985987,7.829665089568689,7.851766872570699,7.688387589937131,7.690181710162219,7.79243233189249,7.808319065220117,0.28369140625,,,6.96484375,0.046311290977419456,0.25752390546446097,0.15528607928112076,0.13287022211281826,8.595536218624868,3.9539969891132136,0.4600058551955915,3.487869967660578,1.8605126216754924,0.5334237339482572,8.594539865454784,3.9167221819836513,0.455722149562267,1971,10,7.58203125,12.5078125,7.56449411602824,7.564588522512523,7.568064026752924,7.593143304757095,7.43094457982857,7.432754818980403,7.4931354974813935,7.552925951675419,0.393798828125,,,0.2217547184967654,0.449132297205141,0.22476894291771815,0.16227656252613792,8.595536218624868,4.58810011915448,0.5337770678242216,3.487869967660578,2.1527422909561773,0.617208299310564,8.594539865454784,4.536902926244312,0.5278820038382869,received
24,train,1.2606284618377686,95.8125,96.6875,1.0,3.8125,4.734375,1886,10,7.81640625,10.921875,7.809610212918759,7.809704658547441,7.815705158003592,7.837992519831627,7.684216992940374,7.68601548067721,7.787260900088473,7.804385296663336,0.284423828125,,,6.953125,0.043738503971368775,0.2515067346222553,0.1572774391066508,0.1276779421685096,8.593934277325719,3.96395016110095,0.4612497644483339,3.475298415537067,1.871196093730763,0.5384274585932476,8.5928560054457,3.9209250795179624,0.45630056840625355,1945,10,7.5625,12.4765625,7.550587826845373,7.550682708509311,7.554241872300123,7.579356110645349,7.417584479346878,7.419402746504128,7.481570985081259,7.540066968583013,0.39404296875,,,0.23421404105833357,0.4298560642152916,0.2242764540726646,0.1593792470068746,8.593934277325719,4.601399965534557,0.5354241511568124,3.475298415537067,2.174339667894425,0.6256555287953325,8.5928560054457,4.552064990015186,0.529749944271186,received
1,test,12.154977798461914,74.125,77.375,1.5,3.423828125,4.25390625,161,10,6.375,9.8671875,6.352775025984478,6.353051014725943,6.357647318555261,6.405659764479246,6.093193907037071,6.114815216034337,6.4404009822784465,6.528211148963567,0.353759765625,3.259765625,3.208984375,5.51171875,0.06638885820274434,0.47223700986868095,0.22688685295471864,0.26609640592327494,6.658211482751794,2.879722061077051,0.43250684790307703,3.186646652398159,1.7617397574873097,0.5528506764819644,6.536744377585138,2.639481218747177,0.4037914084262046,136,10,5.875,11.09375,5.858776450110083,5.8590595556215455,5.8629396622611,5.913576512710986,5.588037051289274,5.610366246728436,5.882310528552672,6.041782941386638,0.470458984375,3.34765625,3.294921875,0.30833728399038685,0.5738804300010882,0.36140726143705987,0.30449520927444595,6.658211482751794,3.1460254612992493,0.4725030842665602,3.186646652398159,1.902736661649099,0.5970968448030364,6.536744377585138,2.8662940169955133,0.4384895372112448,
2,test,10.070117950439453,77.5,79.9375,1.4736328125,3.568359375,4.390625,186,10,6.5859375,10.25,6.56542198027051,6.565690265067633,6.572648736460871,6.616881585925114,6.22028248470495,6.241734397798825,6.7020349417439204,6.650775710864873,0.357421875,3.23046875,3.22265625,5.6796875,0.05219379176370715,0.456201545435387,0.21673974233292437,0.23852897997328765,6.658211482751794,3.0726100063631225,0.4614767816136164,3.186646652398159,1.8992336141139967,0.5959975551995073,6.582500575388441,2.7976506929363385,0.4250133609401539,153,10,6.11328125,11.734375,6.092823175068704,6.093095917463744,6.098287798089144,6.145815639917684,5.761573842076437,5.783689706043698,6.149930438838752,6.209432341327443,0.47900390625,3.30859375,3.306640625,0.284274878469374,0.5826185000164642,0.34842534310525813,0.2602530539389218,6.658211482751794,3.4108189134375726,0.5122725407976835,3.186646652398159,2.0790532320316,0.6524266600022871,6.582500575388441,3.08456950375696,0.4686014787890749,
3,test,9.815027236938477,78.5625,83.6875,1.4482421875,3.572265625,4.4140625,206,10,6.796875,10.28125,6.775024078465668,6.775283067493753,6.782297391029669,6.824778474137838,6.334438534741004,6.355697768140147,6.85031293281364,6.7601232399084195,0.339111328125,3.458984375,3.421875,5.90625,0.03490629947419955,0.4015323980606427,0.22486085062504288,0.23248278775335618,6.658211482751794,3.200601213892103,0.4806998429207773,3.186646652398159,1.9704001143866456,0.618330279230611,6.598467200243696,2.9392994760843285,0.4454518582703228,190,10,6.3671875,11.7734375,6.349693335610317,6.34995508023516,6.355005899770646,6.400671984100428,5.993234296100425,6.0149649144969715,6.398146041928302,6.431434452023165,0.459228515625,3.55078125,3.525390625,0.2552666168749648,0.5766497715853449,0.37238200837148877,0.26519055963685184,6.658211482751794,3.550446322191882,0.5332432487897646,3.186646652398159,2.1478219482100673,0.6740069366001692,6.598467200243696,3.241635353755684,0.49127096572306417,
