epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.991607666015625,78.3125,79.9375,1.4228515625,3.11328125,3.6328125,102,10,5.765625,8.4296875,5.757813723641835,5.757998436921499,5.762288741413132,5.794450111518307,5.534360135866616,5.551231164012199,5.862061424263268,5.855076571414772,0.316162109375,3.373046875,3.326171875,4.83984375,0.1886433088454384,0.24426550062262586,0.27611235020857566,0.23155106943043496,6.658211482751794,3.11507151042428,0.46785409542696627,3.186646652398159,1.899373908567763,0.5960415809322193,6.566544612774808,2.866196952095212,0.43648480610627427,84,10,5.21875,9.0859375,5.214773003716311,5.214965572509236,5.217946308183883,5.253792771211483,4.979373181625242,4.997241330790161,5.215807549115105,5.324308910276688,0.42578125,3.3984375,3.36328125,0.3103366513953678,0.314344650995708,0.40606836580903616,0.27616273692781124,6.658211482751794,3.4307406142005927,0.5152645906619191,3.186646652398159,2.0650838506066957,0.6480429353698772,6.566544612774808,3.1377905598985807,0.4778450075240793,
5,test,8.692249298095703,79.6875,81.3125,1.3974609375,3.130859375,3.65625,109,10,5.75,8.4765625,5.737593216130014,5.737777446961989,5.742066450285309,5.77438108113979,5.541886028472773,5.558698966400754,5.87146313955321,5.861603143928449,0.321533203125,3.45703125,3.38671875,4.83984375,0.13027136888628335,0.21456324453606068,0.2696731487496849,0.22364607330669256,6.658211482751794,3.1879065559701,0.47879322611311226,3.186646652398159,1.8853260094323385,0.5916332166961492,6.60067766453475,2.9400188986475735,0.44541167559873585,93,10,5.19140625,9.15625,5.1883576680333015,5.188549635726072,5.191421662766266,5.227503131267793,5.031187315344054,5.048914095618653,5.274926424516867,5.373229619311635,0.43310546875,3.509765625,3.443359375,0.2771810254261869,0.2982143880991587,0.3920729431336971,0.2666424538519773,6.658211482751794,3.5197631142435055,0.528634922961145,3.186646652398159,2.0581471558110094,0.645866134628425,6.60067766453475,3.2146616361053217,0.4870199393885882,
6,test,8.824721336364746,79.1875,79.8125,1.373046875,3.138671875,3.654296875,120,10,5.91796875,8.5,5.918261178722762,5.918432822031452,5.92299148827777,5.953014602246222,5.692366748542158,5.7087884926472885,6.045315805437767,6.003718920365073,0.3037109375,3.525390625,3.44140625,4.96484375,0.14954480751320973,0.218565168907487,0.2383337644207236,0.22549098488192432,6.658211482751794,3.161733511962094,0.47486228398611496,3.186646652398159,1.8965024903164904,0.5951405025998878,6.579494663824974,2.8849594025748564,0.4384773527421165,109,10,5.4765625,9.265625,5.476427667936933,5.476605233778197,5.479678387270574,5.512930549010166,5.269152152393018,5.286255967458966,5.529589577292198,5.59785384773187,0.408935546875,3.6171875,3.515625,0.2778971809436394,0.29239599582390846,0.38830515703731383,0.26626026540734,6.658211482751794,3.538550693159367,0.5314566385171214,3.186646652398159,2.101088688971842,0.6593415957776919,6.579494663824974,3.2024978121563343,0.48673917615043244,
7,test,9.492142677307129,78.1875,79.4375,1.349609375,3.111328125,3.65625,119,10,5.875,8.484375,5.864517854841841,5.86468892704176,5.868923548475287,5.899382910603144,5.655023710903802,5.671511038320995,5.9953502805614,5.967979188392974,0.307373046875,3.509765625,3.453125,4.890625,0.13705128115204004,0.20759447147492463,0.25704284667784477,0.2124603213295981,6.658211482751794,3.161571930776298,0.47483801602974046,3.186646652398159,1.9185381706779818,0.6020555084870037,6.594267163165599,2.9077265437563256,0.4409476400953798,112,10,5.41015625,9.1875,5.398990614018087,5.399160241896949,5.401878041280981,5.435050784425736,5.284996300167794,5.302081280545575,5.5362673124825905,5.612986711920566,0.4111328125,3.58984375,3.544921875,0.2705280948307063,0.27272810721371,0.3829404479099094,0.24911333489732856,6.658211482751794,3.5641337040390972,0.5352989632834649,3.186646652398159,2.114071311724059,0.663415666162134,6.594267163165599,3.251025831250943,0.4930079038062931,
8,test,9.32400894165039,78.9375,81.3125,1.326171875,3.16796875,3.72265625,116,10,5.7890625,8.6171875,5.775034003620361,5.775224985496125,5.779815515162467,5.812200493707606,5.625424315421891,5.641826641894206,5.9572845293936005,5.937634494494146,0.328369140625,3.541015625,3.38671875,4.81640625,0.18194689768249622,0.2324754890632617,0.24619591212063052,0.21930716854001606,6.658211482751794,3.1696447787715467,0.4760504809711382,3.186646652398159,1.9401719759635156,0.6088444021565459,6.595240542991024,2.898739084103431,0.43951984240878295,96,10,5.2421875,9.34375,5.239485268552165,5.239681879723581,5.242444163117732,5.278907872907453,5.107415449701966,5.1249721852348085,5.340561925817002,5.445388319072333,0.43896484375,3.634765625,3.453125,0.2922297542485585,0.30664746045643587,0.3568143760109971,0.24578522759399585,6.658211482751794,3.524916711887645,0.5294089442816587,3.186646652398159,2.146002078194674,0.673435844096385,6.595240542991024,3.1925603092084165,0.4840703365400757,
9,test,10.573689460754395,78.9375,82.0625,1.302734375,3.130859375,3.646484375,138,10,6.0078125,8.484375,6.006385092879366,6.006540620348554,6.0107985620885955,6.039281678251119,5.818891557311867,5.834891305452222,6.166489237758714,6.121635352344356,0.291748046875,3.544921875,3.455078125,5.0625,0.16039270446274956,0.20208038582119506,0.25508690177594256,0.22215145750650153,6.658211482751794,3.154946064238393,0.4738428739326368,3.186646652398159,1.9302049965171832,0.6057166692970425,6.604355630590546,2.866592528955004,0.43404575545225144,113,10,5.6328125,9.2734375,5.624579951935463,5.624735610183565,5.627580089887628,5.658480500693224,5.488025023655255,5.504661949909354,5.76145698575267,5.80589012259135,0.392822265625,3.634765625,3.533203125,0.26220212993030434,0.2663820123907884,0.3711514483474476,0.2388790861293534,6.658211482751794,3.6041820244870673,0.5413138398838426,3.186646652398159,2.165293618737798,0.6794897128328532,6.604355630590546,3.239405159252936,0.4904952641024384,
10,test,9.014174461364746,79.3125,81.6875,1.2802734375,3.177734375,3.740234375,119,10,5.83984375,8.6328125,5.827695374439167,5.827875039632346,5.832326914670979,5.86350970192777,5.599052722683822,5.615595444971927,5.932975035770149,5.913732216763404,0.323486328125,3.599609375,3.42578125,4.84375,0.16108536284216138,0.21484556726704457,0.25058344291843054,0.21780755930704598,6.658211482751794,3.168193356428337,0.4758324911480499,3.186646652398159,1.9647619572489203,0.6165609719453234,6.600468662202182,2.906415315397302,0.4403346889654961,113,10,5.29296875,9.3359375,5.294078297862449,5.294263833079538,5.296882719148621,5.33196392584976,5.226711852238462,5.243776629459018,5.459041282717091,5.555340452068211,0.432861328125,3.6953125,3.484375,0.2831425138148813,0.28763665677060646,0.3754769222517697,0.25980901122729294,6.658211482751794,3.51634315152699,0.5281212771081445,3.186646652398159,2.1736796319068974,0.6821213234517426,6.600468662202182,3.2155164755434766,0.48716487269415365,
11,test,9.854899406433105,77.375,81.0625,1.2578125,3.158203125,3.6953125,133,10,6.08984375,8.5703125,6.090133952565406,6.0902981038237645,6.095000599408726,6.123329817810736,6.0265244213397295,6.041928028980059,6.407567020200026,6.316862875073649,0.289794921875,3.533203125,3.4765625,5.1953125,0.161238293765637,0.23181686060406018,0.26388493660036866,0.23728139140420892,6.658211482751794,3.238487431368503,0.48638999223107554,3.186646652398159,1.9672622243646307,0.6173455795245255,6.5828748833022885,2.8817791449220485,0.43776908964680317,126,10,5.69140625,9.3125,5.691408048211581,5.691572710624361,5.694507637917772,5.72561776538568,5.536483352473053,5.552886588293512,5.79749294761515,5.849918666722514,0.388916015625,3.6171875,3.572265625,0.2778004145114632,0.2912041108449732,0.385398025107363,0.27574385024301656,6.658211482751794,3.6829798014397133,0.553148516081313,3.186646652398159,2.218724129498862,0.6962567148225008,6.5828748833022885,3.252162574126916,0.4940337818627162,
12,test,9.398326873779297,78.9375,82.5625,1.2353515625,3.193359375,3.73046875,159,10,6.31640625,8.609375,6.313122791915048,6.3132773574366094,6.318293503617037,6.344515914079079,6.095942202510948,6.111089330358106,6.475587685814315,6.3812231975461025,0.2666015625,3.533203125,3.42578125,5.45703125,0.1732285338401632,0.1970618975742092,0.2504812630753389,0.21856091433835986,6.658211482751794,3.2277549238976198,0.4847780717478218,3.186646652398159,1.9450629348576305,0.6103792315328855,6.601321504586827,2.8952653620120294,0.4385887522672996,146,10,5.98828125,9.34375,5.9831604793089905,5.983318350438806,5.986627186558872,6.015890415542711,5.722994903269743,5.738948290097677,5.995925154466759,6.026457397024187,0.359375,3.6171875,3.49609375,0.2682482113848807,0.2653773395644053,0.36652345878293585,0.2548458440035942,6.658211482751794,3.7154841405910393,0.5580303584853172,3.186646652398159,2.2222309760473626,0.6973571965925337,6.601321504586827,3.3074229140020597,0.5010243648493635,
13,test,7.96350622177124,82.5625,85.0,1.2138671875,3.20703125,3.720703125,161,10,6.328125,8.5859375,6.325229343982037,6.325374505343584,6.330174376091421,6.3556068943713395,6.018474586419954,6.033892891139023,6.401101364957764,6.309215000542658,0.262939453125,3.59375,3.455078125,5.5,0.18818445707718873,0.22790902015757608,0.25007571552820684,0.22540514848620288,6.658211482751794,3.20347237763795,0.48113106439118036,3.186646652398159,1.8653451073541394,0.5853630197594533,6.616079381010784,2.908617500340676,0.4396285674396347,148,10,6.02734375,9.359375,6.016554329871992,6.016696005069956,6.019749013182642,6.047387910834164,5.8165063695528,5.832255608193762,6.107946301821263,6.115353181840584,0.35595703125,3.69921875,3.537109375,0.27349030169652266,0.2775210964968862,0.3678315224560956,0.2521236359534045,6.658211482751794,3.6845997464375495,0.5533918164033338,3.186646652398159,2.1353404683417745,0.6700901296147133,6.616079381010784,3.3473107367162855,0.5059356975558075,
14,test,10.72032642364502,79.3125,83.1875,1.1923828125,3.173828125,3.712890625,152,10,6.29296875,8.6328125,6.293168128065391,6.293333249142757,6.2986143656420595,6.3256632131861235,6.083151777934871,6.098501754045224,6.479264587749614,6.371622529050492,0.27099609375,3.525390625,3.421875,5.43359375,0.19022173102367468,0.2282575440305955,0.2539380043242288,0.22961051921194253,6.658211482751794,3.197210169834668,0.48019054037515835,3.186646652398159,1.9021961893790067,0.5969272394689509,6.592411893961734,2.8406173074141776,0.4308919638373958,141,10,5.9375,9.390625,5.9388950966408025,5.939060738944232,5.942450966444525,5.972579755384294,5.59944859858314,5.615780504308085,5.870616070581137,5.910725935702244,0.367919921875,3.626953125,3.4921875,0.29822875580613706,0.305264737590164,0.37616031839614145,0.26997557076955225,6.658211482751794,3.672407063001451,0.5515605913862727,3.186646652398159,2.163689364334904,0.678986282557116,6.592411893961734,3.249869639599484,0.4929712663397406,
15,test,11.81371021270752,79.0625,83.3125,1.171875,3.25390625,3.798828125,167,10,6.2890625,8.7421875,6.28015146827769,6.2803099670091305,6.28530538582324,6.312007939134852,6.173175474914786,6.188071509582938,6.5535162235414015,6.453346552583568,0.2802734375,3.5390625,3.392578125,5.375,0.16153702076805285,0.23552540270200106,0.250971676807285,0.21865874936924312,6.658211482751794,3.2270322192002387,0.4846695283800941,3.186646652398159,1.8567771723883029,0.582674320352072,6.5689510500874215,2.8858868646882057,0.43932232751982514,147,10,5.87890625,9.4140625,5.867390137252201,5.867551049171934,5.870511430511673,5.900643480501921,5.660375990705003,5.676365153421306,5.914827145597879,5.965418722166007,0.375732421875,3.62890625,3.462890625,0.30224899701244434,0.3283587036350327,0.3508461375161438,0.2589699505306236,6.658211482751794,3.65167020786072,0.5484461130921466,3.186646652398159,2.1067898573332347,0.6611306765837179,6.5689510500874215,3.259678083989492,0.4962250531530618,
16,test,10.118805885314941,78.8125,82.4375,1.1513671875,3.193359375,3.751953125,148,10,6.19921875,8.65625,6.190153676886071,6.190320922647515,6.19530869702754,6.223240168651604,5.990462456761904,6.005963559040995,6.369484090454746,6.282883071769106,0.2841796875,3.529296875,3.416015625,5.2890625,0.1897668567882484,0.24905329951002886,0.24221337720689,0.22013888597801634,6.658211482751794,3.242990449997449,0.4870663027749222,3.186646652398159,1.9650354012629947,0.6166467812752875,6.589495132262441,2.9244597943350383,0.4438063517213575,129,10,5.80078125,9.390625,5.800586384264173,5.800756929013793,5.8038781988272214,5.835146972037701,5.591770859284563,5.60812158863616,5.857499941464753,5.903369147179227,0.382080078125,3.626953125,3.490234375,0.3068850885789656,0.3260468169941934,0.37492515684711125,0.2634471590011334,6.658211482751794,3.6871666946858825,0.5537773476011612,3.186646652398159,2.202018133906387,0.6910142146601742,6.589495132262441,3.311980024370561,0.5026151409013065,
17,test,10.253012657165527,79.4375,82.6875,1.130859375,3.283203125,3.7890625,153,10,6.17578125,8.734375,6.171769535454273,6.171926702287131,6.176734907979475,6.203925806670495,5.874210869531355,5.890049231309594,6.246844779506591,6.173709456307029,0.292724609375,3.578125,3.400390625,5.24609375,0.17289921212228415,0.23924860229590114,0.29110072533694353,0.23483877342831355,6.658211482751794,3.163699859587555,0.47515761068616874,3.186646652398159,1.918954325127328,0.6021861017076336,6.5847173313048915,2.862828986801519,0.4347686989069572,142,10,5.7578125,9.4609375,5.750889098479815,5.7510471059088255,5.753873034854522,5.784343908377828,5.521510928349645,5.537824623742011,5.772196760832099,5.833877376988803,0.3916015625,3.673828125,3.46484375,0.29019336256555284,0.3066540524168816,0.38876955980813716,0.2776627987450198,6.658211482751794,3.6115588773952174,0.5424217729867878,3.186646652398159,2.1583326657425017,0.6773052996378547,6.5847173313048915,3.257396605947858,0.4946904236058286,
18,test,10.902085304260254,78.0,81.8125,1.111328125,3.259765625,3.80078125,154,10,6.3203125,8.75,6.313384999781748,6.313543424008075,6.318951244470827,6.345178159703693,6.156062625348801,6.171200051769985,6.582203306618881,6.440277743830505,0.277587890625,3.50390625,3.384765625,5.4609375,0.19816024876541447,0.19911750487888968,0.26959683776207294,0.2408455524432065,6.658211482751794,3.255673754024344,0.48897121433559454,3.186646652398159,1.9223799112073445,0.6032610831704948,6.580176448444179,2.9051689721933434,0.4415032020729844,148,10,5.9609375,9.5234375,5.956564137894398,5.956723630699002,5.95992072576191,5.989413502240812,5.686914081272247,5.702879029491316,5.958162617365566,5.991286667030736,0.3740234375,3.59765625,3.46484375,0.2684990024334271,0.2763580759629022,0.3774358991699675,0.2778397843779721,6.658211482751794,3.750218536644528,0.5632471342130737,3.186646652398159,2.20268788945838,0.6912243903166088,6.580176448444179,3.3319036872150525,0.5063547631770345,
19,test,9.100945472717285,80.5625,83.6875,1.091796875,3.25390625,3.826171875,167,10,6.40234375,8.78125,6.399812011694538,6.399967206276281,6.40544158012202,6.430904573507422,6.128237604702347,6.143389564629384,6.528421731574753,6.41305405230868,0.27099609375,3.5078125,3.3828125,5.57421875,0.1759679571792468,0.2205497480080725,0.23344113278795586,0.2131956082300316,6.658211482751794,3.258759087202286,0.4894346020164957,3.186646652398159,1.8835037166343618,0.5910613639001684,6.598023364807087,2.904919985582805,0.44027124867081147,157,10,6.06640625,9.5390625,6.062974635804633,6.063128754538333,6.066408423101196,6.094986520740519,5.829818398616805,5.845528545040425,6.109581154575086,6.127791506673955,0.364013671875,3.61328125,3.45703125,0.27892619273414815,0.29415801709441247,0.34614352458120023,0.2605211788880261,6.658211482751794,3.751331774755662,0.5634143319829279,3.186646652398159,2.1652108927955878,0.6794637526461007,6.598023364807087,3.352777314031388,0.5081487482924997,
20,test,8.55451774597168,79.6875,82.3125,1.0732421875,3.216796875,3.7890625,158,10,6.29296875,8.7265625,6.284078261096266,6.2842345320228485,6.2892227469801805,6.315619096318993,6.052279891842448,6.067659094994841,6.443273156001171,6.3417510436869655,0.27880859375,3.607421875,3.39453125,5.3828125,0.2027038471734736,0.23813471787268697,0.243211055562453,0.21862463261441983,6.658211482751794,3.2416828789663725,0.48686991804991553,3.186646652398159,1.902823415718374,0.5971240690543382,6.573944648286758,2.8595293479318267,0.43497922494328445,161,10,5.94140625,9.46875,5.930122455814769,5.930278531411764,5.933300275489644,5.962752757521925,5.667457854454046,5.683570503718093,5.93539387573872,5.974300451002868,0.37255859375,3.734375,3.4765625,0.3001447913331759,0.3084045803063761,0.35145019755585644,0.25405648415025,6.658211482751794,3.732294852674932,0.5605551674565314,3.186646652398159,2.1708784924435127,0.6812422992708606,6.573944648286758,3.3038085615367905,0.5025610555449078,
21,test,8.949685096740723,81.6875,84.0625,1.0546875,3.234375,3.76953125,167,10,6.4609375,8.7421875,6.4517374989602905,6.451897372193247,6.45789705053207,6.483161272701365,6.169405230263408,6.1846701277757665,6.606634611408785,6.45514057301757,0.26123046875,3.52734375,3.42578125,5.60546875,0.1864966827053256,0.23312203951260235,0.26140052304112354,0.2202544712106311,6.658211482751794,3.2551777989293464,0.4888967266002196,3.186646652398159,1.877062516105367,0.58904005396794,6.60612026302193,2.9536832029881053,0.44711314438544003,157,10,6.140625,9.484375,6.133372590342207,6.133530944270418,6.137274720463404,6.1656515126904745,5.933201914748512,5.948802216548198,6.2488131157746984,6.227760603205976,0.3525390625,3.650390625,3.537109375,0.3014308530003563,0.31623578836827193,0.361364824292669,0.25937274922989906,6.658211482751794,3.74914545027128,0.5630859668521349,3.186646652398159,2.1323962569976658,0.6691662081181479,6.60612026302193,3.38505909403458,0.5124125748940128,
22,test,9.535576820373535,82.0625,84.875,1.0361328125,3.193359375,3.759765625,159,10,6.42578125,8.6875,6.416164105099773,6.416329382887998,6.422029503293776,6.4481617545899415,6.114778060941731,6.13014917197432,6.53889967517796,6.403034035081075,0.260009765625,3.56640625,3.390625,5.65625,0.18105537758889131,0.2416955472014768,0.24851256260150262,0.23383605422290313,6.658211482751794,3.231506149844754,0.48534147018550305,3.186646652398159,1.8886450974079585,0.5926747780418736,6.602327386059789,2.8938782413282613,0.43831183643489424,154,10,6.1484375,9.4296875,6.14343350585559,6.14360466255604,6.147465267363752,6.176876436900096,5.978261789686298,5.9936237438003115,6.278656544769141,6.268458324799934,0.34814453125,3.708984375,3.46875,0.30760886437695717,0.3039304984159214,0.3547886686137123,0.26743187282752495,6.658211482751794,3.7550442261097032,0.5639719068457358,3.186646652398159,2.1825680907439313,0.6849106062956201,6.602327386059789,3.357652298443112,0.5085558625178884,
23,test,9.242287635803223,79.9375,85.125,1.017578125,3.287109375,3.830078125,146,10,6.23046875,8.796875,6.223808658165373,6.223982200478691,6.229459815007637,6.257476359783345,6.024555267292795,6.040075659892192,6.426188780080088,6.316709600108074,0.2919921875,3.5234375,3.4140625,5.37890625,0.20843776452566637,0.2246028335942717,0.2762341384619277,0.2381897721378276,6.658211482751794,3.265600414612697,0.49046210428615683,3.186646652398159,1.965273182097822,0.6167213991607214,6.592931478820435,2.957467246720036,0.4485815234423105,130,10,5.7734375,9.484375,5.772112780704511,5.772296927093639,5.775547041902447,5.808124469461783,5.690178304649823,5.7062406604539175,5.959729020140207,5.99583971823486,0.391357421875,3.63671875,3.494140625,0.2977133498485988,0.3122894297989772,0.37201063893240127,0.2890354013148236,6.658211482751794,3.6942335278707876,0.5548387186920632,3.186646652398159,2.193341719023926,0.6882914732241472,6.592931478820435,3.3416368543155635,0.5068514461359801,
24,test,9.66708755493164,80.9375,83.3125,1.0,3.33203125,3.8984375,134,10,6.25390625,8.8984375,6.240473400277734,6.240649212085351,6.246472395506091,6.27440604496791,6.090621783494876,6.106028531628754,6.503131331730039,6.379855942031982,0.296875,3.57421875,3.330078125,5.37890625,0.1999304531589166,0.21781752011219396,0.2598883020981874,0.24063705695012177,6.658211482751794,3.17759663363275,0.477244773895267,3.186646652398159,1.8963240123530545,0.5950844945190101,6.5904328482198276,2.9208950127775744,0.4432023024961935,123,10,5.76953125,9.6015625,5.765603909899196,5.765788780278033,5.769218994176892,5.801788334431314,5.5918818544954645,5.608237698000528,5.858645787239197,5.903619041613961,0.3994140625,3.712890625,3.39453125,0.305148037021989,0.28592411898495707,0.353500493993658,0.2821340145018561,6.658211482751794,3.5948971442242303,0.5399193392304932,3.186646652398159,2.1023340400854442,0.6597323987908421,6.5904328482198276,3.2933079589806766,0.49971041884908174,
