epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6496821641921997,94.4375,94.9375,1.2578125,4.7734375,5.71484375,3092,10,8.6015625,13.9765625,8.559856624081391,8.559981383594746,8.569309200306842,8.597464851423732,8.343948856510398,8.346148539570454,8.498977488182112,8.497478520867967,0.38427734375,,,7.58203125,0.22612129755189272,0.25165002812071313,0.22240413139940637,0.20722221354114298,8.594522606530113,4.347100004486856,0.5057988911663264,3.4867272906743603,2.1094442352157046,0.6049926074969062,8.59105902211732,4.324051352630818,0.5033199447819796,2947,10,7.953125,15.4140625,7.905788560282144,7.9059166206318015,7.910463231615169,7.944874105720231,7.702325823035974,7.704593254612828,7.7813079239021,7.862442139500128,0.484130859375,,,0.3325725983260638,0.3095487854173791,0.3074840695253217,0.25309254495678424,8.594522606530113,4.712671859303039,0.5483343374677209,3.4867272906743603,2.2951250041441824,0.6582462041934709,8.59105902211732,4.6852977773615905,0.5453690593091595,received
12,train,1.534006953239441,94.75,95.25,1.2353515625,4.78515625,5.7265625,3385,10,8.671875,14.0390625,8.632931141851445,8.633055277370236,8.642486258495515,8.670311192651818,8.392248872602945,8.394441855763736,8.549063572846988,8.545183432191257,0.382080078125,,,7.65625,0.21161270289681128,0.24717940879557126,0.21492383401052034,0.19957969859361993,8.598697341379648,4.373537021170794,0.5086278592600244,3.4622017438131962,2.1050518395033633,0.6080095832846827,8.595525396865959,4.359763233814547,0.5072131175837342,3353,10,8.0546875,15.5078125,8.005496561011746,8.005623892274006,8.010086364859353,8.044299942764459,7.770403342844075,7.772662196094785,7.847546875013086,7.929733603592346,0.48095703125,,,0.3077078245180131,0.2996042482520051,0.28931308916444126,0.2512752470771905,8.598697341379648,4.744333351289505,0.551750243430278,3.4622017438131962,2.2979768851584543,0.6637328079638453,8.595525396865959,4.726365866926004,0.549863521856302,received
13,train,1.4509048461914062,95.0625,95.5,1.2138671875,4.8046875,5.75,3739,10,8.890625,14.140625,8.838370676114106,8.838493190035086,8.848807213825195,8.87514481141363,8.557019190343441,8.55919233042956,8.723013370001715,8.708111665947778,0.37109375,,,7.87890625,0.19007316776085892,0.2166655260481179,0.2128404448129112,0.2030095669032743,8.596631466016497,4.455630279917511,0.518299556928914,3.480111215137624,2.1170886713810795,0.608339372078762,8.593368255048052,4.43828475399069,0.5164778957754409,3616,10,8.2734375,15.578125,8.223870294394693,8.223995796367962,8.228808933491829,8.262008479684678,7.9864649938684655,7.9886989448157255,8.06980120911697,8.14344725860005,0.468994140625,,,0.2894498715383663,0.269064239687371,0.2959754625757163,0.2558288073032386,8.596631466016497,4.854665034616781,0.5647171283086693,3.480111215137624,2.3173358052657314,0.6658798130318058,8.593368255048052,4.826709632558414,0.5616784349632674,received
14,train,1.3857051134109497,95.25,95.6875,1.1923828125,4.81640625,5.76953125,3902,10,9.03125,14.1953125,8.983867284678064,8.983988276021291,8.994727346997777,9.020127269143376,8.713069472386564,8.715224201437398,8.891947839613918,8.862439884100572,0.363525390625,,,8.0390625,0.1978466766200616,0.22026547455933695,0.21691316347793876,0.19711608265437988,8.599270315401313,4.505138313981778,0.5238977434995926,3.4631142108032105,2.111419015744808,0.6096879534490144,8.596970749692904,4.483952685481238,0.5215735653912061,3726,10,8.3984375,15.578125,8.354734645439834,8.354859109688757,8.359938482880283,8.392486645076337,8.072875883244393,8.075099429679582,8.160091938681038,8.228892252756715,0.460693359375,,,0.29539880508409183,0.2892364144020442,0.27296996815791424,0.24030622802034446,8.599270315401313,4.879321421168164,0.5674110991056169,3.4631142108032105,2.291314002092374,0.6616339694904093,8.596970749692904,4.8506737093152115,0.56423057034229,received
15,train,1.2041206359863281,96.0,96.4375,1.171875,4.8203125,5.76953125,4450,10,9.2109375,14.0859375,9.15259531905468,9.15271540264483,9.164920987890877,9.188457064626048,8.899926151410295,8.90206041775364,9.10357126947202,9.047333715557494,0.346435546875,,,8.25,0.1858518366565477,0.21857650087814404,0.2091052121738181,0.19459844191273806,8.595158100495219,4.578141935526107,0.5326419691177446,3.485986839981881,2.088481154074991,0.599107584148495,8.593267662135162,4.556442078708736,0.5302339293800842,4420,10,8.671875,15.5390625,8.620841218116366,8.620963666938481,8.627312236678879,8.657833731485209,8.28847104834131,8.290670708131174,8.396150940612598,8.44220929191364,0.442138671875,,,0.28039552645826,0.270822275059615,0.28659577304029066,0.24414938482435722,8.595158100495219,5.0159560129464555,0.5835792610559957,3.485986839981881,2.3076825503355707,0.6619883138593734,8.593267662135162,4.989534382194382,0.5806329534200307,received
16,train,1.1125510931015015,96.25,96.75,1.1513671875,4.8203125,5.7734375,4863,10,9.3828125,14.140625,9.32040092415406,9.320518757665544,9.33317557752114,9.35555721204419,9.010497546275879,9.01261660472779,9.222509027268362,9.156554671937894,0.33642578125,,,8.4609375,0.19272561455212409,0.20328173856672319,0.20361774937073485,0.19882487651944822,8.596555905014444,4.643747934082237,0.5401870220344288,3.469080736526976,2.1194078386252473,0.6109422061900653,8.59586564931746,4.621637349427019,0.5376581647473738,4912,10,8.8984375,15.5703125,8.846524313590393,8.846644236108505,8.85319436091879,8.882678079991342,8.517707923820907,8.519878712976759,8.63164694145921,8.668808192923589,0.428466796875,,,0.287649893789101,0.25170605203916474,0.28460077977721865,0.239827610680567,8.596555905014444,5.1003458092014196,0.5933010691207562,3.469080736526976,2.343682806904577,0.6755918887177368,8.59586564931746,5.077635228100808,0.5907066763548112,received
17,train,1.0639499425888062,96.3125,96.8125,1.130859375,4.84375,5.8046875,4974,10,9.40625,14.1875,9.353977931889613,9.354096772799267,9.367567131352587,9.389325981064143,9.035230841171696,9.037349229439224,9.250409796532672,9.18114834521357,0.337158203125,,,8.5,0.21191236211217143,0.22394664844808942,0.23070363257798654,0.21351803252991455,8.598399018932112,4.672017703820426,0.5433590245734692,3.474326906823122,2.1473427446675704,0.6180600738665297,8.597703774723904,4.650888521210648,0.5409454248567666,4981,10,8.8515625,15.5703125,8.804680019700221,8.804801724409197,8.811841062599049,8.841289690678337,8.5007371397239,8.502912768992323,8.618758165318265,8.652194899950688,0.431396484375,,,0.2801304141046141,0.26746863044176966,0.2873320991770046,0.25596158552314435,8.598399018932112,5.1135475505291925,0.5947092638141229,3.474326906823122,2.371088134400896,0.6824597103238588,8.597703774723904,5.08649447241733,0.5916108074543045,received
18,train,1.0494303703308105,96.4375,96.875,1.111328125,4.84375,5.80078125,4997,10,9.4375,14.203125,9.395916093046754,9.396034470386697,9.409551998568915,9.431107257835746,9.107527035936469,9.109636342732795,9.32999155090803,9.252613611255153,0.33544921875,,,8.546875,0.21271088480876718,0.21682313464684605,0.19381546870278113,0.1869030042371463,8.593196111966403,4.6336760220553295,0.5392261460904787,3.4912390182200026,2.1035405920182226,0.6025197876857787,8.59389204466579,4.612306019699096,0.5366958295178893,5012,10,8.921875,15.6171875,8.879797245306037,8.879918468422767,8.88691909994377,8.916208878957654,8.551587750547494,8.553756850364882,8.669389319750591,8.702453419587123,0.428466796875,,,0.26817802978591776,0.2516992311253937,0.251919786665289,0.22565643553298256,8.593196111966403,5.0783302558538725,0.5909710647452902,3.4912390182200026,2.3288638150001377,0.6670594029358384,8.59389204466579,5.055710760300379,0.5882911647044075,received
19,train,1.0067626237869263,96.5,97.0,1.091796875,4.87109375,5.83984375,5104,10,9.4140625,14.234375,9.365505577412367,9.36562379828453,9.37850805017895,9.400697266281423,9.045905415980467,9.04802051789062,9.255541896989573,9.191583639552489,0.3388671875,,,8.4921875,0.19444905119541395,0.19931825472096923,0.2108774690378205,0.20465295865034555,8.59697307075228,4.679526702217368,0.5443225963028269,3.4716084776077336,2.1281162276783236,0.6130058275306428,8.59610760843573,4.660662143848491,0.5421828525360458,4965,10,8.8515625,15.5859375,8.792676382371983,8.792797681571876,8.799200875205912,8.82920766867232,8.485757993110116,8.487933800777727,8.594144964057348,8.63728391133766,0.432373046875,,,0.2823745865307178,0.25745637964846163,0.27864998259517304,0.24882715284301804,8.59697307075228,5.11678611255258,0.5951846156131828,3.4716084776077336,2.3357855729867163,0.6728251725541048,8.59610760843573,5.093849064914393,0.5925762329819579,received
20,train,0.9940130710601807,96.5625,97.0625,1.0732421875,4.87890625,5.84765625,5196,10,9.390625,14.2265625,9.346483632221004,9.346602679277282,9.360050141565866,9.38188377334693,9.063681048345831,9.065795792625552,9.283822837191016,9.209266439727612,0.33984375,,,8.4375,0.1885088520747543,0.19901951066774776,0.21849508168938417,0.2124234604548846,8.596668212806382,4.671922756741491,0.543457376868607,3.482872343723936,2.086929244604484,0.5991977421639031,8.59604798731781,4.651345459462416,0.5411027795941559,4945,10,8.8359375,15.578125,8.791482907407174,8.791605168893122,8.798477883685221,8.828235189639345,8.502923478440753,8.50509882103341,8.618414137554556,8.65435285579255,0.432861328125,,,0.27457041297198126,0.256544745104221,0.2895678958660157,0.26327824856954074,8.596668212806382,5.120818312451155,0.5956747644189311,3.482872343723936,2.2988995396018552,0.6600585128376654,8.59604798731781,5.087537073339117,0.5918460530752063,received
21,train,0.9724941253662109,96.75,97.125,1.0546875,4.87109375,5.84765625,5243,10,9.453125,14.25,9.399089732242864,9.399208212331917,9.412852550719712,9.434301025782455,9.090901618629871,9.093012459742477,9.312067083876734,9.236146060916969,0.336669921875,,,8.4921875,0.1971301214048601,0.19920259708504123,0.19129540674791193,0.18634652105810245,8.593817736456163,4.663490084687426,0.5426563871495966,3.4758015471852994,2.060523781407781,0.5928197434276393,8.5924101509781,4.650759357641304,0.5412636589644052,5020,10,8.8828125,15.6015625,8.837369913856875,8.83749164477889,8.84445313014511,8.873950479930276,8.52186198522055,8.524036065074329,8.639696464805965,8.673143552037958,0.4306640625,,,0.2724012278498843,0.2524234801342189,0.264872488759216,0.23648188482550947,8.593817736456163,5.096939592618876,0.5930937505221868,3.4758015471852994,2.2798650516508374,0.6559249775054246,8.5924101509781,5.074296287720131,0.5905556413810749,received
22,train,0.9840492606163025,96.6875,97.0625,1.0361328125,4.875,5.84765625,5249,10,9.4140625,14.25,9.374133362771598,9.374252631128822,9.387842926700607,9.409548902145215,9.071461867790136,9.073575336495443,9.289709886113778,9.216939763745568,0.339111328125,,,8.4375,0.18838392195899298,0.21117880042342668,0.1969089562622998,0.2046856801097375,8.596109324266203,4.7134032445400535,0.5483182061487344,3.4832754325155557,2.1367869469280167,0.613441856185593,8.594919160463235,4.703334950232305,0.5472227094197373,5045,10,8.828125,15.5859375,8.798228313755008,8.798351161036527,8.805288136649695,8.835103067798633,8.563911857628021,8.566080696796526,8.682434453063532,8.714710140674262,0.433349609375,,,0.281522168550497,0.26944903538109416,0.2676905330707934,0.2507414209046202,8.596109324266203,5.168103060119442,0.601214208098803,3.4832754325155557,2.3546649297051543,0.6759915990923118,8.594919160463235,5.15478184854717,0.5997475662434673,received
23,train,0.9398318529129028,96.75,97.25,1.017578125,4.87890625,5.84765625,5369,10,9.484375,14.203125,9.43990417184085,9.440022735567815,9.453451858443026,9.47508098059968,9.17382491713644,9.175925290430678,9.395816277389569,9.318112047615353,0.332275390625,,,8.5078125,0.20161293266655156,0.22953174026951084,0.21671710748411843,0.20916344846161836,8.589576315187253,4.714481871447601,0.5488608166984806,3.477493058643553,2.122983315573979,0.6104924667777999,8.58992326365395,4.696758339016432,0.5467753546634759,5155,10,8.9375,15.5390625,8.889599198846403,8.889721071125114,8.89677735722403,8.926146495009993,8.596489499092929,8.598653705004889,8.714848415374584,8.746880482918657,0.425048828125,,,0.2899596078343302,0.2759382090588872,0.28289623213033277,0.25389872720904894,8.589576315187253,5.170121132039837,0.6019064203316444,3.477493058643553,2.3505524879906865,0.6759330495709325,8.58992326365395,5.151080990332375,0.5996655420808994,received
24,train,0.9624674916267395,96.75,97.25,1.0,4.87890625,5.84765625,5663,10,9.5546875,14.25,9.509138194235458,9.50925592374908,9.523675679379446,9.544053297527144,9.225567389683949,9.22766275725116,9.463297184696149,9.369348957198671,0.329345703125,,,8.6015625,0.1670220245673665,0.2074259186007886,0.1839084849765263,0.19420476880243578,8.593185788388798,4.715166908933474,0.5487099924343143,3.4734647118530733,2.100465525659999,0.6047176810209806,8.591409331252732,4.697315158496284,0.5467455893888085,5571,10,9.03125,15.59375,8.983383922642954,8.983504854933111,8.991023541571229,9.019615825323697,8.708186886657652,8.710339470003206,8.835501762627947,8.857440867952704,0.420654296875,,,0.2798995758473969,0.2728370483297469,0.27128322753655176,0.24657800557207948,8.593185788388798,5.199772354064933,0.6051041467171488,3.4734647118530733,2.3306395268396454,0.6709840807901177,8.591409331252732,5.17181666869503,0.6019753534360952,received
1,test,9.746297836303711,77.125,77.875,1.5,4.33203125,5.203125,202,10,6.60546875,13.0390625,6.577290757857661,6.577622141190837,6.586322219007731,6.64319090131772,5.995019231432948,6.02107036131138,6.606826284797213,6.548413863116791,0.493408203125,3.087890625,3.064453125,5.46875,0.23938100984054628,0.20499347253254058,0.34365731988081694,0.3358388161142687,6.658211482751794,3.122689605471103,0.46899826080329254,3.186646652398159,2.01574165803794,0.6325588864774082,6.555735293547599,2.9221908858829053,0.44574571044060235,163,10,5.8671875,14.5859375,5.8417195667228885,5.842060613599343,5.846829310001326,5.9102959364317895,5.547074604556201,5.5736847687932585,5.924058499271851,6.115799415754356,0.59814453125,3.154296875,3.1171875,0.34945768736605576,0.20555959723257658,0.4571344790156105,0.3503367919509798,6.658211482751794,3.358339086744457,0.504390570267149,3.186646652398159,2.1380637640066276,0.6709447256719208,6.555735293547599,3.094890634251028,0.4720890175808556,
2,test,9.38469123840332,76.5,77.25,1.4736328125,4.36328125,5.203125,207,10,6.71875,13.015625,6.687276452326326,6.687604535354244,6.696183073779106,6.752486442256774,6.182881595119797,6.208693708439454,6.828051025991608,6.729756747253274,0.483642578125,3.171875,3.158203125,5.640625,0.24383610508508388,0.19925565481506896,0.3207860204630718,0.3071361671948742,6.658211482751794,3.2950026650133024,0.4948780424816876,3.186646652398159,2.087135888963192,0.6549630745512641,6.567038890457248,3.088504630938486,0.47030399582778176,168,10,5.9921875,14.5703125,5.952637811478155,5.952975434640898,5.957894997585674,6.020504547107426,5.499228743024333,5.525898339850851,5.88550038282137,6.069587551500784,0.5888671875,3.2578125,3.248046875,0.33075505425733326,0.187354726967769,0.46618541039361683,0.33509469613322845,6.658211482751794,3.5229002289490694,0.5291060877347018,3.186646652398159,2.206603911291934,0.6924532751791984,6.567038890457248,3.2715735900548673,0.49818093734892976,
3,test,8.197564125061035,79.5625,79.6875,1.4482421875,4.3203125,5.16015625,217,10,6.79296875,12.953125,6.751048142958576,6.751373860566554,6.759650751508693,6.815785922779422,6.178372384176409,6.204189454483085,6.804981502442712,6.725388760849579,0.4755859375,3.26953125,3.203125,5.734375,0.22523861694148398,0.18771910870506903,0.2926848101830178,0.29891680333956705,6.658211482751794,3.3475396390108836,0.5027685959934947,3.186646652398159,2.0352740180095132,0.6386883266388625,6.571699188706522,3.196736064484904,0.48643980387576186,168,10,6.078125,14.5,6.034600343052167,6.034935470139426,6.039807084376516,6.101944102568803,5.464258075831717,5.490971013899136,5.848742586365757,6.035808477946041,0.5810546875,3.337890625,3.267578125,0.330270928843341,0.17605325499021254,0.46125935778959976,0.3324543360259706,6.658211482751794,3.550787744711494,0.5332945272029685,3.186646652398159,2.124264957708961,0.6666145291352944,6.571699188706522,3.360322613460804,0.5113323840560939,
