epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8922436237335205,94.0625,95.875,1.2578125,3.1015625,3.7890625,290,10,6.359375,8.390625,6.354053432264292,6.3541250037738815,6.356873227553994,6.3759908699017,6.340342382547611,6.341692760409018,6.387746512260996,6.4288978215685875,0.2421875,,,5.515625,0.0882005468782577,0.1440837861210176,0.1467701398816107,0.13272078327172646,8.594181107547882,3.2968279164130463,0.38361164084820026,3.4730813821955504,1.4980777418173643,0.4313396597894681,8.592543767260512,3.2129030593736685,0.3739175669509579,274,10,6.11328125,9.46875,6.113961546278562,6.114031927829184,6.115873295817591,6.136381260766458,6.137436141633071,6.138827433462555,6.172210543886348,6.229077836255307,0.354248046875,,,0.19366798519407272,0.24203315075431864,0.2424182142708979,0.16106324644457684,8.594181107547882,3.892174671664238,0.4528848790777653,3.4730813821955504,1.8139598451123264,0.5222912006644687,8.592543767260512,3.7869921006358327,0.44073003329527494,received
12,train,2.3692328929901123,93.375,95.1875,1.2353515625,3.1171875,3.802734375,296,10,6.3359375,8.4140625,6.328091796916726,6.328159333433125,6.330707488463479,6.349538833675169,6.33757028459521,6.338903404307372,6.383381327912996,6.425448140851549,0.24755859375,,,5.46484375,0.10721210404042608,0.13557750705915883,0.16129076364579134,0.14287381555426018,8.593018211125822,3.2783303347883006,0.38151092599148434,3.493498769969095,1.5054365090356328,0.43092515788947894,8.587611470879562,3.1722454248872083,0.3693978745596766,285,10,6.03125,9.4453125,6.024656361816493,6.0247233032159375,6.0263544863776435,6.046701740460417,6.007927380353006,6.009320992853226,6.0392379120865085,6.100514080575315,0.361572265625,,,0.18355367584072288,0.2096633390572238,0.2605091969586514,0.1795256456325682,8.593018211125822,3.8436391911737537,0.4472979221895744,3.493498769969095,1.8108562540780122,0.5183503339530392,8.587611470879562,3.714491572591693,0.43254071113806997,received
13,train,2.018448829650879,94.125,96.0625,1.2138671875,3.134765625,3.83203125,309,10,6.3828125,8.4765625,6.382341820160782,6.382411494435273,6.385158136898672,6.403927553458135,6.349798336488329,6.351147039720223,6.3977953465816855,6.438191744292939,0.2470703125,,,5.515625,0.09610645846336634,0.11668036032186668,0.18119818397991602,0.15578692345818831,8.594168461980312,3.283879070017181,0.3821055038128137,3.4773517927841686,1.4444404931017578,0.415385206667645,8.592559542518927,3.1870029868176752,0.3709026362921657,293,10,6.0859375,9.53125,6.087379885011284,6.087448205216559,6.089142697875519,6.109536681544978,6.054711390533988,6.05611681122757,6.0866201982558,6.147436166358256,0.361083984375,,,0.17680444157523828,0.19336792994007287,0.2653174095444209,0.17656052312550602,8.594168461980312,3.853341524576371,0.4483669992766775,3.4773517927841686,1.7504630185435701,0.5033896835448013,8.592559542518927,3.741947356161848,0.4354869276896379,received
14,train,1.8414555788040161,94.375,96.25,1.1923828125,3.123046875,3.8203125,297,10,6.3515625,8.4296875,6.344497230736245,6.344569817857389,6.347327340257547,6.366606311241329,6.3281666540572505,6.32954509409199,6.3762693814998865,6.417916574604066,0.24658203125,,,5.59375,0.07961544748862709,0.12325273753112141,0.1669877961653774,0.1430555650352745,8.596289661684974,3.2728479999520665,0.380727980181923,3.4551493644118887,1.4681132632759972,0.424905874807496,8.594717109046575,3.184058969219177,0.37046698906095693,277,10,6.08203125,9.5,6.078368291086859,6.078439470650194,6.080197997862667,6.100997259227612,6.056950213673073,6.058374533534508,6.08967923924277,6.150434841498519,0.359619140625,,,0.1743768979093895,0.2119151764818021,0.2734175974418832,0.19063090441630026,8.596289661684974,3.8506738705514136,0.44794603510331643,3.4551493644118887,1.7815425721852831,0.5156195533933233,8.594717109046575,3.7430639028821497,0.43550751646523633,received
15,train,1.8166614770889282,94.3125,96.1875,1.171875,3.119140625,3.810546875,284,10,6.37890625,8.421875,6.376059317295256,6.37613274477492,6.379005312630816,6.398217012600096,6.388915288413988,6.3902725826699935,6.439113891961702,6.477441253037485,0.2423095703125,,,5.5625,0.09941416198050174,0.13677301347269333,0.13802822105062537,0.13235616945328177,8.596435520790468,3.277225279341242,0.381230717244988,3.4626681139993067,1.4662935302723747,0.4234577158417985,8.594217747808212,3.187595129615934,0.37089997288338056,277,10,6.13671875,9.4921875,6.138244551163358,6.138315565532939,6.140184766157834,6.160771196028196,6.133126845549601,6.134546053301538,6.167938171504222,6.2258695808836295,0.353515625,,,0.2009840638824746,0.21866232870849156,0.2518114624968046,0.17024410309128016,8.596435520790468,3.8701899765372314,0.4502086902387835,3.4626681139993067,1.782150714674243,0.5146755784850248,8.594217747808212,3.76496793299669,0.43808151520909183,received
16,train,1.9700084924697876,94.125,96.0,1.1513671875,3.115234375,3.802734375,298,10,6.26171875,8.28125,6.261735811799098,6.261805008755929,6.2641708837234,6.283407441927193,6.235957930343952,6.237295704018521,6.277402166445671,6.324695175116617,0.2440185546875,,,5.44140625,0.06353050170848097,0.14563795465031515,0.13971821021912734,0.12509041354241354,8.59478984573171,3.223544673159074,0.3750579980451681,3.477122372880897,1.4683934636082299,0.42230134753400217,8.592932417289148,3.0910172941263063,0.3597162346938885,293,10,6.05859375,9.421875,6.0590570590918595,6.05912520634559,6.060746049897778,6.081065754580543,6.0133486563148955,6.01473234518511,6.0433607534121325,6.105429412716075,0.35693359375,,,0.20252483552893272,0.25663364964890467,0.23292701763934257,0.16682838701514216,8.59478984573171,3.830799236669689,0.4457117981275734,3.477122372880897,1.7747873788316282,0.5104184404534389,8.592932417289148,3.667983350419086,0.426860490958713,received
17,train,1.9878838062286377,94.3125,96.3125,1.130859375,3.103515625,3.80078125,313,10,6.3046875,8.40625,6.301707339011744,6.30178073269606,6.304460053378247,6.324010316554663,6.276780659759078,6.278148615563806,6.322508945040016,6.3665197099059485,0.2496337890625,,,5.4453125,0.12208810663602718,0.1540882693394152,0.15069010624844217,0.142186981554739,8.593489582365727,3.2985083868771143,0.38383806197261466,3.488673485431064,1.4793231741022028,0.4240360068891389,8.592189202741643,3.200843551571551,0.37252945390799913,322,10,6.0390625,9.4765625,6.040235747863928,6.040309720143001,6.042073972474191,6.0632495143776035,5.996374489395089,5.9977955832347325,6.027781332880904,6.090172886129729,0.36279296875,,,0.20510191690268195,0.23576272458694758,0.24318839260102051,0.17231944107340139,8.593489582365727,3.8970199162123844,0.45348515045730264,3.488673485431064,1.8022951153777376,0.5166132981215478,8.592189202741643,3.7903226406322386,0.4411358445671566,received
18,train,1.8767495155334473,94.3125,96.1875,1.111328125,3.1171875,3.8125,307,10,6.34375,8.453125,6.347268926282821,6.347342075466569,6.350163322586637,6.369481623180472,6.323746622186413,6.325107782520695,6.371723295664368,6.412891692496532,0.24951171875,,,5.45703125,0.1168794660259628,0.14231428991172834,0.15333100459012391,0.1442959932972958,8.596380250296567,3.2952859686126885,0.38333413281700796,3.477959973787052,1.4687734889984885,0.42230891099048,8.594679052907154,3.2111079088076977,0.3736158021772249,303,10,6.06640625,9.515625,6.0655530795957855,6.065627897226135,6.067421046372315,6.088661861855316,6.006302388474596,6.007737345912692,6.037905479464803,6.100599387750294,0.362548828125,,,0.21101296347885656,0.2342964957923625,0.256514550400687,0.19028312937200545,8.596380250296567,3.887540358586442,0.45222992066367995,3.477959973787052,1.7853905180942231,0.5133441820925161,8.594679052907154,3.796529931433567,0.4417302738197524,received
19,train,1.908605933189392,94.1875,96.1875,1.091796875,3.12109375,3.818359375,312,10,6.3828125,8.421875,6.379970632340577,6.380042132030857,6.3828913825893,6.401833320012074,6.348454894974161,6.349821516767256,6.397958165497699,6.437666218146114,0.2421875,,,5.58984375,0.12747191435013347,0.16192272976921662,0.14311260940128412,0.1369854627488493,8.595896463846934,3.2679738917866183,0.38017836830995255,3.4596170201456573,1.4831831721577897,0.42871311001220147,8.594206721850114,3.175237129530103,0.3694625033230008,319,10,6.15234375,9.5078125,6.154039549276007,6.154111685949033,6.156023621746548,6.176506090969985,6.127215886628128,6.128607241982523,6.16138285822117,6.218867011781672,0.352783203125,,,0.22927447995368275,0.25734789467696095,0.2521140829087081,0.17326311066803973,8.595896463846934,3.8934079636824883,0.45293797802911945,3.4596170201456573,1.8153575521881313,0.5247278937573561,8.594206721850114,3.773260885316571,0.4390470240520679,received
20,train,1.8904091119766235,94.125,96.0625,1.0732421875,3.119140625,3.8125,300,10,6.38671875,8.4375,6.37678869471956,6.376862767097774,6.3797674380329195,6.3989826699110255,6.347768127634462,6.34912901522817,6.396304761263229,6.436728105465768,0.2430419921875,,,5.6328125,0.09520424980984746,0.14315731641472215,0.18784184029133533,0.15199772627918964,8.600961243587559,3.3033550010128945,0.3840681183717353,3.4800948232341744,1.5268883176044445,0.43874905574712286,8.599491052123533,3.223625695414988,0.3748623814916297,300,10,6.1484375,9.5078125,6.152389633074619,6.152464211158545,6.154375841721369,6.175193863778215,6.1146790813153835,6.116094130640355,6.148306564505679,6.207330933048864,0.353515625,,,0.21983823355307533,0.24567814473411556,0.2875043846872481,0.1885464573183217,8.600961243587559,3.922844270241021,0.4560937038480083,3.4800948232341744,1.8623300501352533,0.5351377317944815,8.599491052123533,3.8278108407963396,0.4451206260457834,received
21,train,1.9262446165084839,94.0625,96.0,1.0546875,3.12109375,3.818359375,312,10,6.3828125,8.4765625,6.381415871180252,6.381490008331112,6.384481662364274,6.403618043027219,6.374332896955014,6.375688679912547,6.424958364652586,6.462944694488417,0.2469482421875,,,5.546875,0.11056745051448537,0.12926191050680252,0.16303839076621443,0.14425699949156257,8.592899414536712,3.294688924670571,0.3834199337998657,3.4874854529437522,1.4919367908820593,0.42779728002097617,8.59091001371581,3.2099428648323176,0.3736441028607547,317,10,6.10546875,9.5390625,6.10114506413734,6.101219863450293,6.1031051456916,6.124115851907662,6.080630210902569,6.082050083306033,6.114369188117188,6.173832893871157,0.35986328125,,,0.21105310313652986,0.22974474159820096,0.2574712990768691,0.17544559919561173,8.592899414536712,3.898305540862192,0.4536659109808014,3.4874854529437522,1.8058127722958455,0.5177979368405901,8.59091001371581,3.7854922526129213,0.4406392624959634,received
22,train,1.8793292045593262,94.1875,96.1875,1.0361328125,3.125,3.818359375,315,10,6.38671875,8.4453125,6.380391492402541,6.380466799748836,6.383454049788812,6.402740557343045,6.357335774504771,6.3587079000260145,6.407423883461574,6.44669427370496,0.243896484375,,,5.59375,0.11585780309386738,0.16716002489795923,0.17618409789160064,0.1542632607503247,8.597287845939267,3.299605604744058,0.3837961068504356,3.4904637033857755,1.4806166016200013,0.42418908415629486,8.595547541911568,3.2185492570581253,0.37444377351932495,324,10,6.1328125,9.515625,6.127159037512799,6.127235664007758,6.129187339900673,6.150333987634226,6.124771870857659,6.126180365781865,6.159099410475899,6.217165095010659,0.355712890625,,,0.22603616465364315,0.2493921854447809,0.29367443897803425,0.19887991825124599,8.597287845939267,3.9126084667262253,0.4550979956515306,3.4904637033857755,1.8111620678919351,0.5188886697590049,8.595547541911568,3.8097876793943835,0.44322803879776146,received
23,train,1.8525826930999756,94.25,96.1875,1.017578125,3.125,3.8203125,326,10,6.39453125,8.4296875,6.395508302295731,6.395582669237125,6.3986023736492115,6.417739304028501,6.356847134837629,6.358206233878773,6.407108464618375,6.4457105591894015,0.2415771484375,,,5.609375,0.1053885909266715,0.13898814399342146,0.17114204619446668,0.15114292170973168,8.591480439850319,3.3090996673381357,0.3851605890865285,3.460391826550623,1.488399065477144,0.4301244310130062,8.591988634851603,3.2262628132059223,0.37549663416909823,321,10,6.19140625,9.5390625,6.190901366977618,6.1909765753180865,6.1930386122369026,6.21377457965691,6.189828209369116,6.1912253569112865,6.225866497027987,6.28133744434526,0.350830078125,,,0.2057749890352693,0.22794366626323553,0.26576378032974035,0.18528614620534742,8.591480439850319,3.984867800928577,0.46381619894580145,3.460391826550623,1.8451028235624065,0.5332063292386273,8.591988634851603,3.8747630798139836,0.4509739531191671,received
24,train,1.8613204956054688,94.3125,96.1875,1.0,3.123046875,3.81640625,325,10,6.390625,8.4453125,6.387222341115734,6.387298918993479,6.390345945089159,6.409721173948679,6.3279860830554675,6.329347861083807,6.37692619975967,6.4171900070032315,0.2437744140625,,,5.6171875,0.1317806134614614,0.14216307566600125,0.1581171731481282,0.14767678228556105,8.591567265802198,3.3026086044584533,0.38440118109813665,3.4824777462948733,1.4952942620642649,0.42937654480496235,8.591354050757808,3.220420226651429,0.3748443152994456,332,10,6.15234375,9.5390625,6.153803705594864,6.153881255155932,6.155903230939985,6.177064334007132,6.125992849253613,6.127418161559211,6.16105271967341,6.219100560395868,0.35498046875,,,0.2099757968145188,0.2245793809509893,0.24675390169619912,0.18664687616854814,8.591567265802198,3.9341606482160474,0.45790954391703914,3.4824777462948733,1.835644508973381,0.5271087549450634,8.591354050757808,3.8363731242239707,0.44653882281636154,received
1,test,13.765865325927734,72.75,76.5,1.5,3.046875,3.728515625,121,10,5.82421875,8.2578125,5.824022307271559,5.824199408905578,5.828222903598695,5.859243162356545,5.545369370006114,5.561971266061656,5.8499514885747255,5.86187129759972,0.294677734375,3.390625,3.291015625,5.06640625,0.12400355405095667,0.2209411142111387,0.2315364411885094,0.21225598640755886,6.658211482751794,2.8988800244239874,0.4353841916757351,3.186646652398159,1.7909216230455716,0.5620082231890337,6.552287953301243,2.5455229118046256,0.3884937490456465,121,10,5.3203125,9.1328125,5.311897511802169,5.312082423835313,5.314440921650171,5.3493183321861855,5.123786406276734,5.14100625155651,5.332981275060616,5.456476618454401,0.41748046875,3.509765625,3.37890625,0.3020889119093191,0.30168442815071406,0.3596996065267749,0.2730211729537904,6.658211482751794,3.29067328712887,0.4942278111251667,3.186646652398159,2.0119670834936443,0.6313743891182626,6.552287953301243,2.8734734347029685,0.4385450479561456,
2,test,10.535402297973633,78.125,81.5625,1.4736328125,3.029296875,3.6875,149,10,6.171875,8.1953125,6.162306404499025,6.162472120412002,6.166705671117355,6.195271415112006,6.008454958678062,6.023828515930937,6.341933102195198,6.298565653486238,0.2467041015625,3.412109375,3.3828125,5.33984375,0.1227004852810155,0.19458522441473056,0.20581859738977878,0.1947043227426004,6.658211482751794,3.1384056224039156,0.47135865698078333,3.186646652398159,1.8698043650697143,0.5867623772038123,6.586428546201257,2.8068267706839913,0.42615307385409007,138,10,5.796875,9.0546875,5.797931483250384,5.798100267060845,5.801045794349878,5.832333775596655,5.552820863183725,5.569102178104377,5.79813088121944,5.864100063168525,0.359619140625,3.482421875,3.458984375,0.24653635407330388,0.2707787018498685,0.33993839531115794,0.24795454789993002,6.658211482751794,3.600051166289747,0.5406934242950586,3.186646652398159,2.105042410760288,0.660582311244363,6.586428546201257,3.203662646016344,0.4864036136646569,
3,test,12.380977630615234,77.25,80.8125,1.4482421875,3.021484375,3.71484375,151,10,6.16796875,8.2734375,6.165434607766158,6.165598112048031,6.170014452531044,6.198143979493455,5.867252854930338,5.882967439565407,6.19929387421995,6.164942503112108,0.254638671875,3.48828125,3.40234375,5.38671875,0.11098550937586275,0.19554103879819254,0.2024003346831472,0.20388137541895024,6.658211482751794,3.0881143251567327,0.4638053827452828,3.186646652398159,1.8307632567964305,0.5745109064472718,6.569476434130457,2.737110776087473,0.4166406263164806,141,10,5.81640625,9.21875,5.821185220151354,5.821352141075993,5.824203649375647,5.855358399868427,5.7024464776208,5.71830048880933,5.95509707928127,6.00476854372772,0.369140625,3.55859375,3.462890625,0.27303665211491807,0.3022725366777291,0.34204723654859653,0.26369835678193176,6.658211482751794,3.561085789997544,0.5348411956007398,3.186646652398159,2.0820771767594453,0.6533756025923196,6.569476434130457,3.1500262237458836,0.4794942573171472,
