epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3175060749053955,95.25,96.25,1.2578125,3.451171875,3.451171875,1450,11,7.1484375,10.609375,7.129386197176825,7.1295279703516155,7.136029340150185,7.173315932310644,7.042618913535618,7.045052009503651,7.151081780770213,7.218215147656107,0.326171875,,,5.8828125,0.5281088776520723,0.47976979835244166,0.22984912757603396,0.2822684530681386,8.594118674453814,5.153062803445581,0.5996034030532021,3.480225835952811,2.4172562593376252,0.6945687933139064,8.592731570457472,5.081733733280232,0.5913991018585587,527,10,6.234375,10.234375,6.2323710309661635,6.232518230404987,6.2377478324967655,6.278544581133088,6.188939174016896,6.19146417696619,6.277172410895243,6.373413429893044,0.390625,,,0.5348287528711088,0.4895155871534249,0.24586753942399617,0.2932002839192607,8.594118674453814,5.295680755905559,0.6161982346889244,3.480225835952811,2.4889943889610864,0.7151818606850993,8.592731570457472,5.221007197021988,0.6076073893629177,received
12,train,1.2077175378799438,95.625,96.5625,1.2353515625,3.513671875,3.513671875,1505,11,7.171875,10.5859375,7.158423675090112,7.158565339345476,7.165162512141025,7.202296678083077,7.076606438390318,7.079035910861429,7.187353912058808,7.251851570427748,0.322265625,,,5.9296875,0.5604880578377699,0.5008638945141601,0.21858697233392121,0.2944918699142053,8.59901272600356,5.202990249261822,0.6050683276148541,3.4861156632986114,2.446848577180419,0.7018839342998668,8.595945348718178,5.15046980275113,0.5991743308976673,546,10,6.26953125,10.2109375,6.263831286369498,6.263978368725246,6.269323737137685,6.30994446054428,6.235202554221312,6.2377229492668524,6.324814448711455,6.419219352691844,0.385986328125,,,0.566636811321092,0.5091436147811138,0.23768044857053433,0.30693487476430636,8.59901272600356,5.34690231601362,0.6218042101326932,3.4861156632986114,2.5142271553250257,0.7212116286887706,8.595945348718178,5.293682792525943,0.6158348590845024,received
13,train,1.2230581045150757,95.625,96.625,1.2138671875,3.56640625,3.56640625,1780,11,7.37109375,11.0390625,7.354706370484257,7.354846650860976,7.361754434338597,7.39804070077397,7.256630584874736,7.259039936687903,7.371788691719634,7.42995737132966,0.33251953125,,,6.08203125,0.514124625652527,0.4597891609217529,0.19647914611344608,0.2640214810122367,8.597138837470679,5.291267684845264,0.6154684465235392,3.4756572670036667,2.497546419001969,0.7185824801290265,8.595299473806516,5.242500819554872,0.6099264877891656,664,10,6.40234375,10.6484375,6.399791435417794,6.399937706005949,6.405519214538982,6.445567662747652,6.384332479733757,6.386837134101375,6.478940391456055,6.566818463094595,0.3984375,,,0.5196832141644055,0.4670833058552109,0.21127961385467012,0.2725656274261434,8.597138837470679,5.433987177562594,0.6320692593538829,3.4756572670036667,2.5642734355343384,0.7377808680615323,8.595299473806516,5.380333150803917,0.6259622677720595,received
14,train,1.1328672170639038,95.875,96.8125,1.1923828125,3.630859375,3.630859375,2021,11,7.51953125,11.25,7.503653571122841,7.5037929917776784,7.511158023305679,7.546625845213205,7.41914851999667,7.421540771308775,7.542103654514828,7.5908104342418,0.331298828125,,,6.234375,0.45866335338256353,0.4105888422348202,0.18849312181356095,0.26136176726063737,8.598300394292355,5.426353649144717,0.6310960771673887,3.4919375512042747,2.526168615686374,0.7234289212346214,8.597185202827905,5.3754862103784316,0.6252611853249657,748,10,6.5234375,10.84375,6.522712554795557,6.522858186871753,6.528792511854093,6.568207579406076,6.478226544643659,6.48072152283762,6.5776620723213775,6.659764458716506,0.398193359375,,,0.4665834073717136,0.4209322977797431,0.2040086251379297,0.27104973314945346,8.598300394292355,5.5684900594639535,0.6476268336891762,3.4919375512042747,2.598884506994177,0.7442528593038246,8.597185202827905,5.51435753603182,0.6414143008362738,received
15,train,1.1160295009613037,96.0,96.875,1.171875,3.6875,3.6875,2206,11,7.5625,11.4375,7.544976781051582,7.545115918073918,7.552546358469225,7.587838577066189,7.436286669906569,7.438677210407134,7.5584307655551894,7.607777996667425,0.33837890625,,,6.23828125,0.49183815022626093,0.42699469094290204,0.19356366472214967,0.26083187644163636,8.594633139931306,5.423959962156307,0.6310868508111399,3.4672838475801804,2.5402788703439265,0.7326423165835669,8.594599372967776,5.378208420479259,0.6257660406365312,834,10,6.5390625,11.0234375,6.537793285797282,6.53793879221471,6.543841294126513,6.583242844365759,6.506155121894675,6.508647258439712,6.60454371181533,6.687412249060578,0.406494140625,,,0.4997283571430789,0.43655870004702946,0.20922886416322567,0.2688091947381535,8.594633139931306,5.5601689557066925,0.6469349959655326,3.4672838475801804,2.612151420425504,0.7533710925479973,8.594599372967776,5.5050219852519096,0.6405210698437693,received
16,train,1.0611728429794312,96.1875,97.0,1.1513671875,3.75390625,3.75390625,2348,11,7.625,11.4453125,7.605143396559491,7.605282042760987,7.61278392545679,7.647825066325528,7.484997598337712,7.487382675688478,7.608550386053484,7.655969276006563,0.33349609375,,,6.30078125,0.4838255686472984,0.4200169304907233,0.19172857335747423,0.26745685213857023,8.594338149454186,5.543054837347907,0.6449658764822906,3.4828527810251453,2.626179821679144,0.7540312458760179,8.5927071276364,5.488984047357323,0.6387956630924043,969,10,6.60546875,11.03125,6.599607809138261,6.599752872992964,6.6057118802430885,6.644886403082869,6.55951390311098,6.562000107338482,6.660026862565105,6.740204924460631,0.4013671875,,,0.4911986077533697,0.42978865510737957,0.20746060884803302,0.2768235717426078,8.594338149454186,5.6872157056518144,0.6617398113446352,3.4828527810251453,2.702708478803591,0.7760042266294339,8.5927071276364,5.622465002802541,0.6543298775678295,received
17,train,1.076115369796753,96.1875,96.9375,1.130859375,3.75,3.75,2180,11,7.671875,11.4375,7.653313134966996,7.653451472455625,7.66105482943017,7.695869250578361,7.549863914454374,7.552242025883488,7.67637573686105,7.720161812063798,0.329345703125,,,6.37890625,0.48969219802784736,0.40717569079911214,0.16896507136501412,0.2660207112660291,8.589631489065905,5.531247690165016,0.6439447020755161,3.4741613434273275,2.6097386945288648,0.7511852319311996,8.588582486921892,5.455514642794044,0.6352054778656815,868,10,6.65234375,11.03125,6.643416565991755,6.643561464640525,6.649667984900867,6.688609952899078,6.6075821692556485,6.61006358304052,6.709749543361667,6.787797066649414,0.396728515625,,,0.49709180713738205,0.41716823401010134,0.18548336124794312,0.2760022009902659,8.589631489065905,5.662974210891331,0.6592802285057239,3.4741613434273275,2.68475053772553,0.77277658471583,8.588582486921892,5.597005371968196,0.6516797597846833,received
18,train,1.07090163230896,96.25,97.0,1.111328125,3.72265625,3.72265625,2277,11,7.69921875,11.4140625,7.685418262187516,7.685556629761608,7.6937032218975645,7.727949267797501,7.582247584789975,7.584623116381153,7.71680839073913,7.752265756608836,0.325439453125,,,6.390625,0.49941260458388387,0.42127431263145393,0.16267084471205745,0.24775897635524796,8.59691731733707,5.603468703039035,0.6517997668465111,3.4887688760277125,2.6519513631284584,0.7601395957613425,8.596158821858072,5.562061349773989,0.6470403194076563,920,10,6.68359375,11.0078125,6.678250686629045,6.67839543774767,6.684859970534538,6.72337364619656,6.626140052194149,6.628620001753123,6.73297444834271,6.806196346253669,0.392578125,,,0.5057639314662059,0.4306503515504341,0.1797721988672525,0.25705049252464063,8.59691731733707,5.73869338887794,0.6675292057659947,3.4887688760277125,2.723484454616618,0.7806434164585756,8.596158821858072,5.6995350395199464,0.6630327751771324,received
19,train,0.9947770237922668,96.3125,97.0625,1.091796875,3.751953125,3.751953125,2380,11,7.65625,11.4765625,7.638761765253695,7.638900510435271,7.646990511249676,7.681433335575994,7.554544243314725,7.55692316699908,7.687126775605829,7.7248763958501225,0.332763671875,,,6.36328125,0.49012630213393005,0.41834632930858634,0.19260818079503447,0.25218075400666284,8.597768255753024,5.658222496304218,0.6581036296853118,3.463237412398507,2.6349569499483376,0.7608363609480259,8.59709578798709,5.605123440354736,0.6519787121817227,969,10,6.625,11.0625,6.611720557110312,6.611865749828507,6.6182696215325265,6.657019177565214,6.592496651200005,6.594980378815645,6.700110435604339,6.772912840028049,0.401123046875,,,0.4958870233709784,0.4269821210896314,0.20690906609967283,0.25979514141760535,8.597768255753024,5.804930954639238,0.6751671808268366,3.463237412398507,2.7091668791414767,0.7822642679484137,8.59709578798709,5.743946596735847,0.6681263927246209,received
20,train,1.0550702810287476,96.25,97.0625,1.0732421875,3.73046875,3.73046875,2421,11,7.73828125,11.4921875,7.717242240699388,7.717380252240953,7.72553052894506,7.759653796839546,7.609328850747723,7.611701096314354,7.745073175783172,7.779042360188585,0.326416015625,,,6.41796875,0.48893738376503143,0.4106751016551905,0.15845337189849304,0.2331561907701866,8.59563307430256,5.62939866776367,0.6549137939116175,3.4937127125288576,2.6643358456363506,0.7626087388587317,8.595923138995953,5.577675505378774,0.6488745205358216,981,10,6.7109375,11.078125,6.7048078004723894,6.704952389242964,6.711414977525321,6.749863267654391,6.66439497989113,6.666870670962991,6.77237561835047,6.8440443993238524,0.39404296875,,,0.4952808748133239,0.419675103265864,0.1746760514753604,0.24186778513916687,8.59563307430256,5.777111901698906,0.6720984774199025,3.4937127125288576,2.7376311095797554,0.7835879291855606,8.595923138995953,5.713533989013189,0.6646795110455767,received
21,train,1.0052930116653442,96.4375,97.1875,1.0546875,3.814453125,3.814453125,2540,11,7.875,11.8671875,7.851690546483035,7.851827699079342,7.860490611656794,7.893754886642276,7.723175611022365,7.725535290733436,7.865694222691791,7.891686290631235,0.336669921875,,,6.53515625,0.4253366909387719,0.3582949573344451,0.14333406598178497,0.22075538447918264,8.595216954212914,5.660193781277903,0.6585283200447407,3.465719391482154,2.6766964634356025,0.772335022279713,8.595166924419164,5.608680906032419,0.6525389158060403,1006,10,6.79296875,11.4375,6.789429645521329,6.789573745100488,6.79635524389697,6.834279377323712,6.744401107772809,6.746868349961562,6.856857732506904,6.923228720635086,0.406005859375,,,0.4349048833536072,0.3704560949323246,0.15923694537617347,0.229505068496889,8.595216954212914,5.802223975189006,0.6750526491765944,3.465719391482154,2.7458913471026163,0.7923005405028781,8.595166924419164,5.742889419408324,0.668153331972248,received
22,train,0.9839236736297607,96.5,97.25,1.0361328125,3.880859375,3.880859375,2896,11,8.0390625,12.1484375,8.012688514608488,8.012824782806554,8.022061024532439,8.054370775501123,7.915657938843225,7.9179969574934495,8.069166767819974,8.082170715918943,0.33837890625,,,6.67578125,0.4566774851297983,0.3728462524821574,0.15884808666940803,0.23545553257665594,8.598465524940423,5.789390913115515,0.673305125934738,3.4617300003503413,2.731661293327398,0.7891029320746975,8.596547342643508,5.73787375653129,0.6674625902504304,1161,10,6.91796875,11.703125,6.908594879140017,6.908738404916468,6.916020285672374,6.953183091169657,6.851973334935659,6.854429902186474,6.973207690089151,7.0297403655753286,0.408935546875,,,0.4652766740730435,0.38400930204727834,0.17536000153692827,0.24485107436329998,8.598465524940423,5.933008930784276,0.6900078756581844,3.4617300003503413,2.8074305427404465,0.810990615228895,8.596547342643508,5.873073349809862,0.6831897872156479,received
23,train,0.9953305125236511,96.5,97.1875,1.017578125,3.888671875,3.888671875,2754,11,7.9921875,11.90625,7.970474720355176,7.970611311062068,7.979829069195353,8.012278088937423,7.843102775317953,7.845449913714962,7.994227559102215,8.010389376928922,0.32861328125,,,6.6796875,0.46332693414839826,0.38365141408205883,0.16720073872168828,0.2406963487278706,8.597389993184692,5.793220921838071,0.6738348413216643,3.466651602939736,2.7402422456314266,0.7904579287136004,8.596109580902855,5.734749168209698,0.6671330925038502,1015,10,6.90625,11.46875,6.9023185011465005,6.90246212135745,6.909739915027697,6.946935771231044,6.852632103786584,6.855088475582897,6.973325607765121,7.030383924985021,0.397705078125,,,0.4706379595791702,0.3925459063977978,0.18476125217576192,0.2524227600181969,8.597389993184692,5.933972704756222,0.6902062962666798,3.466651602939736,2.8203138058808888,0.8135555945365984,8.596109580902855,5.867114540092542,0.68253138060582,received
24,train,0.956666111946106,96.625,97.375,1.0,3.876953125,3.876953125,2402,11,7.78125,11.890625,7.770912173618935,7.771050489462277,7.780353661267624,7.813341263362696,7.66550845618343,7.667876452125935,7.817140449643942,7.834750851071493,0.345458984375,,,6.46484375,0.4539859754883607,0.39361930879879,0.17113657704502902,0.2341896066559575,8.599997104608935,5.860821128922207,0.6814910583843404,3.492854299267349,2.744763756860552,0.7858225742299888,8.59814645101061,5.822759059747343,0.6772109655172187,858,10,6.67578125,11.4609375,6.671702426957401,6.671847504842585,6.6789362655991455,6.716911627010656,6.648513401081035,6.65099204335939,6.7664207073783675,6.828407097749179,0.41748046875,,,0.46293956118639207,0.406180921763311,0.1840773873647359,0.24074154623706215,8.599997104608935,6.010191374301996,0.6988596974155954,3.492854299267349,2.822007972950654,0.8079375007261511,8.59814645101061,5.96491440655655,0.693744220401764,received
1,test,9.470337867736816,77.0,77.375,1.5,3.146484375,3.146484375,115,11,5.60546875,9.4921875,5.602502862743081,5.602859377797396,5.608780040974587,5.6750539842816,5.364733070005052,5.39251960735281,5.820355130773906,5.965546240509319,0.4091796875,3.044921875,2.931640625,4.49609375,0.5667678458370802,0.46192784003432263,0.2615277223515248,0.34043768376485667,6.658211482751794,3.5284570803719344,0.5299406739351041,3.186646652398159,2.187145855966108,0.6863471525216447,6.551636057749964,3.253256401197956,0.4965563368480553,63,10,4.8125,9.1640625,4.810748193016119,4.811115124525654,4.815739068930161,4.8861812261195645,4.699857649098579,4.728476301060509,5.067124174594235,5.323476031823008,0.474609375,2.8671875,2.740234375,0.5686482787079367,0.46004475074221224,0.2939136181351753,0.3473250227897373,6.658211482751794,3.617694825688152,0.5433433340259392,3.186646652398159,2.2342659917269385,0.7011338988731329,6.551636057749964,3.315684212590339,0.5060849203716374,
2,test,8.74221420288086,80.8125,81.4375,1.4736328125,3.1875,3.1875,124,11,6.02734375,9.5,6.006150722525701,6.006501460221335,6.015376845845139,6.077157402677475,5.719923318175108,5.747265704247988,6.358522473143088,6.308562224612844,0.365478515625,3.70703125,3.57421875,4.8515625,0.6152512339549574,0.5928804711373304,0.21266458510172948,0.31090548869651535,6.658211482751794,3.950877378316912,0.5933841826069546,3.186646652398159,2.1437978145953593,0.6727441252333427,6.573446227911631,3.560055051792956,0.5415812236626415,77,10,5.2421875,9.1640625,5.243214175384119,5.243575440407375,5.250392821382696,5.317078887597441,5.119594001094463,5.147690428261435,5.6525394146071,5.728878327685487,0.427734375,3.58984375,3.447265625,0.6251715167215974,0.5988605489969296,0.23361624585470958,0.3187101163855631,6.658211482751794,4.065369903414007,0.6105798702767875,3.186646652398159,2.211335474495402,0.6939380846731872,6.573446227911631,3.6555075688902923,0.55610214827172,
3,test,9.902721405029297,82.6875,83.8125,1.4482421875,3.220703125,3.220703125,170,11,6.453125,9.6953125,6.422092917589934,6.4224373407495134,6.431630185692017,6.49144850896886,6.060746947217339,6.087661587483233,6.752073571349961,6.637671492391846,0.33447265625,3.70703125,3.48046875,5.2890625,0.6086856862432736,0.5675508046786865,0.18858950447925477,0.29732398495890927,6.658211482751794,4.034659290531247,0.60596742848783,3.186646652398159,2.2421552350423717,0.703609618391485,6.593721467778812,3.7239696303365104,0.5647750892321179,116,10,5.6796875,9.359375,5.669994985536846,5.67035040961176,5.67786124576273,5.742268703234174,5.491518944053086,5.519148558762546,6.0522473813712345,6.088019268804432,0.392822265625,3.583984375,3.3359375,0.618865608940984,0.574792776393576,0.2088002689989418,0.30487463412018634,6.658211482751794,4.128618957211059,0.6200792762300078,3.186646652398159,2.2991130222214125,0.7214835132383379,6.593721467778812,3.800237403908497,0.5763418158438925,
