epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.290701150894165,95.75,96.8125,1.2578125,4.09375,4.09375,1082,11,8.3984375,11.90625,8.382474745001847,8.382582187234037,8.393516185975528,8.413547471796893,8.308624330263164,8.310489639287924,8.48061180610534,8.432203202884969,0.295166015625,,,6.78515625,0.17169260929863484,0.4290242093358351,0.18680963538780757,0.26090762155326475,8.596799830114815,5.055673297809939,0.5880878231106165,3.48355261453838,2.469335276190903,0.708855455745176,8.596779605969992,4.988658732518553,0.5802938962229768,487,10,6.78515625,11.6328125,6.779949578704793,6.780071827230027,6.786567255772835,6.816218014708839,6.743170990202815,6.745265692715638,6.849319271276588,6.886641316767641,0.4169921875,,,0.2020155154821199,0.45789700207067113,0.2156004033711291,0.2856288613766615,8.596799830114815,5.37358938028724,0.6250685704537886,3.48355261453838,2.634355925686055,0.7562268227819331,8.596779605969992,5.297732214367449,0.6162461360168481,received
12,train,1.2804853916168213,95.75,96.875,1.2353515625,4.10546875,4.10546875,1109,11,8.3671875,11.8671875,8.353611856408685,8.353720313764608,8.364702028958435,8.384931000940847,8.271595002903041,8.27346884962511,8.441644653773812,8.395812215244717,0.29541015625,,,6.7734375,0.16972940884027118,0.47045288371511956,0.18420678144967825,0.27284870772165415,8.596812225548227,5.132349619683838,0.5970061326256947,3.4812618280458585,2.4891812038672922,0.7150226920060614,8.59623554065269,5.0669233554485675,0.5894351465227358,492,10,6.74609375,11.59375,6.7467681368034675,6.746891059441165,6.753469400277053,6.7832208318970055,6.709569445009526,6.711669896408709,6.815784187443074,6.853508454348308,0.418212890625,,,0.21620029902104002,0.5148212332640745,0.21244142332952207,0.2990171697298519,8.596812225548227,5.462652956481314,0.6354277391621119,3.4812618280458585,2.6464638113330032,0.7602024616512532,8.59623554065269,5.384054007114442,0.6263269522632978,received
13,train,1.2034919261932373,96.0,97.0625,1.2138671875,4.11328125,4.11328125,1131,11,8.40625,11.84375,8.401794148998581,8.401900772475381,8.4123719359314,8.432664018963832,8.307527126009727,8.309391467527336,8.472787433922432,8.431051636453693,0.2900390625,,,6.81640625,0.17306456514473717,0.4471826939390164,0.19521147816076878,0.26685111359157015,8.596005423081209,5.14201501499074,0.5981865717748235,3.469020374047022,2.502795065882353,0.7214702699951419,8.595854379403065,5.080498648536011,0.5910405672657316,500,10,6.8125,11.5703125,6.807049421764104,6.80717115936923,6.813631481119537,6.843172883091787,6.7645381359843375,6.766627148810977,6.869197990715955,6.9075929940359115,0.411376953125,,,0.20518093617059602,0.4783499680761738,0.21734762558132384,0.28761967259878957,8.596005423081209,5.466217490964029,0.6359020523982734,3.469020374047022,2.665510233572359,0.7683754911080924,8.595854379403065,5.3989525368211515,0.6280879478086365,received
14,train,1.1996181011199951,96.0,97.125,1.1923828125,4.1015625,4.1015625,1122,11,8.375,11.8515625,8.360702594942111,8.360809799324453,8.371632158847069,8.391748653657508,8.285044053463743,8.286912372244165,8.456323658237038,8.408897271263001,0.293701171875,,,6.77734375,0.15079992367245132,0.44591301213921347,0.1824404167137487,0.2564130702398752,8.596176165374423,5.1960928549679775,0.6044656083129086,3.487879293468215,2.537872767706858,0.7276263179346708,8.593998146544156,5.140505785330641,0.5981506741885622,485,10,6.75,11.578125,6.743671854000057,6.743794332016877,6.750202454639399,6.78003031874272,6.727612400708211,6.729705285141198,6.8319883879076135,6.871050592057773,0.4169921875,,,0.19876070197217485,0.489066034998754,0.20546235044282443,0.2765707850804348,8.596176165374423,5.531997275977871,0.6435416363686067,3.487879293468215,2.700276693770766,0.7741886879020153,8.593998146544156,5.460578150371626,0.6353943830634232,received
15,train,1.172287106513977,96.0625,97.1875,1.171875,4.1171875,4.1171875,1178,11,8.40625,11.90625,8.4001167052987,8.400224324207725,8.4112105872173,8.431201198071603,8.313582012631992,8.315449512262882,8.484215943199281,8.437247728682626,0.2939453125,,,6.83203125,0.17302057413722452,0.4442315126180245,0.18567611223535613,0.2639947156841571,8.598579880429144,5.181079308968073,0.6025505817257689,3.472977427188817,2.5183834782308168,0.7251367251958527,8.596569306266403,5.114083755903522,0.594898217382561,510,10,6.78515625,11.6328125,6.776630860982399,6.776753302761846,6.783451356999987,6.812950157018365,6.754228323547363,6.756320973230224,6.86290653211405,6.89754267357099,0.4169921875,,,0.20554935422953485,0.4723887360230523,0.21251963938688206,0.28661655959598537,8.598579880429144,5.5150763125736715,0.64139385680725,3.472977427188817,2.6866598443833496,0.7735897801553095,8.596569306266403,5.4360374326127205,0.6323496314570701,received
16,train,1.1549601554870605,96.0625,97.1875,1.1513671875,4.12109375,4.12109375,1194,11,8.4375,11.8984375,8.433266826606847,8.433373812278042,8.444387512299793,8.464169466886409,8.343388045533729,8.345247099312187,8.51385242485385,8.46645409053236,0.290771484375,,,6.84375,0.18512264108949647,0.4695971084165833,0.18366592747772767,0.255536780986218,8.59470710615589,5.261400169185146,0.6121674775184264,3.488425206165382,2.5804270604515143,0.7397111613260082,8.59366510029703,5.201986870477084,0.605328088744962,550,10,6.8125,11.625,6.80739555945865,6.807517674131935,6.814168901811311,6.843605943827585,6.767676601652287,6.769768353315204,6.875296136103927,6.910872488557817,0.4140625,,,0.2196302790610342,0.49900891290923055,0.21670216539127526,0.2825531665896092,8.59470710615589,5.603239091176808,0.6519406678982151,3.488425206165382,2.753847006950827,0.7894241224044952,8.59366510029703,5.538478947564955,0.6444839172722152,received
17,train,1.1689082384109497,96.0625,97.1875,1.130859375,4.1171875,4.1171875,1216,11,8.3671875,11.8671875,8.359155400610685,8.359263769252038,8.370155846125526,8.390433415509007,8.289764159707143,8.291633031958382,8.459432100810437,8.41361900053435,0.294921875,,,6.71875,0.17648395833246772,0.44490517018338377,0.18914694229377224,0.2540530835626038,8.59664541571319,5.3187726253502525,0.6187032694902653,3.46876670991783,2.5788916346892217,0.7434606735920595,8.595204885475342,5.262470011864824,0.6122564944039485,545,10,6.71875,11.59375,6.711972485062145,6.712095675740728,6.718572786667965,6.748521854889749,6.671490493892682,6.673593956834861,6.7756557023145145,6.81576909677256,0.420654296875,,,0.2114974166209332,0.4772516683984898,0.2199829154177701,0.28094422336128577,8.59664541571319,5.667239394528122,0.6592384727383755,3.46876670991783,2.748105751078236,0.7922428865627964,8.595204885475342,5.597091689468811,0.6511876987280535,received
18,train,1.103339672088623,96.25,97.3125,1.111328125,4.12109375,4.12109375,1194,11,8.4140625,11.9140625,8.402933819972379,8.403041909212012,8.41437782569912,8.434101248368641,8.317982052754415,8.319850100494799,8.492071181911594,8.441660625412307,0.294189453125,,,6.8046875,0.16579334959686762,0.45091743160417114,0.18032618739128448,0.2530550398338836,8.598152438640808,5.323792875956444,0.6191787030933389,3.4816917893711428,2.5815031111779385,0.7414507852357044,8.598303587596941,5.271253966134282,0.6130574377180714,515,10,6.75390625,11.640625,6.748251767056573,6.748374887389331,6.755066818066895,6.784746731030282,6.719439389854583,6.721539978013629,6.827577170032759,6.863344600123903,0.419921875,,,0.19528839067004197,0.4781452296673463,0.20354720190024905,0.27537105786225785,8.598152438640808,5.662462691565423,0.6585673761862895,3.4816917893711428,2.7457478230526062,0.7886246081387172,8.598303587596941,5.6043480751242205,0.6517969525068289,received
19,train,1.213961124420166,96.0625,97.25,1.091796875,4.13671875,4.13671875,1384,11,8.4296875,11.90625,8.425120194908338,8.425227901292871,8.436322648047538,8.45617162070005,8.316964052326696,8.318830705994138,8.488087628572217,8.440563782882172,0.291748046875,,,6.84765625,0.1644565651965368,0.45200067168298186,0.1760700680418251,0.26247428609301304,8.593157728172507,5.366064339348052,0.6244577964344248,3.475283232419333,2.5689371194308723,0.7392022311926778,8.592676902131718,5.293110842421793,0.6160025452730161,652,10,6.78515625,11.6328125,6.781987485501044,6.782110332029274,6.788818600621321,6.818379758344564,6.756433846336302,6.758528623940701,6.864721466364634,6.899852430223513,0.416748046875,,,0.1957561738882992,0.48153630007220966,0.20882462000107546,0.29418018113866956,8.593157728172507,5.725633166459577,0.6663014164965454,3.475283232419333,2.7428640715452177,0.7892490735599014,8.592676902131718,5.638026118837488,0.6561431534145985,received
20,train,1.1596179008483887,96.1875,97.375,1.0732421875,4.12890625,4.12890625,1352,11,8.375,11.9296875,8.36651009321622,8.366618431412398,8.377698824173233,8.397767549448742,8.30378180036217,8.305648992359961,8.478368561682629,8.42748209872048,0.297607421875,,,6.73828125,0.19714311385706584,0.42521139213807146,0.17983589495279215,0.24147710983083487,8.594404622101905,5.345879885784781,0.6220186412956383,3.470042847907019,2.58547220572781,0.7450836543091265,8.593548766315283,5.286743927555529,0.6151991536114089,621,10,6.69921875,11.6484375,6.697451082380162,6.697574449337729,6.703983992215366,6.734054388792334,6.669572709345803,6.671676627124018,6.773527020186551,6.8138845227036065,0.42529296875,,,0.23288990324722778,0.45642274840795105,0.20995362868583442,0.2698481492809077,8.594404622101905,5.698246589778458,0.6630181891977128,3.470042847907019,2.7463100484727256,0.7914340452969283,8.593548766315283,5.6246856410378365,0.654524201117622,received
21,train,1.1538548469543457,96.3125,97.4375,1.0546875,4.13671875,4.13671875,1230,11,8.421875,11.90625,8.410744548123555,8.410852971603617,8.421762059815855,8.441960611276487,8.342354510749997,8.344216170830565,8.511956755558792,8.465566239579019,0.29248046875,,,6.80078125,0.16941151532523446,0.4512650676634913,0.1861629288420703,0.2490386325938424,8.594580091181964,5.397598857157725,0.628023568329494,3.4775180748649137,2.6140779350452537,0.7517079361684695,8.595287531187706,5.3416838078236815,0.6214665639097663,558,10,6.76953125,11.6328125,6.764068799220093,6.764191941306171,6.770840948359487,6.800545277489928,6.739606371556063,6.741704442558239,6.847840686599101,6.883280094099327,0.418212890625,,,0.19544650400747338,0.4735130947172768,0.21190020005694926,0.2707327263781546,8.594580091181964,5.766137397974482,0.6709039111626335,3.4775180748649137,2.788448139511508,0.8018500779812128,8.595287531187706,5.696967839260473,0.6628013104377509,received
22,train,1.0540392398834229,96.5,97.625,1.0361328125,4.12890625,4.12890625,1246,11,8.484375,12.0,8.470029590081985,8.470137725411595,8.481612972441642,8.501101294935093,8.410178877984709,8.412031958847466,8.58803697678089,8.53259446574186,0.29296875,,,6.8671875,0.14942470920004408,0.4484135410666589,0.21545105199643505,0.2679847942651808,8.594140349689578,5.419143470552234,0.6305625984742004,3.479696236535556,2.6362649593954384,0.7576135329617587,8.59429355079942,5.367055016467402,0.6244905395357564,555,10,6.80859375,11.71875,6.805052080013123,6.805174989279195,6.811984508223498,6.841428213311954,6.773498278831932,6.775591979417199,6.883039237820821,6.91677476236101,0.4189453125,,,0.18463345091121441,0.4821313518878581,0.24018176602104865,0.29054092485421557,8.594140349689578,5.781394113420587,0.6727134859543471,3.479696236535556,2.8105402297556545,0.807697005343741,8.59429355079942,5.723231503845711,0.665933909519922,received
23,train,1.10319983959198,96.375,97.5,1.017578125,4.12890625,4.12890625,1311,11,8.4296875,11.953125,8.419463674171425,8.419572505831503,8.430472320254223,8.450754151568503,8.365164925891825,8.367026416962936,8.534219713025912,8.488253515072314,0.294677734375,,,6.83203125,0.16569703966707408,0.4335936830894702,0.18060074495144834,0.254748377393079,8.597552590136978,5.403955300418383,0.628545768550197,3.46860699272776,2.61486517916374,0.7538660864854494,8.597582097945887,5.3490191437118355,0.6221538896371586,603,10,6.76171875,11.6796875,6.759417651832168,6.759541208483887,6.766165973316876,6.795987320404821,6.728685113239956,6.7307854627656925,6.83566082732998,6.872537102830517,0.4208984375,,,0.19879167555722152,0.46655882475411026,0.20700097398229503,0.2788462671686254,8.597552590136978,5.769157790375402,0.6710232627124282,3.46860699272776,2.7845048829212913,0.8027732426185068,8.597582097945887,5.702539766959793,0.6632724994068077,received
24,train,1.1524795293807983,96.25,97.375,1.0,4.12890625,4.12890625,1256,11,8.375,11.984375,8.365723724989081,8.36583375972103,8.376906289676903,8.397330445664402,8.32115760001846,8.323026798696757,8.493361273305304,8.444879193983938,0.301025390625,,,6.8046875,0.1732745847879702,0.4448198525139423,0.17924740102808465,0.25177268945576475,8.594218922578648,5.460245797068183,0.6353393887515569,3.4737618985901175,2.605457099880222,0.7500390573509625,8.593068484576307,5.398171802701517,0.6282007192646832,574,10,6.67578125,11.7109375,6.671669534176182,6.671794242459883,6.678233205043819,6.708583670523548,6.648896584335048,6.651007284802742,6.7526401476405375,6.793672983772371,0.429931640625,,,0.21061600746498346,0.48273969255929994,0.2016088074019842,0.27418165657068744,8.594218922578648,5.8306281151413755,0.6784360705337871,3.4737618985901175,2.7710682884599107,0.7977139393418397,8.593068484576307,5.758515760455451,0.6701349780688245,received
1,test,11.11313247680664,72.625,74.5,1.5,3.66796875,3.66796875,261,11,7.109375,10.6015625,7.068779898334027,7.06903768083153,7.073328922176558,7.118746736754098,6.426939145948239,6.448868940201457,6.766984367414081,6.870512650111681,0.32958984375,3.146484375,3.08984375,5.765625,0.19450117427840674,0.54701290601676,0.3098442417020538,0.335824255631661,6.658211482751794,3.452535206152758,0.518537930958878,3.186646652398159,2.085975633366835,0.6545989753200288,6.543057867280309,3.089906299217864,0.4722419336484053,167,10,5.80078125,10.3671875,5.7790516226076845,5.779342523909895,5.782733591270608,5.836059365574117,5.377032455081348,5.40044582456731,5.647547944195258,5.859755378415602,0.440673828125,2.984375,2.931640625,0.2132883443945088,0.559493255671057,0.3277367008899731,0.34805641751167327,6.658211482751794,3.5515852582795446,0.5334143061511315,3.186646652398159,2.1527312432211376,0.6755475200242447,6.543057867280309,3.115530592697697,0.47615819023662403,
2,test,9.256175994873047,80.5625,82.0625,1.4736328125,3.689453125,3.689453125,272,11,7.31640625,10.8125,7.291435947990412,7.291701203366714,7.298707377963116,7.342035028616883,6.713929317992311,6.735514754890025,7.2249050326356485,7.147917220021117,0.323486328125,3.451171875,3.47265625,5.91796875,0.16547579385164257,0.5440656342579774,0.3081857303096078,0.33255883796785884,6.658211482751794,3.959333642787933,0.5946542330541245,3.186646652398159,2.2002716060848915,0.6904661376337549,6.579265309099949,3.596270737648873,0.5466067362680723,152,10,5.94140625,10.578125,5.928933758591324,5.929229929971796,5.934824161456729,5.986445240581727,5.663882361495505,5.686969979795568,6.078849637903893,6.13736879944617,0.438232421875,3.3984375,3.42578125,0.17449850241785836,0.5538787447516699,0.32556788868303754,0.3459448340920189,6.658211482751794,4.118396900072348,0.6185440205288046,3.186646652398159,2.284263423731649,0.7168235681268873,6.579265309099949,3.701735546182819,0.5626366124896734,
3,test,9.449772834777832,82.1875,82.4375,1.4482421875,3.794921875,3.794921875,299,11,7.78125,11.0859375,7.750624746904348,7.750877308676607,7.76019123214473,7.798599132400235,7.065539217171562,7.086641341732273,7.741634708905571,7.486652749696181,0.298095703125,3.658203125,3.65234375,6.3828125,0.12992046312800645,0.4853108348592639,0.3227249557217992,0.3290895261492892,6.658211482751794,4.165930918366061,0.625683177705901,3.186646652398159,2.3540295061861194,0.7387168277394542,6.58308872768753,3.828853287224537,0.5816195779225833,161,10,6.4140625,10.84375,6.395478642992025,6.395764266299052,6.402922213970898,6.450659841210413,6.033474857432335,6.0560607404446865,6.543231507503776,6.4935508572907015,0.408447265625,3.67578125,3.654296875,0.1658414975598648,0.5159873747104635,0.3534049424515767,0.35201996500251487,6.658211482751794,4.364529923914246,0.6555108583169267,3.186646652398159,2.4655260671462917,0.7737055080427016,6.58308872768753,3.9669968736659778,0.6026041935271745,
