epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.8973331451416016,87.3125,92.8125,1.2578125,2.490234375,2.984375,65,10,4.90625,5.9921875,4.909638394282004,4.9096681920515834,4.9105638461350845,4.921742272406796,4.892653559630831,4.893416812301845,4.9108353765074115,4.943343671773846,0.181396484375,,,4.1328125,0.13218741648145813,0.12053648697455864,0.18241576587643146,0.1519869901865798,8.592168655292856,2.7900724346798693,0.32472272677761727,3.4775687393637256,1.5246441790916179,0.4384224420451211,8.585357565198136,2.525288194341024,0.2941389656940566,64,10,4.45703125,6.37109375,4.4530894670518695,4.453123303820686,4.45365630886421,4.467051536544619,4.447033505390115,4.447879910937415,4.458793424392015,4.505613998331939,0.30029296875,,,0.2383483675149048,0.24387084825948943,0.3120770480418022,0.30767238971238564,8.592168655292856,3.2905784916849523,0.3829741504966765,3.4775687393637256,1.77171882547264,0.5094705405584026,8.585357565198136,2.9750741539806453,0.34652885816200546,received
12,train,3.893415689468384,87.5625,92.9375,1.2353515625,2.490234375,2.990234375,72,10,4.94140625,6.0,4.94029190148986,4.9403246402998455,4.941317051809244,4.952720546635975,4.912540093575589,4.913278159887695,4.930962589134065,4.962643819715981,0.1767578125,,,4.0234375,0.13711564846535246,0.11908642748505276,0.17287930168520474,0.14422643856072417,8.593249721867608,2.798842930575372,0.32570250151732905,3.481355108726204,1.4881631750540185,0.42746664117195554,8.589235323777865,2.5474681573719318,0.29658846932737903,73,10,4.484375,6.3515625,4.480400022483182,4.480436954497492,4.481041773122939,4.494865014956866,4.4815980473981,4.482492821799703,4.494605939285482,4.541572466275069,0.2939453125,,,0.24047228152151828,0.24253903307825722,0.28801093721910753,0.2856690238136395,8.593249721867608,3.2977015061661303,0.38375487887595416,3.481355108726204,1.7289900610873241,0.49664283219873706,8.589235323777865,3.008545226440572,0.3502692746247057,received
13,train,3.850719928741455,87.625,93.0,1.2138671875,2.5,2.998046875,67,10,4.96484375,6.0,4.964474932090623,4.964505654359018,4.965458765987981,4.9764699128839425,4.9502547367057455,4.950986002412096,4.968552475387788,4.999131379317446,0.1727294921875,,,4.3046875,0.17567971623963255,0.13776651814757176,0.1731811583021608,0.14685092746882195,8.592073730881921,2.7910202683543197,0.3248366291740189,3.47983154645034,1.4977956718891936,0.43042189022541766,8.58289075947638,2.537003558271805,0.2955884712234857,65,10,4.5234375,6.3515625,4.523915532022341,4.523951819695357,4.524550366437291,4.537947346738181,4.509520241855138,4.5103776687339305,4.522025248677995,4.567819076137213,0.28759765625,,,0.2593111820193449,0.25990181892315634,0.30861429597268886,0.30691515707265654,8.592073730881921,3.2916625539702666,0.3831045515984415,3.47983154645034,1.7435416817371565,0.5010419781715253,8.58289075947638,2.9917514536977894,0.3485715404678305,received
14,train,3.81296706199646,87.8125,93.125,1.1923828125,2.5,2.998046875,70,10,4.94140625,6.0,4.937993269753553,4.938027426356933,4.939016568166638,4.950377197309719,4.93781694935903,4.938569592054161,4.956330353337127,4.98748621904379,0.176513671875,,,4.08984375,0.1293739627163634,0.12949794091291064,0.16689001642788018,0.142081955321215,8.594407575202649,2.7835589274480768,0.32388025621212674,3.4741269481199795,1.4504313686733976,0.41749521256219413,8.590149723848903,2.538473856202196,0.2955098499802175,67,10,4.4921875,6.34765625,4.4934086232887935,4.4934469543028674,4.494063178221482,4.507962986500804,4.451831179881705,4.4527483081047885,4.464598497375462,4.5126435550686645,0.29248046875,,,0.23423027084480455,0.23780082406125952,0.28185312971685084,0.27834495140564314,8.594407575202649,3.277414605250354,0.38134270181770796,3.4741269481199795,1.6902630343325429,0.4865288630996133,8.590149723848903,3.001091577107667,0.34936429207697184,received
15,train,3.7347071170806885,88.0,93.3125,1.171875,2.498046875,2.998046875,64,10,4.97265625,6.0,4.974179933605025,4.974212258712278,4.975204592086623,4.986292187645458,4.961499260268378,4.962211298377191,4.979719034728252,5.009828378948831,0.171142578125,,,4.03515625,0.12544928556827115,0.11791085699573263,0.18330595571141595,0.1527733939710814,8.588304281538441,2.790472532064297,0.3249154245806989,3.4845478249296216,1.529709635149346,0.43899803130991377,8.583813691116625,2.5421279965064967,0.29615367807171084,62,10,4.54296875,6.34765625,4.539687713517356,4.5397263994635875,4.540366245226846,4.553976721242454,4.522003431916942,4.522901482795501,4.535283891736328,4.5815910628343195,0.28466796875,,,0.22826220519942447,0.22984895680930523,0.29251185572594435,0.29109851778549256,8.588304281538441,3.2962345517688822,0.38380504971796603,3.4845478249296216,1.78869332173939,0.5133215015568101,8.583813691116625,3.0121042803518012,0.3509051324668222,received
16,train,3.736189842224121,87.875,93.3125,1.1513671875,2.49609375,2.998046875,66,10,4.96875,6.0,4.964058280568108,4.9640931504046,4.965112905236211,4.976387134999261,4.95808650214123,4.9588442136483835,4.976940228643306,5.007600830144604,0.1717529296875,,,4.15625,0.13691260269815742,0.11038346694820825,0.1728681333146302,0.15616039258887254,8.592547721935599,2.7829418101962435,0.32387853989937976,3.4712639044741214,1.4505382164198704,0.41787033666621193,8.58881884573558,2.5262639782924783,0.2941340391114186,62,10,4.53515625,6.3515625,4.53902445206806,4.539062761316303,4.539699732475618,4.553398538875589,4.502399486726133,4.503236575568255,4.514737601443879,4.560588035684921,0.285888671875,,,0.2219180636090967,0.2219180636090967,0.28896346065559014,0.28896346065559014,8.592547721935599,3.2806956234248874,0.3818070879082487,3.4712639044741214,1.6853401028382988,0.48551194873603803,8.58881884573558,2.9790697061973592,0.34685441149762897,received
17,train,3.6884357929229736,88.125,93.4375,1.130859375,2.498046875,3.0,67,10,4.96875,6.00390625,4.969829448265668,4.969863314102054,4.97088809009201,4.982184950439823,4.959092276726255,4.959840616629024,4.977841869505152,5.00832688614269,0.1722412109375,,,4.16796875,0.14147573683486428,0.1176840621827789,0.18557558851127834,0.16351596474327387,8.596252946813214,2.788503491633807,0.3243859282511638,3.457207816153071,1.4802797396402472,0.4281720447130641,8.58721378158122,2.5355011700992183,0.2952647080404163,67,10,4.51953125,6.33984375,4.517890970310408,4.5179331311789,4.518615514763561,4.532915597952278,4.524647205200058,4.525547484423635,4.538079168096416,4.584391958656619,0.287353515625,,,0.2462245703013629,0.2462245703013629,0.3036436201311945,0.3036436201311945,8.596252946813214,3.285987154324462,0.38225808089356383,3.457207816153071,1.7214870323539193,0.497941438264323,8.58721378158122,2.99524569402692,0.3488029726768239,received
18,train,3.8240444660186768,87.875,93.25,1.111328125,2.498046875,3.0,66,10,4.98828125,6.00390625,4.987855911636893,4.987888792744758,4.988872959784585,4.999851660284435,4.9795251533973905,4.980264218107034,4.997893630922627,5.027916604965619,0.1689453125,,,4.1875,0.13350988380930082,0.12319820125202087,0.1822190209687492,0.15587639407181123,8.591863500377919,2.7774053014670415,0.32325994254271795,3.477033085239124,1.431434213123811,0.41168265530765513,8.585232796398191,2.506841970838053,0.29199464129729386,64,10,4.578125,6.33984375,4.575197159716109,4.575236995893163,4.575912535702599,4.589694685591171,4.5626106679613425,4.563505906013001,4.576127242518251,4.621309663653334,0.2783203125,,,0.200847238678829,0.200847238678829,0.28782522057436655,0.28782522057436655,8.591863500377919,3.349749374691913,0.3898746034017617,3.477033085239124,1.7361113005098479,0.49930824871355844,8.585232796398191,3.027755657802923,0.3526701872397885,received
19,train,3.7220094203948975,88.0,93.4375,1.091796875,2.5,3.0,71,10,4.96875,6.00390625,4.969524531787725,4.969555282066192,4.970510468371596,4.981425324820932,4.963387563491726,4.9641322061655995,4.982070518366596,5.012303896038284,0.1719970703125,,,4.140625,0.1145417245550568,0.11144708746241912,0.17541008910855202,0.15114982441781824,8.593366674293517,2.7911371043161175,0.32480135086817813,3.487056273895223,1.5107920101370516,0.43325713480655087,8.591250531135621,2.5376670632639238,0.29537807727375004,69,10,4.51953125,6.33984375,4.515738021123886,4.515777811246543,4.516418554150599,4.530293784959428,4.5224251115297305,4.523322980038235,4.535650908653174,4.5819284048194175,0.287109375,,,0.22652064890328855,0.22652064890328855,0.29042495158950293,0.29042495158950293,8.593366674293517,3.2915748088410535,0.3830366995379797,3.487056273895223,1.7538455672488924,0.5029587794090159,8.591250531135621,2.997235188864427,0.3488706536961205,received
20,train,3.652194023132324,88.125,93.5,1.0732421875,2.5,3.0,68,10,4.98828125,6.00390625,4.986333251774881,4.986368742940535,4.987431293248413,4.998748790861546,4.9735243375085645,4.974267896035913,4.992328279128397,5.022307457875073,0.1688232421875,,,4.13671875,0.14145194096604324,0.12461696060384347,0.15575888954674993,0.14167554452957132,8.59279853877902,2.793679294655038,0.32511867723271465,3.4800860897191193,1.4405677476604333,0.41394600895539996,8.587812255152672,2.5399057036472312,0.2957570133328535,64,10,4.5546875,6.33984375,4.557906762420765,4.557949304274968,4.558656855023566,4.572861256509435,4.544829663613489,4.545749018451178,4.558536751549108,4.604514670215781,0.281494140625,,,0.23082581144104697,0.23082581144104697,0.2765879780500126,0.2765879780500126,8.59279853877902,3.2915496173354795,0.3830590933187626,3.4800860897191193,1.685494236934153,0.484325442957703,8.587812255152672,3.0094174718279705,0.3504288848446035,received
21,train,3.683438777923584,88.1875,93.5,1.0546875,2.498046875,3.0,71,10,4.98046875,6.00390625,4.977383082440929,4.977419222396325,4.9784762184997415,4.989807343939992,4.957553633157195,4.958307825347102,4.976233637525277,5.006734037232122,0.1700439453125,,,4.2890625,0.1314631176236622,0.13200054864236616,0.19352278595383673,0.14811650851763386,8.593982638322476,2.8148876213644076,0.32754169281331785,3.4684776809744315,1.4863636390447947,0.4285348719981432,8.589384982877819,2.558287328915055,0.2978428995806772,64,10,4.55078125,6.33984375,4.555158682430184,4.5552031469967345,4.55592343294646,4.570222853613329,4.5563774290168535,4.557310953063419,4.570311499681919,4.616178504969109,0.281982421875,,,0.23994127649633074,0.23994127649633074,0.2998968722234008,0.2998968722234008,8.593982638322476,3.33447233114886,0.3880008223753802,3.4684776809744315,1.739408678873195,0.5014905208744278,8.589384982877819,3.043332960501589,0.35431325602103114,received
22,train,3.6446640491485596,88.25,93.5625,1.0361328125,2.498046875,3.0,64,10,4.97265625,6.00390625,4.975871739742918,4.975907070943145,4.976935764947625,4.9881682853183245,4.955437216493079,4.956191646916235,4.973974539954389,5.0046409368250995,0.1715087890625,,,4.19921875,0.15801193341286923,0.12678880410008125,0.17871725179234416,0.15059040588376102,8.593614277044896,2.803161544466069,0.32619122223740277,3.4807594398769854,1.4747268440492958,0.4236796220831091,8.584640147249853,2.5523680425330975,0.2973180003766105,60,10,4.5390625,6.33984375,4.540026026417366,4.540071185029997,4.540783223403775,4.5551886327779645,4.528099509562051,4.529027646182409,4.541506856384883,4.5880357036989015,0.283935546875,,,0.23933865670166937,0.23933865670166937,0.29205852580989544,0.29205852580989544,8.593614277044896,3.3127539437804447,0.3854901834062313,3.4807594398769854,1.7235381914679397,0.4951615362217769,8.584640147249853,3.033675281195908,0.35338409405171933,received
23,train,3.614339590072632,88.3125,93.6875,1.017578125,2.5,3.0,66,10,4.99609375,6.00390625,4.993558920065654,4.993593988478726,4.994637776542165,5.005720518248565,4.976554455006515,4.977293694367348,4.995225064243524,5.024997881976151,0.1678466796875,,,4.4375,0.14695266400603113,0.11873613757030783,0.18859852341420827,0.1604018826037753,8.599236603483897,2.800486954672177,0.32566692647316936,3.475816748220292,1.5149536493108364,0.43585544320958,8.593628510845976,2.558176582673112,0.2976829379399459,63,10,4.5703125,6.33984375,4.569921641759549,4.569964500946307,4.570670386679567,4.584686331351207,4.556851419817657,4.557765196646068,4.570499121779123,4.6160513850127325,0.279052734375,,,0.22870575756342715,0.22870575756342715,0.2988776426418792,0.2988776426418792,8.599236603483897,3.317223235088499,0.3857578745704658,3.475816748220292,1.7663119548997743,0.5081717716574591,8.593628510845976,3.0297746477415473,0.352560579494178,received
24,train,3.6370370388031006,88.375,93.6875,1.0,2.5,3.0,67,10,4.98046875,6.00390625,4.9761774622278585,4.9762149126063315,4.9772880890303375,4.988650986273066,4.982920538365971,4.983679923098658,5.0020275037413535,5.031951578820171,0.1702880859375,,,4.140625,0.1394518165816953,0.13775062787667827,0.18310598709602602,0.15750903433656377,8.594761563972353,2.8016324413648084,0.3259697689705241,3.46338434170296,1.508340508156845,0.43551057559357903,8.588196372086767,2.550782763307244,0.29701029794774625,64,10,4.546875,6.33984375,4.545090107846454,4.5451344502491375,4.54585123143546,4.56021986826219,4.554133448829891,4.555059426574385,4.567984553658105,4.613842705994774,0.28271484375,,,0.23222990715206202,0.23222990715206202,0.3029204254311222,0.3029204254311222,8.594761563972353,3.310789999150079,0.3852102207265757,3.46338434170296,1.7591469885967976,0.5079271645987226,8.588196372086767,3.024655470181229,0.3521875070313857,received
1,test,17.86182403564453,59.90625,63.75,1.5,2.361328125,2.8515625,41,10,4.32421875,5.80078125,4.32636706871693,4.326458789100085,4.3277900607073505,4.348632012797516,4.284177578703322,4.295147332052817,4.414072495566991,4.486730929441071,0.254638671875,2.974609375,2.951171875,3.947265625,0.12787861177888596,0.19797879310253597,0.2271243026876631,0.1965639151748584,6.658211482751794,2.1884330866097734,0.3286818227806289,3.186646652398159,1.4141646489716422,0.44377830466625195,6.41439920799284,1.609453158824513,0.25091253391572654,43,10,3.9765625,6.36328125,3.9775767045835204,3.9776698945622417,3.9785212821263616,4.001347168567881,3.916041905460494,3.927288893701728,4.009807525303152,4.132829763408183,0.375,2.9296875,2.947265625,0.31361316067861916,0.44387141717516404,0.3620123397700224,0.2575924090354107,6.658211482751794,2.6270230474832346,0.3945538609412724,3.186646652398159,1.6563774830917661,0.5197869935925384,6.41439920799284,1.8932619903643055,0.2951581167578647,
2,test,14.241728782653809,65.25,70.0625,1.4736328125,2.421875,2.8984375,36,10,4.3046875,5.85546875,4.301826048679061,4.301918255750122,4.303327305693991,4.324819146249129,4.2289002933029245,4.23996085287895,4.363362792281644,4.435450617453066,0.265380859375,3.044921875,2.990234375,3.369140625,0.15290935429231625,0.20074599136877225,0.2637384242402224,0.22104913442370236,6.658211482751794,2.3558038849913228,0.35381932386708825,3.186646652398159,1.5918242729318965,0.49952958284030174,6.481079626449857,1.885275838468421,0.29088916463461495,34,10,3.865234375,6.421875,3.867062227492887,3.8671575557615467,3.867968082789097,3.891718060228497,3.779092681155764,3.7912822251596383,3.87062647752158,4.009674714743492,0.3984375,2.974609375,2.962890625,0.3219897915517352,0.4165149714813597,0.4044105448238022,0.3075920074023211,6.658211482751794,2.8032497803326732,0.4210214391048614,3.186646652398159,1.8343260015525233,0.5756289296060088,6.481079626449857,2.2030661605881443,0.33992271157990983,
3,test,14.083454132080078,66.6875,71.8125,1.4482421875,2.43359375,2.921875,50,10,4.59375,5.88671875,4.603077651594269,4.603149168996354,4.604536287828545,4.621765054339545,4.480276933296767,4.489900588386633,4.61649824663393,4.661720213422376,0.2197265625,3.1796875,3.142578125,4.00390625,0.13350518954313484,0.1797789320873998,0.23516363920721325,0.2011622213349434,6.658211482751794,2.3412182906961077,0.35162870641178523,3.186646652398159,1.56283333807077,0.4904319520002747,6.508258148866194,1.8954291730129738,0.2912344792812463,44,10,4.24609375,6.44140625,4.2390465180262,4.239129700184213,4.240039019710136,4.260123696040026,4.204083244290358,4.213890856211096,4.297846196453866,4.394066620252302,0.340576171875,3.109375,3.109375,0.2940200745077837,0.3771629097592418,0.38027258682634124,0.29647459847111196,6.658211482751794,2.800796317658972,0.42065295236032696,3.186646652398159,1.8113818241996489,0.5684288287301845,6.508258148866194,2.2378024688861613,0.3438404589522943,
