epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0339688062667847,96.6875,97.1875,1.2578125,5.05078125,5.5,2691,10,8.78125,14.765625,8.759204667706793,8.75932985570348,8.771895902047715,8.796685166044721,8.54729522358862,8.549475427080026,8.74886709374711,8.69886038372359,0.4052734375,,,7.70703125,0.2511790341146941,0.30433257674170255,0.24567540982670474,0.19701394434771127,8.596518247345196,5.08418855291492,0.591424156458347,3.4757637374065835,2.370770332394576,0.6820861576061868,8.595720837595056,5.055464665932993,0.5881373722401425,2115,10,8.046875,15.21875,8.014552127348285,8.01468230972008,8.022890542302871,8.054013154328494,7.882104528771244,7.884359592824983,8.018967148139998,8.040786318267775,0.47119140625,,,0.3242815656496438,0.32981079810397007,0.2900675342658027,0.2054731240432084,8.596518247345196,5.402500722366037,0.6284521904009748,3.4757637374065835,2.5110287112234886,0.7224394121497668,8.595720837595056,5.362900925622805,0.6239035709683725,received
12,train,1.0364000797271729,96.75,97.125,1.2353515625,5.06640625,5.515625,2860,10,8.8671875,14.8046875,8.835613445856545,8.835737398715,8.848805084777068,8.872727843371901,8.638359171163248,8.640528330442729,8.84951225138518,8.788902022826514,0.40087890625,,,7.78125,0.23033851722886914,0.2746399226074811,0.24205246852006393,0.1920618432146617,8.596428781393525,5.189553282567806,0.6036871140955992,3.480576926218137,2.3972376263618207,0.6887472040350989,8.594686864184858,5.167560792514168,0.6012506184545297,2282,10,8.09375,15.25,8.072380909149318,8.072510286916561,8.081157808899798,8.11159405332117,7.919497189399385,7.9217480954439425,8.063116181853866,8.077784083290767,0.46923828125,,,0.29818877961400053,0.2987824880097676,0.2892742272104566,0.2048064084913378,8.596428781393525,5.522537866928259,0.6424223369222198,3.480576926218137,2.540016033157804,0.7297686811702476,8.594686864184858,5.496269274585169,0.6394961633202502,received
13,train,1.0155956745147705,96.6875,97.1875,1.2138671875,5.078125,5.52734375,3239,10,9.03125,14.7578125,8.986904459214177,8.987026694826122,9.001058359826388,9.02345420097518,8.741401745105694,8.743557708024396,8.970008447605304,8.890747792783865,0.388427734375,,,7.953125,0.23319815462211482,0.2715481247847703,0.22618122923686057,0.17948189850228666,8.596931643738237,5.2617905310654685,0.6120544804957253,3.4821821940821827,2.409352265932874,0.6919087318370255,8.596666625263994,5.233773030749813,0.6088142368309053,2611,10,8.28125,15.25,8.249691215704878,8.249818666776592,8.259134153474234,8.288263977133363,8.050073541125231,8.052307115201156,8.20195853668692,8.206804620189146,0.45703125,,,0.2882563123978832,0.3035892186151689,0.27508354895503523,0.18988666694546752,8.596931643738237,5.610433244199136,0.6526088000578226,3.4821821940821827,2.570221293916074,0.7381064949111661,8.596666625263994,5.567523999407971,0.647637536978119,received
14,train,0.9173192977905273,97.0,97.4375,1.1923828125,5.0625,5.51171875,3439,10,9.1640625,14.828125,9.126979528412248,9.127101597073343,9.142079226184617,9.163330342024215,8.860330807399016,8.862475264335673,9.10266361145808,9.008514771147688,0.382080078125,,,8.0859375,0.23294303474024688,0.28528808904699665,0.2483315080515229,0.19041862000851587,8.598573224764957,5.284481883662549,0.614576598410837,3.473156832491591,2.4000531855038023,0.6910293146140596,8.598349494273759,5.254759862650307,0.6111358774320372,2815,10,8.421875,15.265625,8.394160256665891,8.394287426920407,8.40434835152999,8.432509277519912,8.194287194162502,8.196507480238646,8.356884253400167,8.34965003320022,0.4482421875,,,0.30793544564601094,0.3070551034368584,0.297808764514224,0.19523754839837631,8.598573224764957,5.625576078534992,0.6542452952930186,3.473156832491591,2.5625810641452613,0.7378247478409732,8.598349494273759,5.5851494612609685,0.6495606470730818,received
15,train,0.9110469818115234,97.125,97.625,1.171875,5.0859375,5.54296875,3548,10,9.0625,14.84375,9.02676294010454,9.026886051691303,9.041950024356064,9.063467089660552,8.796897955809468,8.799049446981494,9.037474992353255,8.94575765021597,0.389404296875,,,7.94921875,0.2352313211844696,0.2819599710573084,0.24400743098049618,0.18442690270399315,8.594683960882165,5.413630913008314,0.6298813240426184,3.472042803418223,2.4813294971719717,0.7146598235278393,8.59211137725799,5.3809278488965955,0.626263745036999,2892,10,8.2734375,15.265625,8.247959929263505,8.248088438342151,8.25814954673138,8.286779544617211,8.0787807101542,8.081014817453914,8.242957062218828,8.235432911886807,0.458251953125,,,0.2920451509855014,0.30650575454778406,0.28666861943394717,0.18658850560936283,8.594683960882165,5.7548031148791825,0.669577047983566,3.472042803418223,2.6459641064594823,0.7620770411743003,8.59211137725799,5.711965656119219,0.6647918544489452,received
16,train,0.8944247961044312,97.125,97.625,1.1513671875,5.09375,5.546875,3819,10,9.2890625,14.8203125,9.256708241573612,9.256829094152335,9.272780802001881,9.292633192609442,8.999950152540151,9.002076900925381,9.255895935961819,9.146520220576864,0.373046875,,,8.2265625,0.23800201945075966,0.30624868008137207,0.23184433002806112,0.16491676740420197,8.591360720580226,5.40259308426508,0.6288402105295621,3.488790325565514,2.5056226008923357,0.7181923724482319,8.59093398455434,5.380101729758914,0.6262534131250236,3131,10,8.5390625,15.2421875,8.509939888512802,8.510066082245894,8.520937272611212,8.547932406251729,8.314762810609583,8.316969232708933,8.493549698373506,8.468821155735318,0.439697265625,,,0.3117757953566677,0.33425140862480157,0.26995531708227766,0.16851209275932302,8.591360720580226,5.739357417422523,0.6680382309724402,3.488790325565514,2.672478219004514,0.7660185822635586,8.59093398455434,5.70708669631909,0.6643150449741406,received
17,train,0.8656733632087708,97.1875,97.6875,1.130859375,5.08203125,5.53515625,3632,10,9.28125,14.75,9.245680032775393,9.245801244114846,9.262833613874967,9.28170298696285,8.9788412323017,8.980970823191706,9.244153211904543,9.125667020527791,0.37060546875,,,8.2265625,0.22251272477291034,0.27149428959642846,0.23119316008784463,0.17953384060258573,8.594415319132699,5.491627868926097,0.6389763195060815,3.481109963113666,2.5311001352360343,0.7270957143140923,8.593869722140896,5.463264856041585,0.6357165087069276,3019,10,8.5546875,15.234375,8.52224025692109,8.522366733132644,8.533908043590452,8.560286985947828,8.350206231727462,8.352408978601256,8.539032287831134,8.503905606714248,0.438232421875,,,0.282446940145936,0.31120114574713126,0.27216483413844966,0.17954316403539733,8.594415319132699,5.878032135857664,0.6839362443623266,3.481109963113666,2.7129132230615784,0.7793241959627794,8.593869722140896,5.8410493985523,0.6796762794185324,received
18,train,0.8294081687927246,97.375,97.8125,1.111328125,5.06640625,5.51953125,3597,10,9.3046875,14.7890625,9.265613828391025,9.265735149765217,9.28303828897127,9.301637413431504,9.024699486839005,9.026825286732734,9.301109885143115,9.171116232560536,0.37109375,,,8.2265625,0.24095691431876398,0.29716567414400386,0.24756864503688172,0.1904457955203424,8.594828128150134,5.5225765221678955,0.6425464756043378,3.477493570982979,2.5224677073415602,0.7253694811658666,8.593927171218576,5.4945676631099385,0.6393546924055252,3009,10,8.5390625,15.25,8.510643991345608,8.510770702065944,8.522364722631785,8.548756053283043,8.318881435205956,8.321087858069088,8.504930656062257,8.472925003990625,0.43994140625,,,0.30864293471125526,0.32445494507631395,0.2844937562211421,0.19418531281263507,8.594828128150134,5.908374384191903,0.6874336864096855,3.477493570982979,2.7103713661193503,0.7794037029242337,8.593927171218576,5.871448556833499,0.68320901956177,received
19,train,0.8505692481994629,97.3125,97.75,1.091796875,5.09375,5.546875,3883,10,9.390625,14.84375,9.349946029554854,9.350066630578098,9.368253031803842,9.385711730688628,9.094428561683252,9.096545439954097,9.38209801789636,9.240036143830995,0.367431640625,,,8.3046875,0.246110491380742,0.30165171004386104,0.23596850312161538,0.19576258755699208,8.595811561302018,5.603677189791641,0.6519078681318656,3.477327739286685,2.578357787712706,0.7414767836182197,8.594175797337478,5.5770636977572625,0.6489352590954757,3229,10,8.609375,15.3203125,8.578862630415088,8.578988796463655,8.59110876344199,8.616773038174829,8.408432769543051,8.410629154850911,8.607739876117972,8.561522024985246,0.438232421875,,,0.30938536569386454,0.32626053680101935,0.2748563096726291,0.19201197932307948,8.595811561302018,5.998301967664883,0.6978168291483944,3.477327739286685,2.7753868155548425,0.7981378298624696,8.594175797337478,5.969767112853392,0.6946293924663326,received
20,train,0.830018937587738,97.375,97.8125,1.0732421875,5.11328125,5.56640625,3886,10,9.34375,14.890625,9.306545410230507,9.306666236607448,9.323829189265497,9.342410190718658,9.046130246510732,9.048252799062777,9.320950198403247,9.192267024341934,0.372314453125,,,8.2578125,0.223351947199864,0.29077739531594227,0.21928234216107578,0.17713940481797122,8.590855942579253,5.570590943023671,0.6484325869572432,3.4772744671161964,2.562536149628702,0.7369381318219286,8.589856521007642,5.547695691633129,0.645842649183429,3234,10,8.546875,15.34375,8.516692962626859,8.516819505250435,8.528023398575721,8.554759280273663,8.341289407743467,8.343493682793353,8.526206468613468,8.495114362422562,0.443115234375,,,0.29165540226989684,0.3217866705120692,0.26255561304708364,0.18299822355900613,8.590855942579253,5.941763224980436,0.6916380934210528,3.4772744671161964,2.7476043959115213,0.7901603459534181,8.589856521007642,5.908678244235908,0.6878669311629881,received
21,train,0.8046373128890991,97.5,98.0,1.0546875,5.16015625,5.62109375,4235,10,9.421875,15.0,9.387352652163603,9.387473292380724,9.406135861143229,9.423082939828088,9.155806698850457,9.1579169354453,9.450035347688999,9.300770490503169,0.37158203125,,,8.3203125,0.23979547538782162,0.28461811750534666,0.24154874375273655,0.1855389926493302,8.59930524859957,5.677029253961065,0.6601730128007248,3.4650867918555726,2.602885856796573,0.7511747939227559,8.600330726584502,5.641933154241402,0.6560135108294858,3503,10,8.5703125,15.453125,8.54227754942123,8.542404278001335,8.554295427538731,8.580359149952091,8.349259294734523,8.35146350047946,8.540053853762677,8.503049665197043,0.4453125,,,0.30031430811744947,0.3148267189538197,0.2736981723783185,0.19693659823164839,8.59930524859957,6.098732355851684,0.7092122188411542,3.4650867918555726,2.7990168268814797,0.8077768307161481,8.600330726584502,6.060174747922185,0.7046443841036908,received
22,train,0.8005433082580566,97.5,97.9375,1.0361328125,5.1484375,5.609375,3895,10,9.375,14.9765625,9.341295276628818,9.341416575117679,9.360588527691458,9.37723208476638,9.102942443728672,9.10506047518543,9.402738567517964,9.248586000171345,0.3740234375,,,8.2734375,0.24751617782483198,0.29417261205065265,0.21621637000196553,0.165540057643793,8.595627769903992,5.698834301861403,0.6629922158582556,3.474481327834849,2.578759374031428,0.7421998078885641,8.593993938754235,5.676417417029288,0.6605098231954454,3198,10,8.53125,15.40625,8.50626087246846,8.506388455725343,8.519033475353103,8.54458342723947,8.365618087506851,8.367821587659485,8.567488666207995,8.51930492524574,0.446044921875,,,0.30244087176597406,0.3211531660327253,0.245328795223338,0.17713788198671676,8.595627769903992,6.113237623947063,0.7112031590469098,3.474481327834849,2.7870354568485833,0.8021443184975603,8.593993938754235,6.081228642629691,0.7076137923726779,received
23,train,0.7806634306907654,97.5625,98.0,1.017578125,5.140625,5.59765625,3944,10,9.296875,14.890625,9.267276198296262,9.267397661357089,9.284240549248462,9.303332845110175,9.060023137578847,9.06214452294677,9.334349604127665,9.206036418958853,0.37548828125,,,8.2109375,0.24083195284883704,0.3026384675501581,0.214742127382628,0.16346640501667792,8.59664210638372,5.632720194875423,0.6552232982564973,3.4759078301263537,2.6146602582839247,0.7522237027179396,8.595590757947473,5.596801598904573,0.6511247169055573,3258,10,8.484375,15.3515625,8.457862069184493,8.45798949028584,8.469202910815582,8.496198582101231,8.295118763199035,8.297329431961572,8.479527314178027,8.449512463598392,0.447265625,,,0.3169768157096245,0.3291418585098302,0.25148710260121415,0.16896917707955889,8.59664210638372,6.04329797199941,0.7029835483684681,3.4759078301263537,2.824311531627881,0.8125392472001232,8.595590757947473,6.009788577292035,0.6991710920782718,received
24,train,0.7776709198951721,97.5625,98.0,1.0,5.15625,5.6171875,4040,10,9.34375,14.9921875,9.32306267665452,9.323184884591898,9.343084287804373,9.359228527637237,9.126679766774618,9.128796886020424,9.442850956116464,9.272175574019094,0.37646484375,,,8.2109375,0.23823016882820816,0.2870512372085354,0.23643967480495856,0.18161028022362985,8.597362906558507,5.75143692213457,0.6689768693778275,3.4947378345537885,2.661035573436614,0.7614406858007926,8.595913834604858,5.716063746762837,0.6649745282172894,3382,10,8.46875,15.4296875,8.451727674380706,8.451856040949629,8.464484929931606,8.490292151582556,8.332840251167415,8.335048573855074,8.535218935984675,8.486947189326015,0.450927734375,,,0.28755912332654904,0.31095525611076413,0.27440570313749546,0.1882835675310964,8.597362906558507,6.154781619425258,0.7158918015116096,3.4947378345537885,2.863969827666857,0.819509205912303,8.595913834604858,6.111123291446884,0.710933521325578,received
1,test,7.751333236694336,79.5625,80.6875,1.5,4.94140625,5.3984375,285,10,8.015625,14.4453125,7.925483048367381,7.925791795455379,7.940040210398698,7.985701895005722,7.120121173790242,7.1447448904346915,8.100159821272186,7.634545700245397,0.445068359375,3.671875,3.5859375,7.0,0.27803096693644025,0.34424708863103404,0.34565109070242495,0.29552461748555603,6.658211482751794,3.911899236717347,0.5875300366849545,3.186646652398159,2.1823617131968494,0.6848458430602841,6.5756845769657986,3.638742064897124,0.553363231205372,223,10,7.30078125,14.9140625,7.257518712890252,7.257837698293749,7.268439683625154,7.32040328334035,6.575749940120381,6.601068091986786,7.337838062369021,7.109103746782166,0.51025390625,3.8046875,3.69140625,0.36031563257594224,0.3693031509857438,0.3991465117545692,0.3133963799915782,6.658211482751794,4.13444730699292,0.6209546389001421,3.186646652398159,2.287401390608018,0.7178082919505994,6.5756845769657986,3.8223241620412374,0.5812815559053112,
2,test,6.98771333694458,83.9375,83.3125,1.4736328125,4.96484375,5.41015625,305,10,8.234375,14.453125,8.175726727922003,8.17603109520406,8.191239230466952,8.234852044561777,7.180815154200445,7.205357361013488,8.192541775743518,7.693050581332279,0.4306640625,3.763671875,3.626953125,7.18359375,0.26269455962633065,0.3315891694934149,0.2803817026422809,0.2603685848678614,6.658211482751794,4.254273429062531,0.6389513820765976,3.186646652398159,2.264549348774403,0.7106371040762182,6.599389269755241,3.9986319130071806,0.6059093879084788,249,10,7.41015625,14.8203125,7.346132095239951,7.346449428505571,7.3566888023988675,7.408607182804312,6.71481351755843,6.739946009984298,7.4917956917825475,7.243171624584525,0.5,4.0,3.740234375,0.3457819224405711,0.36822357440863124,0.34243898306201576,0.28177669543036205,6.658211482751794,4.422693478590098,0.6642464706997003,3.186646652398159,2.344737250079942,0.7358008294755161,6.599389269755241,4.127133672292997,0.6253811532542108,
3,test,6.7803955078125,83.8125,84.375,1.4482421875,5.01171875,5.4453125,310,10,8.390625,14.609375,8.325633984595473,8.325936702688846,8.346445730902664,8.384266774924347,7.350824303493494,7.375154228738191,8.677604439861511,7.857238230292631,0.425537109375,3.708984375,3.578125,7.390625,0.23910431095893564,0.2980729829787891,0.2692985003441155,0.25352342803330585,6.658211482751794,4.309457259278492,0.6472394682028668,3.186646652398159,2.3175684926134226,0.7272750152167958,6.591381358002253,4.040251534539075,0.6129597598891795,246,10,7.62890625,15.09375,7.578194278717083,7.578508395357193,7.592623578762066,7.639802514096367,6.908734974922743,6.933626800778652,7.897745595016659,7.430481303053414,0.49462890625,3.97265625,3.716796875,0.3041621380603629,0.3203178365084503,0.31914065721758494,0.26786906496968055,6.658211482751794,4.585362239128828,0.6886777704504106,3.186646652398159,2.435843842458821,0.7643909438863232,6.591381358002253,4.265975655482861,0.6472051037228732,
4,test,6.092602729797363,83.4375,83.4375,1.4228515625,5.03125,5.5,300,10,8.15625,14.6953125,8.08302501306789,8.08333245953435,8.10203788604225,8.14278515043937,7.1783632391730885,7.202917973168992,8.379870174188955,7.690866501771668,0.445068359375,3.794921875,3.63671875,7.0625,0.2380343877384655,0.32453729617904753,0.2786170967274342,0.24983708591250592,6.658211482751794,4.424200187036517,0.6644727639693453,3.186646652398159,2.3300675058900753,0.7311973243524028,6.603183770139308,4.130838467897467,0.6255828418069785,243,10,7.3046875,15.1015625,7.26186376948386,7.262183477542083,7.274321575841242,7.32485026814378,6.648654161539765,6.673879109407143,7.521813554901718,7.179470184494951,0.5166015625,4.01953125,3.765625,0.327637307330822,0.357832130640485,0.33471256500758345,0.2680956035823129,6.658211482751794,4.678217012943351,0.7026236737992402,3.186646652398159,2.4406770476700315,0.7659076496081745,6.603183770139308,4.333625216516289,0.6562932923529496,
