epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.7891554832458496,86.625,91.0625,1.2578125,2.564453125,2.564453125,75,11,5.078125,6.05859375,5.080664224153294,5.080703189466469,5.081759991891401,5.094497539513397,5.054205863522443,5.055084480803154,5.0741750697701935,5.1112299215178565,0.161376953125,,,4.08984375,0.0833428549643334,0.45885364911844095,0.25829966284607914,0.2674107857393113,8.595179297253804,3.003769633374012,0.349471433869184,3.4600599181723375,1.5242645634539684,0.44053126231961637,8.584924234098963,2.812407719806358,0.3275984322186084,62,10,4.39453125,6.16796875,4.394809397512738,4.3948626691546595,4.39568214156921,4.413077719467079,4.38367744274318,4.384805518191215,4.399836233837153,4.458098643385441,0.287353515625,,,0.10111836165960869,0.5027807671044784,0.33471462252531753,0.3222467263715357,8.595179297253804,3.461422843094347,0.40271676987591015,3.4600599181723375,1.722250548655877,0.49775165441805386,8.584924234098963,3.2292995234384216,0.37615935043570653,received
12,train,3.7217259407043457,87.0625,91.375,1.2353515625,2.56640625,2.56640625,78,11,5.11328125,6.0703125,5.110559835020414,5.110597004828718,5.111677619559012,5.124329468710343,5.105762722432967,5.106613844888468,5.126295057277108,5.161630061967216,0.157958984375,,,4.33984375,0.08121271872503263,0.43622115458297195,0.2377040901919214,0.24862908815431864,8.596416953632964,3.0029441208853056,0.34932508940439655,3.46405377426402,1.534907677412897,0.4430957997293234,8.592400741965324,2.815972045286257,0.3277282019137023,64,10,4.43359375,6.1796875,4.435507836045956,4.435559920922172,4.436395736712493,4.453590401098724,4.429555571637645,4.4306690510296285,4.446160692324747,4.503092103647584,0.282470703125,,,0.08721125032626069,0.4748898402902071,0.3190391212858667,0.3111169996524431,8.596416953632964,3.478024587765529,0.40459002937214067,3.46405377426402,1.7468294651288598,0.504273195210428,8.592400741965324,3.253467078929826,0.3786447090438738,received
13,train,3.659020185470581,87.125,91.625,1.2138671875,2.564453125,2.564453125,76,11,5.1640625,6.05078125,5.16246953598753,5.16250501769657,5.16353766655225,5.175566657211224,5.163725927862311,5.164524677069262,5.1834947541145615,5.216793347276322,0.146728515625,,,4.27734375,0.06516524867933343,0.4339372004736942,0.2603903493696516,0.25493964248931533,8.595349073227975,3.0543369645540643,0.35534763492822413,3.4667921713880614,1.5718783909458431,0.45341004399363294,8.586808344259879,2.864602052145978,0.3336049830506478,63,10,4.5234375,6.16015625,4.52421543162839,4.524266755486388,4.525130377275455,4.5417895444005225,4.516649220971114,4.517709757670086,4.533144287492056,4.587259761372684,0.265380859375,,,0.07021816647618873,0.46778662826912265,0.3305585301719885,0.3060250198998495,8.595349073227975,3.5478850237945387,0.4127679973865371,3.4667921713880614,1.79596868479577,0.5180491347644546,8.586808344259879,3.322814800807299,0.3869673885324969,received
14,train,3.5924952030181885,87.5,92.0625,1.1923828125,2.560546875,2.560546875,78,11,5.140625,6.0390625,5.139320911937651,5.1393548077748985,5.1403510359720235,5.152289108600376,5.14319406291383,5.143992792702163,5.162994320269484,5.196747205281718,0.1485595703125,,,4.25390625,0.06699575387963452,0.4171786064700706,0.25508812386505075,0.25904221271050254,8.597743482329768,3.039347050436823,0.3535052024619415,3.4607699269466945,1.546408114614417,0.4468393297611535,8.592641506670578,2.843528344324824,0.33092598383365074,67,10,4.5,6.1484375,4.495847515368598,4.495895742415671,4.496720260569053,4.513102606806018,4.494423763658616,4.495456745788601,4.510783395583391,4.564606296915245,0.268310546875,,,0.07229024542500644,0.44897957247127546,0.33218430576849217,0.31658519744951813,8.597743482329768,3.5434247297361505,0.4121342695346353,3.4607699269466945,1.7669444889555415,0.5105639861227208,8.592641506670578,3.3007502096193972,0.384136846283763,received
15,train,3.497026205062866,87.9375,92.3125,1.171875,2.560546875,2.560546875,92,11,5.1640625,6.046875,5.167412384866112,5.167445248839453,5.168403268021497,5.179917536714554,5.169718210389645,5.170456163552433,5.188406747242424,5.221183657342713,0.14599609375,,,4.30859375,0.07626439080749421,0.4480171037549814,0.26227993990168047,0.26382507504080044,8.593668600497047,3.0835186509348222,0.35881284167235344,3.4710983574756336,1.5605380146817205,0.44958046530742113,8.58670319578001,2.8967095577147974,0.3373482804364781,77,10,4.5078125,6.15234375,4.508162394866711,4.508209815019732,4.509012406368414,4.525022173406099,4.497333439453442,4.498383227064629,4.513727280275808,4.567956069231899,0.267333984375,,,0.06812431445027761,0.47230375845996636,0.3278025494050897,0.31141098992035915,8.593668600497047,3.5950732689885365,0.4183397610632323,3.4710983574756336,1.798676531686794,0.5181865641499387,8.58670319578001,3.363924577580053,0.39175973605717207,received
16,train,3.6017634868621826,87.625,92.4375,1.1513671875,2.578125,2.578125,89,11,5.23828125,6.13671875,5.239608675584832,5.239639907247504,5.240714860257885,5.251895301524926,5.240644300742319,5.24138086316249,5.261450079912525,5.290962301233289,0.1466064453125,,,4.2109375,0.10562069310882861,0.45949425072455946,0.25382489111742035,0.26233934542631104,8.596935175218647,3.2253218329952826,0.3751711240411037,3.4765546463558694,1.6690364731013836,0.4800834857725796,8.58761221994147,3.006338007259613,0.3500784537381106,74,10,4.546875,6.25,4.546371156425553,4.546418837979199,4.547261010641484,4.563276388874024,4.5445630050342505,4.545591221671068,4.561292311524453,4.613723715944995,0.272216796875,,,0.1106035716349328,0.48906860508126093,0.33799998828143424,0.32173422725646866,8.596935175218647,3.748516603704287,0.43602941365775166,3.4765546463558694,1.8861207241518376,0.5425258383695687,8.58761221994147,3.4847590550195386,0.4057890558830205,received
17,train,3.447465658187866,88.1875,92.75,1.130859375,2.580078125,2.580078125,91,11,5.1875,6.08203125,5.185958533098109,5.185989552797459,5.187005927298129,5.198610508938079,5.1715241049314775,5.172311944205456,5.1919332304065735,5.224518298227094,0.1470947265625,,,4.18359375,0.06897914826134095,0.4250993785310662,0.25738651007809393,0.2518223879365232,8.594141907662994,3.110614921977681,0.36194595753696956,3.473263107303998,1.5744130426082465,0.4532950697853498,8.59101359815139,2.924841347825007,0.34045358145567045,84,10,4.52734375,6.19140625,4.5286545578344946,4.528701201288265,4.529517225854327,4.545515336613654,4.530644344134989,4.531664689036172,4.547078620361826,4.600076061234179,0.2685546875,,,0.08674820266058728,0.46264062642425985,0.3345160603064014,0.30758637099618913,8.594141907662994,3.63014806146402,0.4223979660176645,3.473263107303998,1.8117222176739034,0.5216196302157458,8.59101359815139,3.405585126585911,0.39641249401801937,received
18,train,3.4321162700653076,88.1875,92.75,1.111328125,2.56640625,2.56640625,87,11,5.22265625,6.078125,5.226531119871332,5.226561893522488,5.227558745080572,5.23877307876402,5.219906154271816,5.220696964381583,5.24039317375722,5.2716970276229675,0.1407470703125,,,4.25,0.07464984060227155,0.42475011838204607,0.25446667363583,0.2597887256416938,8.596734233178342,3.126196665882911,0.3636493325357935,3.474384761556365,1.57667248000124,0.4537990430556007,8.59377847042024,2.9254472721479745,0.3404145548104778,75,10,4.5703125,6.1875,4.571581074881781,4.571628821135369,4.572468741704853,4.588357605933226,4.57748751449507,4.578486218716133,4.594063713398191,4.645397369063257,0.261474609375,,,0.08093389420926381,0.45530564340017393,0.33100172896820446,0.3120822287803921,8.596734233178342,3.654441286966054,0.4250964596372025,3.474384761556365,1.8181166740377686,0.5232916901302939,8.59377847042024,3.410670705316849,0.3968767308880916,received
19,train,3.462977886199951,88.125,92.9375,1.091796875,2.572265625,2.572265625,96,11,5.26953125,6.11328125,5.270976911234915,5.271005792958846,5.2720244010658766,5.282911412719161,5.260380439314625,5.261136686164896,5.281083259695106,5.31092389009661,0.1375732421875,,,4.29296875,0.08077783787513104,0.433155511443337,0.24601173667183876,0.24304729209574552,8.599005783947982,3.185448113565987,0.37044376915205207,3.4891069059810595,1.622847807717494,0.46511839603870925,8.594374665754106,2.9691136271761636,0.3454717466539075,84,10,4.6171875,6.22265625,4.614178815383451,4.614224298626545,4.615070471117542,4.630455507402015,4.611139792334528,4.61216152964914,4.6285704362708495,4.679575158809177,0.258056640625,,,0.08422227382332699,0.4676930637329631,0.3312361776876639,0.3006631627299626,8.599005783947982,3.74083452602643,0.4350310512652005,3.4891069059810595,1.889398940105261,0.541513628277321,8.594374665754106,3.4718686594122596,0.40396989826922136,received
20,train,3.373509407043457,88.25,92.9375,1.0732421875,2.576171875,2.576171875,96,11,5.2578125,6.05859375,5.262595850486819,5.2626245169655705,5.263582373420634,5.274410032900101,5.231526874367374,5.232307030637735,5.251595112663681,5.2828389430654585,0.132080078125,,,4.234375,0.06162445727433937,0.4291272341015744,0.23122718877005047,0.2539972175025043,8.596286882301499,3.210969188525099,0.3735297847185645,3.4603754445581383,1.57068571123754,0.4539061545207861,8.592140094903298,2.9916936698391465,0.34818958219894075,85,10,4.6484375,6.16796875,4.646077928807858,4.646124833174594,4.647011961565618,4.662491632199348,4.631387578391096,4.632395749968532,4.648686488613345,4.698666437176483,0.2462158203125,,,0.047281898998386196,0.4536363745045593,0.3008537473514766,0.3062329173253042,8.596286882301499,3.7854962610788583,0.4403641145193331,3.4603754445581383,1.8410073439373251,0.5320253173199843,8.592140094903298,3.516590223729911,0.4092798982428008,received
21,train,3.384378671646118,88.3125,93.125,1.0546875,2.57421875,2.57421875,98,11,5.26171875,6.0859375,5.264343177537731,5.2643738896799315,5.26541248309137,5.276585659476397,5.2553944866262245,5.256171560207463,5.276183928540479,5.306357182171895,0.1348876953125,,,4.28125,0.07216013961755696,0.41676240870876674,0.2096251820912232,0.21647002035175572,8.592820166795136,3.194743455580194,0.37179219319932977,3.483781588986128,1.6363390311106647,0.46970195728799474,8.589347198227426,2.9929161005756884,0.348445118296456,87,10,4.62890625,6.1953125,4.6262511096733725,4.626298359520942,4.627183464299124,4.642978510004108,4.612272163100391,4.61336370324323,4.630535357428084,4.682601696227765,0.2529296875,,,0.06859332947645336,0.4466532746345108,0.29933403463594577,0.2792781223512742,8.592820166795136,3.757956042442774,0.4373367496930148,3.483781588986128,1.9171364876723924,0.5503032950553969,8.589347198227426,3.497149612912506,0.40714963922219943,received
22,train,3.328489303588867,88.5625,93.3125,1.0361328125,2.578125,2.578125,96,11,5.29296875,6.078125,5.291119607840877,5.291149244923114,5.292124602714869,5.3029543294267105,5.2958069012480244,5.296552699565429,5.315558973739439,5.344911431887945,0.129638671875,,,4.34375,0.07161302049056598,0.4265760960777221,0.2457576591679542,0.2625066792463002,8.597058017533671,3.2453007541316605,0.37748968862521115,3.486408174905998,1.6470783927609238,0.4724284450157168,8.593310438494242,3.041031796599353,0.3538836189341969,83,10,4.67578125,6.19140625,4.676690455268732,4.676736926310254,4.677600050541875,4.692901920452888,4.6539241400311475,4.6549295851408745,4.670866935312344,4.720850015888807,0.244384765625,,,0.07194559754546535,0.4560671635998925,0.3195376398733904,0.3128851020109851,8.597058017533671,3.8190023917026723,0.44422200989150357,3.486408174905998,1.9364053592343078,0.5554155629773665,8.593310438494242,3.5695815602020415,0.41539073745222677,received
23,train,3.3335490226745605,88.5625,93.375,1.017578125,2.572265625,2.572265625,94,11,5.328125,6.10546875,5.32870963474815,5.328741284831182,5.329869847049549,5.340756299674296,5.310287806586685,5.311044669468824,5.33161162397451,5.359881373368138,0.1278076171875,,,4.46484375,0.05322439659565946,0.37921978677285473,0.2363794464067931,0.22718613107256208,8.593946196067634,3.2664775613013344,0.38009052963305606,3.4703222846273576,1.63934438472999,0.4723896659373302,8.587687004576553,3.049960585421421,0.35515507071881347,85,10,4.71875,6.21875,4.71728113884487,4.7173273789435095,4.718290345238353,4.733662362970267,4.713055170004595,4.71410742693625,4.7324747630065405,4.78076417250281,0.240966796875,,,0.07026112794728687,0.41324614347324795,0.3051512256299327,0.2762161590432016,8.593946196067634,3.8802584514212395,0.45151067540971396,3.4703222846273576,1.9354981936769442,0.5577286588772195,8.587687004576553,3.6071616665470385,0.4200387909602095,received
24,train,3.2477540969848633,88.75,93.4375,1.0,2.583984375,2.583984375,95,11,5.32421875,6.12109375,5.327230072410689,5.3272620862255184,5.328405864553806,5.339304299267329,5.330794585242942,5.331518858357356,5.352339403505622,5.379330501076463,0.1304931640625,,,4.43359375,0.04452269576856203,0.3880823643867844,0.22243837057734298,0.2318252735020601,8.595702542777946,3.2725479142624945,0.38071907420901485,3.494043499136862,1.6807551830520353,0.481034418566121,8.59595853415135,3.053286870674527,0.35520027912465585,80,10,4.69140625,6.234375,4.688368836237214,4.688417441027564,4.68936977810244,4.704998492275559,4.707521603029081,4.70850686111194,4.725570594184942,4.773511961301639,0.24755859375,,,0.05664770037728078,0.43652984646897,0.2992233526509899,0.29200664019666916,8.595702542777946,3.8737351491534957,0.45065951617976624,3.494043499136862,1.9736372305161485,0.5648576587565949,8.59595853415135,3.5951121548875014,0.41823284053829307,received
1,test,14.619190216064453,65.5,69.3125,1.5,2.46875,2.46875,43,11,4.65625,5.83984375,4.660204604931252,4.660303748615198,4.661813123977491,4.682994580339839,4.613646778058253,4.624640817288776,4.75319438581684,4.814285029411759,0.2027587890625,3.09765625,3.0625,3.79296875,0.1532640821012579,0.5069435733115863,0.35248617703303575,0.3457073394073574,6.658211482751794,2.5016931377015688,0.3757305012287828,3.186646652398159,1.545293950209846,0.4849279254249641,6.477883973106307,2.0603810439444237,0.31806390057283157,31,10,4.015625,5.9453125,4.014579551036168,4.01471292633032,4.015957394911174,4.043305451238516,4.018844512624102,4.031503021939215,4.131056328325393,4.256204046983534,0.32470703125,3.078125,3.046875,0.15306254666028385,0.5164080522573952,0.4350058137402777,0.39097503735923916,6.658211482751794,2.8321241008324263,0.42535808725347496,3.186646652398159,1.718478761197467,0.5392749647671793,6.477883973106307,2.276934887840036,0.35149362002978096,
2,test,13.61585521697998,69.6875,73.25,1.4736328125,2.466796875,2.466796875,46,11,4.74609375,5.83203125,4.74297190024144,4.7430659825964385,4.744531116254565,4.764815099965186,4.734936916215986,4.744827367017078,4.866181028744534,4.919556957954268,0.1861572265625,3.20703125,3.14453125,3.9765625,0.14303216845085703,0.49428164632005067,0.36738077896259386,0.3534531411886198,6.658211482751794,2.5948576431210295,0.3897229233170275,3.186646652398159,1.618294366133279,0.5078361496137035,6.530963389901675,2.2382410781653093,0.34271223777278076,36,10,4.11328125,5.93359375,4.116035479814245,4.116161815803683,4.117396164938962,4.14373930972013,4.055116752525985,4.06755137661663,4.165582627283506,4.289154110018364,0.306396484375,3.244140625,3.169921875,0.15548753480931807,0.5145740723359009,0.44988287552001643,0.3959950158113202,6.658211482751794,2.9413781499898537,0.44176700569057353,3.186646652398159,1.8248786872215819,0.5726642725977296,6.530963389901675,2.497681157038884,0.3824368638937489,
3,test,12.697629928588867,70.8125,76.0,1.4482421875,2.498046875,2.498046875,46,11,4.80078125,5.8984375,4.79931198852792,4.799409440798537,4.801030629736213,4.8213301649069935,4.761204725849875,4.771358670344481,4.900714453583162,4.947464634182565,0.18603515625,3.287109375,3.193359375,4.109375,0.15658020093025563,0.5161634312057823,0.3592045134977979,0.3366286358706694,6.658211482751794,2.633253128173295,0.39548955977063516,3.186646652398159,1.6566939148183284,0.5198862928751634,6.538069424614474,2.2774725846067234,0.34834022655564223,34,10,4.140625,6.00390625,4.1406619333630035,4.140791920205225,4.142085719820007,4.168502975611617,4.056156896658551,4.069010797204737,4.170935430760538,4.2946198197331515,0.310302734375,3.349609375,3.224609375,0.16479052620645396,0.5340117159219174,0.4571080364252355,0.3901003124594739,6.658211482751794,2.9883244503418736,0.4488178932260078,3.186646652398159,1.8866872822296337,0.592060397035165,6.538069424614474,2.5413701878656756,0.3887034570630199,
