epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.363715171813965,92.125,94.5,1.2578125,2.734375,2.734375,83,11,5.5703125,6.61328125,5.572885886251112,5.572909779742171,5.574073308883488,5.5825162016761904,5.577993205211387,5.578599245226773,5.60071457503928,5.618116858355285,0.15771484375,,,4.7578125,0.1529887446008213,0.5161449399012161,0.26639949575105476,0.22916326726351344,8.5985473718478,3.6569389013861775,0.42529729072136435,3.4689347756688864,1.6967609237982018,0.48913024704277674,8.595028836488181,3.534831949215114,0.41126469921878717,66,10,4.9609375,6.3828125,4.9614326516094795,4.961475876620318,4.962575721689396,4.976172218222496,4.95341684982855,4.954356885734934,4.974291876143333,5.01363061087111,0.22265625,,,0.18182756569602498,0.5331703777234373,0.3028432670016358,0.25118774636989355,8.5985473718478,3.944642312740939,0.4587568274213331,3.4689347756688864,1.8337345366354665,0.5286160320733855,8.595028836488181,3.80659370965813,0.4428831807402586,received
12,train,2.26263427734375,92.625,95.0,1.2353515625,2.744140625,2.744140625,92,11,5.60546875,6.65234375,5.6045129622217695,5.604540790721624,5.605910453887954,5.614544536597224,5.601638588327217,5.602239223543029,5.625763852970122,5.641678516240703,0.1571044921875,,,4.75390625,0.14655836489875562,0.5014729017184577,0.2626843351213161,0.24087093179337837,8.596052584856668,3.6576019198225493,0.42549785308037835,3.4767386838488274,1.6882011554567447,0.48557033155792667,8.592170179408615,3.5397754930697936,0.4119768835064473,73,10,4.9921875,6.4140625,4.993204827342137,4.993251025272485,4.994453562456776,5.008245134644644,4.9942692181105395,4.995214635031874,5.0162418732697915,5.054394090741899,0.2215576171875,,,0.17517783830463143,0.5174046900247683,0.3010930903467043,0.26525135122370647,8.596052584856668,3.954975969137812,0.4600921097324532,3.4767386838488274,1.834690047440243,0.5277043270359336,8.592170179408615,3.8170036750554175,0.4442420942968492,received
13,train,2.1549558639526367,92.875,95.3125,1.2138671875,2.755859375,2.755859375,84,11,5.6171875,6.65625,5.6124940376557255,5.61252214259473,5.613926273474529,5.622603236689689,5.6080101668231945,5.608639785639811,5.633270183316261,5.648713683278687,0.1561279296875,,,4.765625,0.14066157528591183,0.5282066413137195,0.26317500030157226,0.23179594435891812,8.599621501907713,3.6739357416895952,0.4272206330097878,3.4829479817607067,1.7114739718869894,0.4913866014794173,8.596861650354322,3.5551622730836066,0.41354187349718247,69,10,5.0078125,6.421875,5.008324409584255,5.008369024159024,5.009566642015401,5.0232780978341784,4.98044468559786,4.981399613593757,5.002280982158457,5.040963222569755,0.219970703125,,,0.17416325193542215,0.5506137587582837,0.30726378473979854,0.2585494110429415,8.599621501907713,3.9674538732989584,0.461352150489278,3.4829479817607067,1.8517855906111693,0.5316719056122828,8.596861650354322,3.8395446213928315,0.44662166003736764,received
14,train,2.094843864440918,93.125,95.5625,1.1923828125,2.767578125,2.767578125,88,11,5.6796875,6.69140625,5.675378177331687,5.675402571002018,5.676837738979573,5.684834633483639,5.68363635505358,5.68422807133456,5.710465221732816,5.72229163959902,0.1513671875,,,4.86328125,0.1072665281157864,0.4630518106881954,0.24990495175568167,0.23336004696100102,8.593454394941734,3.7140378823187534,0.4321938200434164,3.475135030609948,1.7045940381873872,0.4905115983041961,8.59235233854623,3.593528336260155,0.4182240432738303,70,10,5.078125,6.453125,5.07932156378256,5.079365586378912,5.080636612350893,5.093883639740526,5.061427273440952,5.062312081017431,5.083553572733569,5.118951181016386,0.21337890625,,,0.13524406264479563,0.47888379719252633,0.28232289259074433,0.2536440761286353,8.593454394941734,4.028032858907099,0.468732674170945,3.475135030609948,1.8509467352703664,0.5326258458928119,8.59235233854623,3.8952263758160077,0.45333643481326963,received
15,train,2.1317076683044434,92.9375,95.5,1.171875,2.76953125,2.76953125,92,11,5.71484375,6.6875,5.7157082473800696,5.7157321799375795,5.71712779616119,5.724740013673551,5.698538046395498,5.699113779982181,5.724043553024671,5.736208996361907,0.145263671875,,,4.859375,0.11926593014787512,0.4667684220584338,0.22267041841326127,0.18317394455246025,8.595646688954142,3.7333274688788016,0.4343277014487256,3.4723189410982522,1.7022865885933607,0.4902448817259132,8.594173031723368,3.6029181754008786,0.4192280236971671,73,10,5.12890625,6.44921875,5.129402513949034,5.129443019762253,5.130649756067073,5.143281376581018,5.121697631513037,5.122581047636411,5.144168847298379,5.1780494299725115,0.204833984375,,,0.14647186058719514,0.4842640341024336,0.2627861407679184,0.20920430620913058,8.595646688954142,4.064541616925611,0.4728604797296707,3.4723189410982522,1.8592863056403548,0.5354595407794784,8.594173031723368,3.919839074747398,0.4561042767324132,received
16,train,2.1757047176361084,92.8125,95.4375,1.1513671875,2.80078125,2.80078125,90,11,5.65625,6.71484375,5.657582423414995,5.657607635218658,5.658936787382818,5.6668758983731236,5.6532038518053955,5.653782307956829,5.677632765599547,5.691658439363701,0.1575927734375,,,4.8046875,0.09435385514956596,0.41897510770656604,0.22849953975505682,0.19568674756353385,8.595349281303786,3.7109840569315855,0.43174325271499436,3.4828909803617965,1.6740257413696176,0.48064258996579984,8.592382336377772,3.5803753710257666,0.4166918126847599,74,10,5.0390625,6.47265625,5.040192922371046,5.0402363396342915,5.041369603484517,5.054457467166459,5.0441909521690445,5.045092627522634,5.065328346290912,5.101833542398105,0.221435546875,,,0.11928171120390235,0.4330059767343859,0.2639282315024614,0.2181253366557021,8.595349281303786,4.037164733059612,0.4696917601523267,3.4828909803617965,1.8392847501257164,0.52809139318356,8.592382336377772,3.8931001548199484,0.4530873979312627,received
17,train,2.0647528171539307,93.1875,95.6875,1.130859375,2.79296875,2.79296875,94,11,5.70703125,6.70703125,5.703478561801596,5.703503399850537,5.704968117593672,5.712813543254137,5.723101005564418,5.723680585252922,5.750093040438298,5.76060086908003,0.149169921875,,,4.86328125,0.1300815293180698,0.4681535974021314,0.2373284560245563,0.21374847621371768,8.596268569981632,3.7134134886960704,0.43197969659340285,3.48930739383949,1.698142048345149,0.4866702347128504,8.596289925053583,3.595234022695367,0.4182308942625568,76,10,5.1015625,6.46484375,5.105063615390142,5.1051060117960345,5.106341787657931,5.119199222421692,5.109328964217428,5.110215742316943,5.13201488547489,5.165997878309391,0.210693359375,,,0.1585132391381951,0.485262453264551,0.2762565593140236,0.2378698662084079,8.596268569981632,4.052592627169306,0.4714362509939548,3.48930739383949,1.8542921166349746,0.5314212556648923,8.596289925053583,3.9097443040003013,0.4548176408761517,received
18,train,2.0986104011535645,92.9375,95.5,1.111328125,2.794921875,2.794921875,95,11,5.69140625,6.6953125,5.691534820002097,5.6915596011637035,5.69295740019058,5.7008091429381,5.680691785790353,5.681297556250311,5.70624660131377,5.719174795039465,0.1500244140625,,,4.828125,0.11612863209158349,0.4642981370562708,0.23554004527180644,0.21090102490800686,8.593485177937007,3.7228748721638825,0.43322060782999033,3.4759826951747654,1.6847787359626505,0.48469134737103264,8.590812668939755,3.5974228817377627,0.4187523369871995,78,10,5.08984375,6.45703125,5.087742993607823,5.08778630887784,5.088996034701064,5.102004598959964,5.081156055028821,5.082022172599644,5.102542538388566,5.1374402496333245,0.211669921875,,,0.13754858992231214,0.4746049647800865,0.2712396554422727,0.23305548539019283,8.593485177937007,4.059719954183332,0.47241833436872555,3.4759826951747654,1.8534491824248285,0.5332158830933538,8.590812668939755,3.9172137263371543,0.45597708590479624,received
19,train,2.1125988960266113,93.0625,95.6875,1.091796875,2.798828125,2.798828125,99,11,5.703125,6.71484375,5.700594360786108,5.700616621535226,5.70197933737283,5.709501210938448,5.706879214364051,5.7074613161579535,5.733753844310912,5.744642715800035,0.1510009765625,,,4.84375,0.11608959959194085,0.46356989021801986,0.2370203351070027,0.21524785890656695,8.589460087911636,3.7527817039828024,0.43690542427274026,3.4785361105741526,1.7191002314065438,0.49420220942389365,8.58753215301652,3.6194088266589395,0.42147252111161637,83,10,5.09375,6.47265625,5.096114924180901,5.096156080716889,5.097346085887571,5.109995549863527,5.098856494253701,5.099707529807732,5.120574764223264,5.154336570133263,0.212890625,,,0.1441190205480041,0.4795973708406342,0.2766911315712666,0.24085356016889475,8.589460087911636,4.096824224942601,0.47695945763905007,3.4785361105741526,1.8801488618770126,0.540500027054968,8.58753215301652,3.943405257031272,0.45920122181389245,received
20,train,2.072293758392334,93.125,95.6875,1.0732421875,2.796875,2.796875,94,11,5.69140625,6.69921875,5.691106204595704,5.691129402165905,5.6924875151338945,5.7001833643200195,5.688913129427035,5.689459927382295,5.713748223948014,5.725953294275209,0.1507568359375,,,4.87890625,0.12730722866674715,0.4722499272863384,0.24584097073422814,0.20998500586516963,8.598513542565938,3.752998029991752,0.4364705610351107,3.453795020897389,1.720579343314463,0.4981706594931074,8.598124606118393,3.626466004989889,0.42177406947665186,80,10,5.0859375,6.4609375,5.086995014210951,5.087038796494457,5.088252960196579,5.101194315367954,5.067299011800332,5.068176578353373,5.088600699098937,5.123758896488205,0.2127685546875,,,0.15554974793437962,0.48799168471129745,0.2833067238659223,0.23352671671323091,8.598513542565938,4.092570536525418,0.4759625621644515,3.453795020897389,1.8856496157416593,0.5459645417091709,8.598124606118393,3.946008993362109,0.4589383352916453,received
21,train,2.077633857727051,93.1875,95.6875,1.0546875,2.794921875,2.794921875,101,11,5.65234375,6.70703125,5.654073805823307,5.6540980015203335,5.655424730208681,5.663426754706877,5.645918143918966,5.6464856074167455,5.670018295169644,5.6839474297746815,0.1572265625,,,4.8125,0.12079439477654677,0.44910593887620714,0.22713822237228382,0.19866771269021757,8.597267924365742,3.720128943412088,0.43271059784804117,3.4836099072117888,1.7072233598966235,0.49007305793978834,8.595181355229627,3.5889977766664787,0.41755928448011154,82,10,5.03125,6.46484375,5.033600300252646,5.033645173640313,5.034808590509814,5.048091779262583,5.030140033184129,5.031019414681936,5.050737913905403,5.087243237412919,0.2216796875,,,0.14638294701868054,0.4623177994395634,0.2639246240649697,0.22194554903952143,8.597267924365742,4.055225961421734,0.47168774977091416,3.4836099072117888,1.8690181320754915,0.5365176302335803,8.595181355229627,3.904228130930788,0.4542345262506079,received
22,train,2.083688259124756,93.0625,95.6875,1.0361328125,2.79296875,2.79296875,97,11,5.6953125,6.6875,5.696839408958125,5.696863169776658,5.698166678713921,5.705743419126797,5.701002367935474,5.7015330463482625,5.724389484102774,5.737034256437189,0.1483154296875,,,4.8984375,0.12006199248567502,0.4567205301590434,0.23703773937657,0.2071139683656212,8.59631237698719,3.717120097430838,0.4324086811202647,3.4575138331492665,1.7134579243101804,0.4955751464772831,8.594357123436218,3.5781711423580767,0.416339592475236,80,10,5.09765625,6.44921875,5.100789200232916,5.10083437070158,5.1020417634054525,5.114960599600138,5.09951092756036,5.100404049701713,5.121064886602093,5.155816252988954,0.209228515625,,,0.15057521461772932,0.4730348615650623,0.27353298404884596,0.23047729448954488,8.59631237698719,4.048056298492966,0.4709061421883458,3.4575138331492665,1.872574786063077,0.5415957466632745,8.594357123436218,3.8994472628076657,0.4537218091826953,received
23,train,1.9958921670913696,93.3125,95.8125,1.017578125,2.794921875,2.794921875,97,11,5.71875,6.71875,5.720983611234918,5.721010511100255,5.722568024666929,5.730218424195206,5.721800688452527,5.722370732595087,5.748890095626195,5.758973278498433,0.1485595703125,,,4.93359375,0.11072251300290856,0.4686716628920535,0.22581139398751152,0.1935440187708371,8.59250704218314,3.7641293871669514,0.4380711436938876,3.4909203816051937,1.7318687278205802,0.4961066247590078,8.590968090092021,3.630677715692909,0.4226156677127198,78,10,5.12109375,6.4765625,5.1223238249439325,5.122368283609568,5.123679174497436,5.13648664864232,5.102879687650582,5.1037580840237124,5.125750130151514,5.1593363601879645,0.208984375,,,0.14180136333824964,0.4862464553542135,0.2663633318378414,0.22013851304913531,8.59250704218314,4.114487987322944,0.47884604192044466,3.4909203816051937,1.9041375481379577,0.545454304306533,8.590968090092021,3.960728128754141,0.4610339704697607,received
24,train,2.0656402111053467,93.25,95.875,1.0,2.794921875,2.794921875,97,11,5.73828125,6.71484375,5.735476876985157,5.735503407980882,5.7370413065357315,5.7446442109642355,5.72455094548603,5.725132229366813,5.751324604357385,5.761768382798262,0.145751953125,,,4.9140625,0.11643639359673164,0.4317988975670447,0.21794705046791707,0.19645803419075544,8.595385942536044,3.8356087338223483,0.4462404317229138,3.4762716197712136,1.7358363636948786,0.4993385309198366,8.592959839725282,3.6906615642015854,0.4294982908147254,80,10,5.14453125,6.47265625,5.141824152202127,5.141868771789682,5.143180642330163,5.155994296051984,5.159198579664995,5.160045525579042,5.181909577025871,5.213722925824809,0.2054443359375,,,0.1425146822745016,0.44608275244346407,0.26117238816492366,0.2254008408017674,8.595385942536044,4.194292832962166,0.48797027393567527,3.4762716197712136,1.9097916879919428,0.5493793054403595,8.592959839725282,4.031481956498,0.4691610378370961,received
1,test,10.346271514892578,74.875,76.875,1.5,2.60546875,2.60546875,62,11,4.97265625,6.2109375,4.9699201389635,4.969990257018753,4.971230973279186,4.987488258552899,4.927996256535727,4.936602835760588,5.049657581629166,5.090608893719406,0.19921875,3.591796875,3.525390625,4.109375,0.19130766955896858,0.5808984825297098,0.3788758651903557,0.31008830089840156,6.658211482751794,3.1215549302565853,0.4688278433845222,3.186646652398159,1.8481729304190004,0.579974227462003,6.554535625032947,2.7820954721547064,0.42445348249071757,45,10,4.328125,5.9921875,4.323871512972016,4.323984720875509,4.325316704570027,4.348801405725855,4.268681589050461,4.279929210728924,4.388182296824188,4.483119766442688,0.27783203125,3.494140625,3.4375,0.21557011755886554,0.5951701442899201,0.4220635176269484,0.33106753393331795,6.658211482751794,3.2928300953999985,0.49455174320162837,3.186646652398159,1.9408124461946352,0.6090453878010126,6.554535625032947,2.9214252399229252,0.4457104830989824,
2,test,8.882020950317383,76.875,78.1875,1.4736328125,2.59375,2.59375,68,11,5.015625,6.2109375,5.007546500715962,5.007615445829254,5.008847793798578,5.024767185371219,4.92738242939376,4.935568074342796,5.042773173802866,5.08553289233652,0.1929931640625,3.646484375,3.494140625,4.2734375,0.20367290459181533,0.5840908538482207,0.4029262782413886,0.32043344535428875,6.658211482751794,3.1952788435732336,0.4799004735506909,3.186646652398159,1.8900530616409226,0.5931166105970784,6.568659400756533,2.8685694092405836,0.4367054575717842,50,10,4.390625,6.0,4.3942486813925425,4.394362100603038,4.39573254330481,4.418920357303171,4.398248187966434,4.409132721354166,4.519124462527285,4.604290717836901,0.267822265625,3.560546875,3.3984375,0.22973494617633214,0.5958149782850021,0.4430940436019508,0.3403154782958814,6.658211482751794,3.3909119008613953,0.5092826969593274,3.186646652398159,2.0016955917633394,0.628151097410481,6.568659400756533,3.023726223538457,0.4603262308272834,
3,test,11.48176097869873,77.25,79.6875,1.4482421875,2.58203125,2.58203125,66,11,5.015625,6.16015625,5.005115117647542,5.005184914158548,5.0063710325949495,5.022543849679107,4.940956295565298,4.94977550178276,5.0602566439569525,5.10517157735827,0.186279296875,3.646484375,3.484375,4.2734375,0.19540607928387427,0.5633754897974655,0.40068955551313357,0.320651632394273,6.658211482751794,3.225508896067452,0.484440739742675,3.186646652398159,1.8919748807468526,0.593719695694224,6.569737643818333,2.8875531772576535,0.43952336208960197,48,10,4.41015625,5.94921875,4.403541581355101,4.403655380264654,4.404994412251184,4.428298145986358,4.357396960908997,4.368696933324677,4.476829716430233,4.569116464830868,0.2587890625,3.552734375,3.384765625,0.22053780207723364,0.5745383009313676,0.442671703583749,0.3416610984186098,6.658211482751794,3.4230288610315176,0.514106358726954,3.186646652398159,2.0097216012124344,0.6306697354411691,6.569737643818333,3.063264294821769,0.46626889244262104,
