epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9858888983726501,96.6875,97.0625,1.2578125,5.203125,5.42578125,2033,10,8.5390625,14.953125,8.50845812394261,8.508585205020053,8.52033978805191,8.546662420060843,8.333956063373078,8.336163160470512,8.523318662091356,8.487984216113576,0.42919921875,,,7.453125,0.16665707098228635,0.4839630559257958,0.2726120838539259,0.20103837951769793,8.591858371268735,5.718545990264662,0.6655773108862618,3.460854122568522,2.7570401511551754,0.7966357591255534,8.591192907881872,5.682231171708281,0.6614018836074785,1493,10,7.8046875,15.0390625,7.789299645512174,7.789432130902775,7.798799401246854,7.829553582815243,7.667738224893441,7.670022307148865,7.820550151722577,7.829019127231519,0.481201171875,,,0.22998572362738032,0.5262693422855704,0.3037585887756758,0.20559756992090347,8.591858371268735,5.972708916663837,0.6951591446894235,3.460854122568522,2.8682077363593077,0.8287571896357847,8.591192907881872,5.931861973518009,0.6904584773176148,received
12,train,0.9187017679214478,96.9375,97.3125,1.2353515625,5.2109375,5.43359375,2232,10,8.6953125,15.0625,8.660101589422784,8.660227112194663,8.67206036389046,8.697776972036694,8.463810333543632,8.466000931079181,8.657163627126192,8.616333417060185,0.4228515625,,,7.5859375,0.17559757511869376,0.4733466607725733,0.2523751253539744,0.1942469446830094,8.59736576328454,5.79779270259859,0.6743685056832571,3.4839187455020557,2.7785031646378524,0.7975223785643863,8.595774004902925,5.755350549192405,0.6695558242817486,1610,10,7.93359375,15.1171875,7.907952978352297,7.908084481227272,7.917315297396846,7.947847726590367,7.782995080112825,7.785265171292691,7.934175319517234,7.942979698816964,0.475341796875,,,0.24066287143404336,0.5151536645313294,0.2781477755079127,0.19760170210796058,8.59736576328454,6.0445868721388605,0.703074294913979,3.4839187455020557,2.879808916271659,0.8266004825714326,8.595774004902925,6.004770436096909,0.6985723953040018,received
13,train,0.948466420173645,96.875,97.25,1.2138671875,5.21875,5.44140625,2598,10,8.625,15.0,8.596523877665533,8.596650317270102,8.608531675531164,8.634480668814316,8.39109743876365,8.393297768893843,8.583186977957224,8.544492164607513,0.425048828125,,,7.5234375,0.16503029177544773,0.48412790704791175,0.2796782177038287,0.20981669730717978,8.596704872082999,5.816617535300123,0.6766101223492095,3.487351470551339,2.7945719171546557,0.8013450725437901,8.59492823497192,5.789940968276156,0.6736462260054079,1918,10,7.91015625,15.078125,7.893768417530806,7.89390018794673,7.903359452782122,7.933741752558196,7.78218081923281,7.784451560442341,7.935999813491063,7.942208023121892,0.4755859375,,,0.2300143061883636,0.5244076777328796,0.30190179650038773,0.21536991378932396,8.596704872082999,6.076537446887721,0.7068449524911239,3.487351470551339,2.908660631705299,0.8340600757529751,8.59492823497192,6.04122510881582,0.7028825539502084,received
14,train,0.8799235224723816,97.0,97.375,1.1923828125,5.203125,5.42578125,2465,10,8.5625,15.0,8.529586709523379,8.529713354954039,8.541308534072849,8.567666375499803,8.357114045687833,8.35931735607796,8.545498458053709,8.51082169612647,0.42919921875,,,7.453125,0.17834039385437545,0.48890879032030876,0.272292760045277,0.1905639209616876,8.593400394918913,5.864258483699231,0.6824142032491163,3.472772997862438,2.8191549189722167,0.811787848128128,8.59404508254493,5.83291469913396,0.678715860006482,1820,10,7.8046875,15.0703125,7.783106920304908,7.78323938934633,7.792369820236803,7.823362728351579,7.688907593221895,7.691188327024905,7.83847341740438,7.849902477138278,0.48193359375,,,0.24175654283847023,0.5241929810389869,0.2927240427191347,0.1922792106313702,8.593400394918913,6.121169502264341,0.7123105198128151,3.472772997862438,2.925380372850375,0.8423759268604674,8.59404508254493,6.088991625511007,0.7085128792119264,received
15,train,0.8731464147567749,97.125,97.4375,1.171875,5.1953125,5.4140625,2317,10,8.5703125,15.0,8.539474212652504,8.539601381801699,8.551433770409275,8.577665189577365,8.376170479410879,8.378372987498278,8.56701091398002,8.529755123711261,0.428955078125,,,7.43359375,0.16139720653910292,0.47480588439160276,0.2724727216186431,0.18350811231133624,8.592292594640684,5.940647398366281,0.6913925861965725,3.479348650359807,2.8808349430359126,0.8279811058135836,8.592984863642211,5.924710131568185,0.6894822027019079,1690,10,7.765625,15.0546875,7.745814352754212,7.745947467256164,7.755136196802254,7.78626416618332,7.633123947751106,7.6354129509217765,7.783276453477266,7.794837663276756,0.484130859375,,,0.2246424632477398,0.5133387152203367,0.28959188454373475,0.18729085913727442,8.592292594640684,6.202302069781876,0.7218448396008383,3.479348650359807,2.9865624730385827,0.8583682675002219,8.592984863642211,6.176982683384893,0.718840168044556,received
16,train,0.8626906275749207,97.1875,97.5,1.1513671875,5.1875,5.40625,2576,10,8.5234375,15.109375,8.490105522191808,8.490232970576784,8.502017211456153,8.528417251172485,8.349890724435356,8.35209700947969,8.542393160105108,8.503806788432314,0.43603515625,,,7.3828125,0.13849264590206883,0.4651558675911765,0.28392981755891006,0.21189429049188602,8.597121783163903,5.94930894400335,0.6920117097391975,3.48324408107504,2.8730481427655876,0.8248196439564102,8.595975198768244,5.918985838120133,0.6885764210869629,1964,10,7.734375,15.15625,7.713256808650761,7.713390223341218,7.722415015270249,7.753811602019117,7.625747135255139,7.628037439930207,7.773692349017714,7.787567943981523,0.48974609375,,,0.20964606925970067,0.5150999023112229,0.3102008234690172,0.22117979801408313,8.597121783163903,6.212508595501061,0.7226265664477699,3.48324408107504,2.986229347662089,0.8573126884465827,8.595975198768244,6.176988901625419,0.7185908240533951,received
17,train,0.8760476112365723,97.125,97.4375,1.130859375,5.1953125,5.41796875,2614,10,8.6875,15.03125,8.65622142151141,8.656347302700791,8.668821643145522,8.693983138311102,8.489329557965673,8.49151802975453,8.692744546256343,8.641626308142149,0.421875,,,7.57421875,0.14831834947197825,0.46797627257368885,0.2745608664975936,0.2036621663968978,8.593310983792461,6.042883900904982,0.7032078685738536,3.470113003992773,2.913002206079617,0.8394545660985293,8.592595479106372,6.0207571130614,0.7006913251882256,1951,10,7.85546875,15.0703125,7.8318212145545445,7.831953567591041,7.841532047897778,7.871997767365961,7.737723201738509,7.739999461815003,7.894402988087848,7.89825925662013,0.478759765625,,,0.21217487043970704,0.5208003732275973,0.3084972918859421,0.21200406185444615,8.593310983792461,6.30128162957329,0.7332775040328359,3.470113003992773,3.0257658676062205,0.871950240273075,8.592595479106372,6.265403980279811,0.7291631493085733,received
18,train,0.8260289430618286,97.25,97.5625,1.111328125,5.203125,5.42578125,2571,10,8.5390625,14.9765625,8.511335490808413,8.511463168019423,8.524470963204937,8.549677202458634,8.37511613345361,8.37732023541076,8.583756759255984,8.528804145919326,0.429931640625,,,7.40234375,0.15592417271867628,0.49131491975563146,0.2530128308424313,0.1968517670775355,8.593698727780664,6.100981020483475,0.7099365725681034,3.484954820426653,2.8990602145741065,0.8318788517950378,8.5931003522154,6.069585115462564,0.7063323907182995,1912,10,7.72265625,15.0546875,7.714734302672444,7.714867996745551,7.725015279655884,7.755353458102387,7.617633973119915,7.61992606214961,7.7822259450637015,7.779596814150325,0.487060546875,,,0.22554544198497267,0.5352378133868934,0.284454249443143,0.20539651311092857,8.593698727780664,6.385194025316702,0.7430088286287514,3.484954820426653,3.019669449702768,0.8664874023626735,8.5931003522154,6.343831877629304,0.7382471538335743,received
19,train,0.8025296330451965,97.3125,97.75,1.091796875,5.21484375,5.4375,2505,10,8.6015625,14.96875,8.572787855787153,8.572915216982318,8.586112939674202,8.610991209631463,8.406175993489773,8.408378070936617,8.619534544470758,8.559620966578903,0.42529296875,,,7.48828125,0.15367899556981937,0.44456497506746856,0.25370012308712475,0.19502852936698975,8.592400078431693,6.167659949823232,0.7178040935622925,3.47925954543894,2.922056539785503,0.8398501179988453,8.590707224934992,6.1341388801328005,0.7140435262801333,1824,10,7.77734375,15.078125,7.764582670481053,7.764716218632965,7.775209638937644,7.805115721245688,7.675575490197302,7.677862701153745,7.8464413475830534,7.837019661827513,0.484130859375,,,0.20684963737052664,0.4709443120630761,0.2718056086731028,0.19720911093358245,8.592400078431693,6.453878248490861,0.7511147280829177,3.47925954543894,3.052229105811806,0.8772639884865904,8.590707224934992,6.418969863701429,0.747199234664874,received
20,train,0.8206359148025513,97.375,97.75,1.0732421875,5.19140625,5.41015625,2510,10,8.546875,15.015625,8.521570808417408,8.521698535397835,8.534895140622854,8.559914622284548,8.383129717261534,8.3853340955084,8.594530532671607,8.536803504946906,0.4306640625,,,7.3984375,0.15945047899229484,0.467418721110044,0.24614857904912443,0.2022924199119383,8.59559313319031,6.185527260960852,0.7196161061970896,3.4824494987744083,2.9486054459852005,0.846704438075244,8.596419113550944,6.158491929618879,0.7164020097520555,1830,10,7.72265625,15.09375,7.707110845069828,7.7072447895775404,7.717524488826149,7.7477988806190305,7.639311262415482,7.641602669965231,7.807252546967435,7.801150187939015,0.48828125,,,0.21977205448805245,0.511245934724944,0.2709660594901905,0.2102135442397095,8.59559313319031,6.46853009986123,0.7525402842631284,3.4824494987744083,3.0785264872408185,0.884011810745355,8.596419113550944,6.438519001904561,0.7489768608135006,received
21,train,0.8136321306228638,97.375,97.6875,1.0546875,5.21484375,5.43359375,2444,10,8.53125,15.0078125,8.506719906716086,8.506847611829379,8.519301268168913,8.545071410228608,8.362910652343585,8.365116081174545,8.562486207758893,8.516725102127966,0.431396484375,,,7.37890625,0.15245663338682744,0.469707372434955,0.251756759548084,0.18720394928794357,8.598921495785508,6.082426271350744,0.7073475754292972,3.4599475675192677,2.933781816860387,0.8479266692945483,8.59727658517055,6.048825448910565,0.7035746016760923,1760,10,7.67578125,15.1015625,7.658755169835944,7.658889400180336,7.668558878652481,7.6995604045395485,7.568024813351973,7.570322893792738,7.725040841581832,7.730542309569704,0.49169921875,,,0.21700748917553225,0.5223278743265661,0.270185665456224,0.19829403686086775,8.598921495785508,6.349619647916717,0.7384204694773391,3.4599475675192677,3.048511460836444,0.8810860284285125,8.59727658517055,6.309775347976523,0.7339272251471194,received
22,train,0.7746794819831848,97.4375,97.75,1.0361328125,5.25390625,5.4765625,2627,10,8.546875,15.046875,8.52962813503791,8.529755750020398,8.542510789611454,8.56793498391358,8.373910619143786,8.37611521390208,8.578182625834032,8.52763257811251,0.431640625,,,7.421875,0.17116643887046443,0.46692085897403496,0.2774464952442107,0.2009195800688662,8.595331615996564,6.133712408193555,0.7136097456412561,3.4673576332249407,2.925612063735201,0.8437583812241861,8.594671778407417,6.092466991804024,0.7088655796152987,1901,10,7.72265625,15.1875,7.711281563869081,7.711415505202976,7.721491200696708,7.751963454525261,7.643380645722106,7.645670717363877,7.807118082048338,7.805120954434657,0.491455078125,,,0.2306032514746587,0.5091558298499753,0.29499423791525164,0.2096480713740134,8.595331615996564,6.417090452430751,0.7465785776651198,3.4673576332249407,3.0414101704426937,0.8771550247079418,8.594671778407417,6.377212953448506,0.7419961015230527,received
23,train,0.7627313137054443,97.5,97.8125,1.017578125,5.26171875,5.484375,2968,10,8.8515625,15.15625,8.825604820009866,8.825730213838069,8.840735915034776,8.863071025336636,8.63650170235848,8.638676821193176,8.875542074595957,8.78741783682669,0.416015625,,,7.70703125,0.1605280400631595,0.4567848080449962,0.26155223902323954,0.20243530447426594,8.595895003794265,6.2387912243918,0.7257872765590984,3.486970011990021,2.9519913228164505,0.84657777745893,8.59488752876473,6.210760825838776,0.7226110644325553,2174,10,7.99609375,15.2109375,7.983475871216771,7.983607945684576,7.99503839407239,8.023426724440835,7.882460745588778,7.884724889571618,8.066957167252676,8.0417030126329,0.474365234375,,,0.22329971978972243,0.5156468491710694,0.2813302215869077,0.20864674882288994,8.595895003794265,6.50961471150438,0.7572934183852883,3.486970011990021,3.07719074637956,0.8824827101462226,8.59488752876473,6.476970644902648,0.7535841072062904,received
24,train,0.8024325966835022,97.4375,97.8125,1.0,5.296875,5.5234375,3191,10,8.8828125,15.2109375,8.850807638024333,8.850932826775086,8.866256168255706,8.888199183796681,8.65488284070548,8.65705610909647,8.900198215839405,8.805615744930794,0.416259765625,,,7.75,0.1754500720799156,0.46633822707149536,0.25836630624550844,0.20338985842848228,8.596641852922236,6.2739161147940425,0.7298101074969601,3.4844895523079784,2.9688073802358437,0.8520063945289867,8.59557367043588,6.22574678290953,0.7242968324874847,2404,10,7.98828125,15.203125,7.973018578129637,7.973150670390558,7.984745351067924,8.012986528866254,7.879917282242994,7.882181649845579,8.067851735807956,8.039183671426596,0.474609375,,,0.23602786326764028,0.5083287817891605,0.2815627106010697,0.20951782717949477,8.596641852922236,6.543246876276013,0.7611398716176344,3.4844895523079784,3.0965926189244826,0.8886789793567986,8.59557367043588,6.495608492892331,0.7556922599865217,received
1,test,8.896686553955078,77.375,78.3125,1.5,4.734375,4.953125,235,10,6.9453125,13.6328125,6.875129445301361,6.8754497841166735,6.88088420590553,6.938828707575557,6.203988093730084,6.229761179376105,6.6381516318741305,6.749891528296724,0.490478515625,3.349609375,3.251953125,6.06640625,0.24185001557548674,0.5758843988003115,0.34375648225174,0.31515490777567284,6.658211482751794,3.782579372764596,0.5681074238274694,3.186646652398159,2.44444322859571,0.7670895129700394,6.54721859387338,3.4559289506107573,0.5278468865916093,201,10,6.390625,13.6796875,6.331548797628738,6.331877918830022,6.336599704603457,6.397482465601203,5.765820522528009,5.792150209629335,6.150424853430919,6.326913137996577,0.53271484375,3.556640625,3.33203125,0.3201282332433654,0.5900948910433683,0.37931338324832004,0.3202991203866374,6.658211482751794,3.8881900307844717,0.5839691395890461,3.186646652398159,2.493091273740884,0.7823557318049902,6.54721859387338,3.543486837701775,0.5412201818063056,
2,test,7.047772407531738,82.9375,83.1875,1.4736328125,4.76171875,4.9453125,250,10,7.38671875,13.7578125,7.329884588523624,7.330201176170062,7.338357368781778,7.392271029347361,6.561782632025996,6.587110920447678,7.1654346350848375,7.095471942642975,0.462890625,3.44140625,3.412109375,6.453125,0.23069420831407983,0.5827734188869476,0.39482313227996213,0.3490590927939748,6.658211482751794,4.202085248851461,0.6311132140721321,3.186646652398159,2.570913612882822,0.806777121319065,6.588645769470998,3.9030251459393392,0.5923865514252276,203,10,6.796875,13.828125,6.742645103377859,6.742971405704385,6.750425163669529,6.807485730290916,6.174465668260143,6.200287778999102,6.735220119233693,6.721618152983685,0.5087890625,3.55078125,3.52734375,0.2971262795643099,0.5971728781195728,0.4339968856591388,0.35250022488084676,6.658211482751794,4.369713443814556,0.6562893736755538,3.186646652398159,2.6363994505650075,0.8273271994499124,6.588645769470998,4.033530386454942,0.6121941484765532,
3,test,6.809660911560059,83.5625,84.375,1.4482421875,4.84375,5.0234375,249,10,7.5078125,13.9375,7.445630412411717,7.445946475410079,7.455081138709364,7.507749555622463,6.747404834233266,6.77249730269476,7.418071495611604,7.274657611035909,0.46142578125,3.84375,3.587890625,6.54296875,0.22741869183397367,0.5921610240812617,0.3712322037265875,0.33262285129240315,6.658211482751794,4.354635104211804,0.6540247505644057,3.186646652398159,2.670079540592071,0.837896331738777,6.598368149105265,4.094588058812966,0.6205455600970355,204,10,6.8671875,13.9609375,6.819717647838683,6.820044015973062,6.828156708385748,6.884446186087808,6.292959269551922,6.318634948562786,6.918108154761905,6.8360833921495185,0.50830078125,4.046875,3.685546875,0.3075297930676123,0.6074073871322553,0.4192575775742372,0.34402566346530816,6.658211482751794,4.514975316418515,0.6781063245159203,3.186646652398159,2.722986339798232,0.8544989880660309,6.598368149105265,4.225482316446062,0.6403829281667218,
