epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2959063053131104,95.5625,96.5625,1.2578125,5.3203125,5.3203125,3255,11,9.6953125,15.1953125,9.659085226207186,9.659211525080215,9.680198030437719,9.69664407920185,9.455815463659974,9.457987143143693,9.788788638443041,9.606207676676311,0.362060546875,,,7.6484375,0.20299450375170805,0.5432401497727329,0.27564503089978115,0.23295266838262882,8.596044416841956,5.390811779841474,0.6271270270869505,3.478668530614955,2.4619238005521833,0.7077201460516754,8.595183716689931,5.332067264402648,0.620355240813406,948,10,7.21484375,14.8125,7.199845538576714,7.199986991244758,7.2088349365193745,7.243632779200549,7.147801808830026,7.150226170756101,7.29467834608721,7.322470449007332,0.51318359375,,,0.23607202584536877,0.5777170485278251,0.3292844200353717,0.2674244734044029,8.596044416841956,5.568150216373361,0.6477572644301212,3.478668530614955,2.568263715807098,0.7382892889059146,8.595183716689931,5.495298500554916,0.6393462527024607,received
12,train,1.2684738636016846,95.75,96.75,1.2353515625,5.3125,5.3125,3275,11,9.8046875,15.171875,9.772471928506118,9.772597499986926,9.794022289007204,9.809734317267438,9.500779436244718,9.502945380403158,9.831083791918626,9.650648728080705,0.35400390625,,,7.76953125,0.20140275411892122,0.5506052049906324,0.28419546773395377,0.23110454439794947,8.597569460722298,5.464266186599017,0.6355594114781312,3.481881549860813,2.555416574687439,0.7339182962124576,8.595868680447525,5.405869398983967,0.628891575703146,949,10,7.3515625,14.796875,7.339136120895375,7.339276845512601,7.348712448815748,7.382603089417618,7.2616817187498475,7.264094406552576,7.417033483645985,7.435203269589864,0.5029296875,,,0.22491791464992295,0.5804449762758017,0.34320099956376415,0.2687273734500427,8.597569460722298,5.6635515932098155,0.6587386841227114,3.481881549860813,2.6728515480191612,0.7676457426089086,8.595868680447525,5.5957333252093795,0.650979387102276,received
13,train,1.2177048921585083,95.9375,96.9375,1.2138671875,5.3203125,5.3203125,3523,11,9.796875,15.171875,9.768490873541296,9.768616767157223,9.79077488115328,9.80583196207748,9.52500216828329,9.527166086763446,9.867958058682012,9.67465489577094,0.354248046875,,,7.77734375,0.19573794168677003,0.5324609091751572,0.27995325136302046,0.25187749085682437,8.596019051958478,5.520358558218227,0.6421994326502212,3.4720207641389873,2.5208806635177368,0.7260557567958209,8.594920882604688,5.475335633090932,0.6370431686197946,1052,10,7.3359375,14.796875,7.3263601222225265,7.326501041457847,7.335959052505591,7.369887417789921,7.247006873971131,7.2494215256011065,7.401304579262507,7.420703940470849,0.50439453125,,,0.23822449901965084,0.5641275334425554,0.33780420369271336,0.2871796467251357,8.596019051958478,5.731253446396933,0.6667334508863321,3.4720207641389873,2.635110607437279,0.7589558895079793,8.594920882604688,5.670540156264062,0.6597547823553213,received
14,train,1.1494154930114746,96.125,97.0625,1.1923828125,5.33203125,5.33203125,3464,11,9.7890625,15.1953125,9.748539679432369,9.748665784796827,9.770916283393131,9.785954391935928,9.520266738556453,9.522431328359472,9.865298455955987,9.669978836557563,0.35595703125,,,7.7421875,0.1889039728381165,0.5132026831022084,0.2799467983953654,0.24231786205483083,8.59863057790829,5.6563764240945,0.6578229373671354,3.4839948252886668,2.5683081578128535,0.7371733560482703,8.597212195809426,5.607195258433078,0.6522108714690346,1013,10,7.296875,14.8125,7.287645434416146,7.2877866108505795,7.297342558761652,7.331275300294892,7.248332077097392,7.250746373351727,7.406306793608809,7.422003424724912,0.50732421875,,,0.23284761297731263,0.5509985879255118,0.3475524072585428,0.28743864671737207,8.59863057790829,5.894686993833801,0.6855378819248853,3.4839948252886668,2.68665240935091,0.7711413317407287,8.597212195809426,5.8269857425790565,0.6777761918473209,received
15,train,1.1420283317565918,96.1875,97.125,1.171875,5.30859375,5.30859375,3585,11,9.7734375,15.125,9.743011666845703,9.743137402973153,9.76540232266945,9.78034628290119,9.50281715163873,9.504983390236228,9.850260102719211,9.652697247842408,0.353759765625,,,7.7578125,0.17684338921709694,0.517968977733307,0.2869777922849651,0.24349572521765103,8.597482442874856,5.668462888660841,0.6593165995190332,3.4740427375707514,2.566054276840175,0.7386363584676297,8.595595990973857,5.623726947257159,0.6542567790718148,1094,10,7.30078125,14.7421875,7.286781894711998,7.286922812358523,7.296441137593024,7.330351784566237,7.199185073790975,7.201604517928598,7.355661650890413,7.373358467945461,0.5048828125,,,0.21278146377411852,0.5497787515021724,0.3427639852354555,0.28001718952094057,8.597482442874856,5.909476823495042,0.6873496820447138,3.4740427375707514,2.694608680671709,0.7756406251225144,8.595595990973857,5.846750211602432,0.6802030036942222,received
16,train,1.0463227033615112,96.4375,97.375,1.1513671875,5.32421875,5.32421875,3520,11,9.703125,15.0625,9.67941141970045,9.679538174715171,9.699930243256139,9.717053798276073,9.462716094451281,9.464886948114371,9.78135517785357,9.613031270503242,0.355712890625,,,7.703125,0.17410215046383318,0.5284383607032347,0.29593873265875653,0.23681097526680212,8.591420933483638,5.718416715990594,0.6655961522853587,3.4570107762873725,2.6045650607510726,0.7534153722101564,8.590568846791502,5.666016801427702,0.659562469317024,1020,10,7.23046875,14.6875,7.220294524911877,7.220436254339637,7.229773712156674,7.264128015853238,7.133738821361447,7.136166204077341,7.286949950299573,7.308648565739493,0.50732421875,,,0.216726249103015,0.5593768240757421,0.35863858465532145,0.27644666196759676,8.591420933483638,5.9710032467919865,0.6949960074149075,3.4570107762873725,2.7394625978089735,0.7924368117680548,8.590568846791502,5.908263832559706,0.6877616532654166,received
17,train,1.0635968446731567,96.5,97.4375,1.130859375,5.34375,5.34375,3603,11,9.8828125,15.3984375,9.855146783080354,9.855272541604064,9.880919805356319,9.892364311999993,9.63539715098057,9.637549373619901,10.028550490756801,9.783913662682892,0.35791015625,,,7.83984375,0.19807601972351538,0.5182894017425976,0.27503799996492084,0.23179456641611257,8.594207459989775,5.811134391937049,0.6761687356269571,3.5029254538223906,2.6353932866129623,0.7523406710631602,8.593044065165937,5.7546620210907875,0.6696884104689693,1074,10,7.328125,15.015625,7.31754546978196,7.317686630882092,7.327683703381519,7.361141447966504,7.269524565515727,7.2719374410235975,7.433690103398258,7.443029184730907,0.51171875,,,0.23754302262498045,0.5516222133036923,0.33130077899440924,0.26919090728848355,8.594207459989775,6.080429203440701,0.7075031911607979,3.5029254538223906,2.775422076371018,0.7923154840028007,8.593044065165937,6.004061800539234,0.6987118598493177,received
18,train,1.0071403980255127,96.625,97.625,1.111328125,5.3671875,5.3671875,3668,11,9.90625,15.2890625,9.875459421840988,9.875584988477877,9.900317406124381,9.91261147350724,9.659982363563842,9.662132049573017,10.042249870483317,9.808248292243013,0.352294921875,,,7.87109375,0.18017090984381587,0.5338837886190676,0.2741833102393562,0.2214161665860343,8.596007202085339,5.859365356467043,0.6816380231795987,3.464338764547874,2.625215059687134,0.7577824335634068,8.595959926482745,5.814111693627732,0.676377245049201,1142,10,7.39453125,14.90625,7.3837459911562595,7.383886762921327,7.394253262654026,7.427180083973916,7.341182988197715,7.3435886962958445,7.512006291188109,7.5139772998253225,0.50390625,,,0.2264271666903533,0.5657032447406555,0.3223992059157009,0.25506118792827964,8.596007202085339,6.1426112638089005,0.7145888921915678,3.464338764547874,2.776403871449393,0.8014238964911785,8.595959926482745,6.084084700097354,0.7077842093415635,received
19,train,0.9947875142097473,96.625,97.5625,1.091796875,5.38671875,5.38671875,3652,11,9.984375,15.5859375,9.95069114302306,9.950816339128174,9.977894612080314,9.98767450171472,9.723139750975637,9.72528270733866,10.136218288618872,9.870753518886179,0.359619140625,,,7.91796875,0.18465587603786596,0.5059743686183673,0.2687777693388468,0.20334940494725387,8.59488499104117,5.882689927964661,0.6844407963685901,3.4724485060282553,2.6533141042251316,0.7641046655174046,8.59299931037904,5.840719484805852,0.6797067326365486,1095,10,7.3984375,15.1953125,7.38721237961466,7.387353187228315,7.397890309899625,7.43065150963669,7.335839680827995,7.338246050144712,7.507887663386076,7.50869532211467,0.51318359375,,,0.22185205675818864,0.5433591389255282,0.3256872244509236,0.2430069842763917,8.59488499104117,6.1574096374676905,0.7164039593183424,3.4724485060282553,2.794004953963417,0.8046209898038679,8.59299931037904,6.095204501782436,0.7093221216043103,received
20,train,1.0227131843566895,96.625,97.6875,1.0732421875,5.40234375,5.40234375,3723,11,9.84375,15.3671875,9.818144178743719,9.818270257107867,9.843683962484365,9.855480205340676,9.61797484696153,9.620129768606706,10.008925788757463,9.766723687063706,0.359375,,,7.7890625,0.18766954438959785,0.5157283727025357,0.2907376733651185,0.23443063826090907,8.597674980489609,5.880878347863117,0.6840079860204509,3.480340319039918,2.6874551150938686,0.7721817031488537,8.597115230598476,5.828304471498612,0.6779372283803718,1133,10,7.28515625,14.984375,7.278594093016199,7.278735535778422,7.288895307867299,7.322299666918025,7.231437798337545,7.233855292884628,7.3977268745652776,7.405371970114362,0.513671875,,,0.23056710661782398,0.5460169586626664,0.3437179837871202,0.26923071948970884,8.597674980489609,6.155316651428532,0.7159280462911854,3.480340319039918,2.8314790371575933,0.813563840773675,8.597115230598476,6.089664028878432,0.7083380721947714,received
21,train,0.9900263547897339,96.75,97.6875,1.0546875,5.421875,5.421875,3658,11,9.90625,15.5390625,9.882262340986877,9.882388042328156,9.908706314162131,9.919438445539667,9.687277863569083,9.68942461747339,10.089002716224435,9.835261150854283,0.3623046875,,,7.8046875,0.19718104194288572,0.5029488550927017,0.26826719970807605,0.21725398340885996,8.599546239003534,6.002730753572925,0.6980287781170751,3.4832635240948644,2.738944680078511,0.7863156666535108,8.598839239813682,5.953732309460873,0.6923879076485535,1106,10,7.2890625,15.1484375,7.276662999758683,7.2768044789116395,7.287002331580771,7.320378626522082,7.252010966378392,7.254426090897369,7.420841204493112,7.425721705844994,0.51904296875,,,0.2522886710256533,0.5506184547718221,0.32395214676899864,0.2556889635098457,8.599546239003534,6.291862808706781,0.731650558510846,3.4832635240948644,2.897334285005771,0.8317872779259936,8.598839239813682,6.233046417553805,0.7248706765785357,received
22,train,0.9501694440841675,96.875,97.75,1.0361328125,5.41015625,5.41015625,3744,11,9.9921875,15.4921875,9.968027005977085,9.968151915900801,9.994320641427178,10.004923321687505,9.739918668130848,9.742059497338992,10.142339672379629,9.887337789195502,0.355224609375,,,7.91796875,0.19898984018094176,0.503413237943122,0.2572651025805843,0.19099632103703637,8.591703097868457,5.905092476035724,0.6873017385226845,3.49138435009091,2.6943544035736684,0.771715209041225,8.593075287850615,5.851360219928431,0.6809390147205414,1122,10,7.41796875,15.109375,7.402999179110449,7.403139888089383,7.4138228236265755,7.446397479723739,7.338893847346647,7.341299840755014,7.512718060897004,7.51171463454973,0.50927734375,,,0.24350655161702078,0.5409819363456652,0.3152221748728185,0.229310876729561,8.591703097868457,6.189941599571435,0.7204557151313943,3.49138435009091,2.851896006092015,0.8168381708011483,8.593075287850615,6.12818141236638,0.7131534645147071,received
23,train,0.976629376411438,96.8125,97.6875,1.017578125,5.421875,5.421875,3970,11,9.984375,15.5546875,9.949688082242682,9.949813446834877,9.976114913132669,9.986710920613444,9.71240159208076,9.71454577993096,10.112339515726866,9.860131382110891,0.3583984375,,,7.890625,0.1965577628696607,0.513748471020801,0.2610727957648514,0.20205023918457812,8.597028301195191,5.970484100066519,0.6944823130611866,3.48458040045488,2.705153568068293,0.7763211799375213,8.595520790447683,5.918583905066134,0.688566062412825,1202,10,7.375,15.1640625,7.36893856139592,7.369079609395123,7.379756769553674,7.412454553062728,7.342345666355055,7.344751669332502,7.5177904930198975,7.515154377573525,0.513671875,,,0.23472586428811898,0.5530998338922749,0.31444885850788484,0.23579863509396545,8.597028301195191,6.2540655145227815,0.7274682943236697,3.48458040045488,2.863106110126293,0.8216501791012027,8.595520790447683,6.18796417476356,0.7199056724567902,received
24,train,0.9496991634368896,96.8125,97.8125,1.0,5.44140625,5.44140625,3721,11,10.0078125,15.5625,9.980849660005877,9.980974841078936,10.008854571293014,10.017797323376119,9.754628740227048,9.756768575591282,10.179671091711382,9.901930509138552,0.35693359375,,,7.91015625,0.2046113683680871,0.5321225595276468,0.280277967339772,0.2108144125632245,8.598434157959787,6.02888133233364,0.7011603765963077,3.4693771082382883,2.733515173290713,0.7878979678512844,8.59742247465669,5.980817421866606,0.6956523818035858,1116,10,7.390625,15.171875,7.384963354871769,7.3851043316480744,7.3962542721051445,7.428446327853753,7.3243949217652435,7.3268030766228724,7.505029061022311,7.497404871621667,0.5126953125,,,0.24218001504868208,0.568632307863505,0.3360338195140471,0.248295313372525,8.598434157959787,6.325316092717342,0.7356358118834739,3.4693771082382883,2.89071831726487,0.8332096013433216,8.59742247465669,6.267284209489221,0.7289724598231383,received
1,test,10.645289421081543,75.25,76.875,1.5,5.01171875,5.01171875,332,10,7.7734375,14.0,7.737785492978665,7.738111978665818,7.7448940230821375,7.802238058936028,6.9976395754582725,7.023364614968542,7.500669317612175,7.542086990529868,0.44482421875,3.306640625,3.373046875,5.88671875,0.34653249050555274,0.5865158269139824,0.41923552648851375,0.34361669476638534,6.658211482751794,3.424286608254448,0.5142952603901392,3.186646652398159,2.054744355593809,0.6447983035858337,6.558473468010412,3.1829586274118435,0.48532004329010886,110,9,5.43359375,13.6484375,5.424641708999108,5.425000032801165,5.429526612071753,5.497753261070417,5.152262905492389,5.180313526627619,5.509772338697653,5.760326274507101,0.6015625,3.181640625,3.30078125,0.3217836095342515,0.5953298545441904,0.4661570153792786,0.3640587622235065,6.658211482751794,3.4747410528768077,0.5218730378087542,3.186646652398159,2.1002404243194626,0.6590754022693087,6.558473468010412,3.166618419352151,0.4828285781436242,
2,test,9.043045043945312,79.3125,78.6875,1.4736328125,5.06640625,5.06640625,347,10,8.2734375,14.265625,8.212310387620128,8.212628875904949,8.222388301603232,8.274755251809024,7.288970996582261,7.314332380412121,8.013399926827095,7.823445422230935,0.419677734375,3.611328125,3.796875,6.3671875,0.2993732142748487,0.5967212037495152,0.4092136223799536,0.3254684911358297,6.658211482751794,3.910457611448191,0.5873135182891525,3.186646652398159,2.262722882454674,0.7100639415894535,6.576844741529263,3.699932735704204,0.5625695726616601,132,10,5.88671875,13.90625,5.858066666213124,5.858418387507883,5.864673166876223,5.929456355996501,5.587941904898189,5.615447637432761,6.084530547640428,6.181070269272275,0.57666015625,3.546875,3.818359375,0.30321402541625964,0.6233000828990585,0.4839951193538728,0.3540179244444166,6.658211482751794,3.9650464078724355,0.5955122360027093,3.186646652398159,2.305290770820169,0.7234221494514578,6.576844741529263,3.6946882774998677,0.5617721601621343,
3,test,8.335454940795898,81.3125,81.5625,1.4482421875,5.12890625,5.12890625,338,10,8.2578125,14.453125,8.225529125250077,8.22584836262401,8.23861031002232,8.288072527531954,7.401933870488548,7.4271557284859275,8.346175305009918,7.932570792379152,0.428466796875,3.66015625,3.794921875,6.28125,0.3059241227085953,0.6017256831914586,0.39112712233654745,0.3111319011127352,6.658211482751794,4.049039373748846,0.6081271801350782,3.186646652398159,2.283045412003619,0.7164413444727168,6.599220865488702,3.7777286211754557,0.5724507026172548,120,9,5.78515625,14.0859375,5.761816787273291,5.762170210735275,5.7690285278007485,5.833628205919219,5.4619448341133685,5.489609074406535,5.978686720573505,6.0594119003026865,0.58935546875,3.6171875,3.822265625,0.31238270925158673,0.6224523154207869,0.46311088554605373,0.3395865146895222,6.658211482751794,4.122494196934695,0.6191593955244714,3.186646652398159,2.3336737248601374,0.7323289901325885,6.599220865488702,3.8032455328736416,0.5763173578206939,
