epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.117177724838257,89.8125,93.5,1.2578125,2.5703125,2.966796875,73,10,5.015625,6.15625,5.011989128555687,5.0120148114117855,5.012830771584995,5.022559693208763,5.0247689382842955,5.0253875405731305,5.041317725795861,5.068781944073256,0.1854248046875,,,4.375,0.10753650247134948,0.11724228502721676,0.19334469687426784,0.1470801101013793,8.598877650847129,2.891361740124209,0.3362487358846608,3.484190572176386,1.525466751933207,0.4378252912211774,8.593530038697885,2.6934576378580113,0.31342854749200727,69,10,4.62109375,6.40234375,4.6200394644855285,4.6200685713842935,4.620592181132575,4.6322949188475935,4.626225398841096,4.626964710847905,4.638018306302266,4.678613823508001,0.27783203125,,,0.17689441789033594,0.2431611692056328,0.2814067098240138,0.23538970527310266,8.598877650847129,3.332935313486593,0.38760120201945714,3.484190572176386,1.7359038388208736,0.4982229883414638,8.593530038697885,3.123503740304824,0.3634715566524168,received
12,train,3.0736083984375,90.0,93.625,1.2353515625,2.578125,2.966796875,74,10,5.03125,6.15625,5.028914364404512,5.028941436796468,5.029797730825007,5.03959453737392,5.013367268566061,5.014021320825864,5.030707072550535,5.058830097692128,0.1832275390625,,,4.65234375,0.08897140731694729,0.11965743379939761,0.1869776806342226,0.13082841559561414,8.591692346589547,2.9013737398086095,0.33769525522644017,3.474668282763751,1.5096623457918814,0.434476681783015,8.590985699775839,2.7302732479845275,0.31780675040068657,71,10,4.64453125,6.3984375,4.640275696005863,4.640306504763842,4.640867906612431,4.652788739136514,4.627175441671398,4.6279254671285,4.639160764708398,4.679965017063182,0.274658203125,,,0.17798068448848547,0.2671204032092039,0.25519468377401006,0.19958648547608962,8.591692346589547,3.3565305444769464,0.3906716405888665,3.474668282763751,1.7298288328944547,0.49783999280603236,8.590985699775839,3.159048197868107,0.3677166169593944,received
13,train,3.0744948387145996,89.9375,93.5625,1.2138671875,2.580078125,2.970703125,78,10,5.02734375,6.171875,5.027064303899792,5.0270889966524175,5.027894656369129,5.03752108489638,5.019377348851784,5.020033256966736,5.036274104343663,5.064424126382397,0.185546875,,,4.37109375,0.09705967767926124,0.09310429614963778,0.18037236122223405,0.14334800483652538,8.59507800134901,2.8928809223247285,0.33657413252918544,3.474144729246335,1.4934164186184224,0.42986591953018527,8.588301151403295,2.710278511450051,0.3155779546700225,80,10,4.6171875,6.3984375,4.616930289366813,4.616960553303014,4.617489131603957,4.629322186388345,4.614037069459715,4.6147539000839775,4.625395377510439,4.6661507828236495,0.27880859375,,,0.17069213877061917,0.2022391830467552,0.2719377630859097,0.24659191863205854,8.59507800134901,3.331586449283396,0.38761561544415285,3.474144729246335,1.6937334139494133,0.4875252892290541,8.588301151403295,3.1290737064334238,0.3643414048099775,received
14,train,3.026520252227783,90.1875,94.0,1.1923828125,2.57421875,2.96875,77,10,5.05078125,6.16015625,5.051839198394283,5.051863152899528,5.0526492128982134,5.061892918537946,5.047009824299399,5.047613688488697,5.063386020444924,5.090265224912587,0.1800537109375,,,4.3046875,0.08235701057806824,0.09282663458127538,0.16491271430566246,0.13441003984484254,8.594394322864742,2.8817895149719366,0.33531036704996786,3.489077827806309,1.5236033040020724,0.4366779358888675,8.591621638188158,2.695363991527784,0.3137200525157431,75,10,4.671875,6.40234375,4.670074650478744,4.670101493550199,4.670599956381849,4.681654082311259,4.677123421804378,4.677796162305684,4.688472574702121,4.727463660217814,0.2705078125,,,0.15739139151048626,0.1999918746551061,0.2516254435603884,0.22001151897960605,8.594394322864742,3.3279373852080845,0.38722186348307946,3.489077827806309,1.730736766627277,0.49604418475108786,8.591621638188158,3.1132288103402015,0.3623563678016824,received
15,train,2.9894964694976807,90.3125,94.125,1.171875,2.57421875,2.970703125,83,10,5.05078125,6.16796875,5.046144659477294,5.046168054539886,5.046937501025322,5.056185812002944,5.038213489313949,5.038810791787142,5.0544030191594285,5.081470621225956,0.180908203125,,,4.33203125,0.1051621758432398,0.09630064768716708,0.1811903596408081,0.14564273227756563,8.592446590125908,2.8937891151671273,0.336782904009267,3.4839017563869694,1.5080950345805384,0.43287530476879177,8.587463571450158,2.7247581937120895,0.3172948765419871,82,10,4.6640625,6.41015625,4.663149293469606,4.663177205315196,4.663686351121502,4.6749705647725905,4.656630109300366,4.657344235387937,4.668063593508533,4.70782592073881,0.272216796875,,,0.16975139406892314,0.2176746511896715,0.2525857299159829,0.2196600262880542,8.592446590125908,3.340427695328553,0.3887632771750059,3.4839017563869694,1.713928571010225,0.49195663105829923,8.587463571450158,3.144036036688621,0.36611928662396526,received
16,train,2.9388904571533203,90.5,94.1875,1.1513671875,2.578125,2.96875,80,10,5.0625,6.16015625,5.066728759566406,5.066752730913115,5.067552225940488,5.076862366285148,5.056642450949204,5.057240560545656,5.072879084328078,5.09938018250301,0.1778564453125,,,4.6796875,0.08883865297575728,0.09920867564470702,0.1693927275970503,0.13131560250647809,8.59569504245302,2.89464749083234,0.33675548940906497,3.4795427166817863,1.5013367213314561,0.43147529534087264,8.591002848797098,2.7201799187214313,0.3166312439417137,77,10,4.703125,6.41015625,4.696892874195134,4.6969223542196294,4.697466260179466,4.708877983288816,4.684062691423406,4.684787021932773,4.695785751046304,4.73502074111856,0.266357421875,,,0.15622980889084487,0.21062881317364499,0.2494019922811072,0.21356530333386575,8.59569504245302,3.362031192072295,0.39112964983839704,3.4795427166817863,1.7195390886999418,0.4941853653516156,8.591002848797098,3.16312659219955,0.3681906114886747,received
17,train,2.9076881408691406,90.5625,94.3125,1.130859375,2.572265625,2.970703125,79,10,5.05078125,6.16796875,5.0465997519160855,5.046626472699917,5.047478973798713,5.0572553333873325,5.051634320762276,5.052244319817205,5.068027139360782,5.094838086284369,0.1810302734375,,,4.1796875,0.09876215611585941,0.1029524065436257,0.1730803800183345,0.14698162449627009,8.593839394979042,2.881206883330502,0.33526422253292854,3.4712543553514066,1.505012453337554,0.43356444076688716,8.591338770682194,2.7070017042500627,0.31508496830408583,79,10,4.66015625,6.40625,4.657563504473112,4.657594579702246,4.658152068979286,4.670120653715981,4.635894821862041,4.6366292884693925,4.647341876256977,4.687781976581594,0.2724609375,,,0.17622976061334203,0.2266597677987005,0.2683329752621445,0.23409263130144298,8.593839394979042,3.3267585888531874,0.387109699862072,3.4712543553514066,1.7046622292152493,0.4910796083229345,8.591338770682194,3.1169256984441187,0.36279860236457884,received
18,train,2.8982889652252197,90.625,94.25,1.111328125,2.578125,2.970703125,77,10,5.09765625,6.17578125,5.094047246472753,5.094072514312831,5.094920255140415,5.104171339727513,5.094042634158319,5.094640229362166,5.110832991828022,5.136095604773606,0.174560546875,,,4.4296875,0.10847482218187199,0.09525900982626526,0.18518506158071446,0.13505289356032513,8.597567875972846,2.913506019213526,0.3388756054320597,3.4701327597145326,1.5107917182198456,0.4353700053666332,8.594687947741809,2.7469086248314785,0.3196053936493655,77,10,4.71484375,6.390625,4.713494630311719,4.713525729462182,4.714102662814769,4.725633321380516,4.701105095716758,4.701861900902803,4.713360486195637,4.752574290356028,0.262451171875,,,0.1684415722022189,0.21125521167657813,0.2509858146716719,0.2228942692327197,8.597567875972846,3.366725275218702,0.39159042694242696,3.4701327597145326,1.7215508861840583,0.49610519406343406,8.594687947741809,3.179142556042401,0.36989621675301165,received
19,train,2.8704090118408203,90.625,94.375,1.091796875,2.578125,2.970703125,83,10,5.06640625,6.17578125,5.068632129889919,5.0686577676301345,5.069495801817292,5.0789278157092665,5.049272024976876,5.049917089565722,5.066320037741948,5.0933216897058955,0.179443359375,,,4.421875,0.11705225045705828,0.11146351316681614,0.17700947029340822,0.14097130710345546,8.595853307446813,2.888485618641118,0.33603244673088445,3.459650085413469,1.5202232580846982,0.43941532251895743,8.590468145428456,2.699039464522939,0.3141900323510626,82,10,4.66796875,6.39453125,4.667247504560018,4.667278738991412,4.66783546156512,4.6795836751400115,4.676889430779553,4.677655171715531,4.689128446258021,4.72916859265243,0.27001953125,,,0.1896385953504175,0.23739729228210596,0.2649143315509103,0.23517096159308354,8.595853307446813,3.3268806890413716,0.3870332089263561,3.459650085413469,1.7200361848719394,0.49717056419200695,8.590468145428456,3.1104539605248025,0.36208200855503736,received
20,train,2.933246612548828,90.5625,94.375,1.0732421875,2.58203125,2.974609375,81,10,5.0546875,6.1796875,5.0515477607744135,5.051575511150625,5.052450491954222,5.062229205598501,5.061023929158435,5.061654794891056,5.077769018445832,5.104376900748643,0.1820068359375,,,4.25,0.11101089526086931,0.09926372568387762,0.1806637288373669,0.14357561335575683,8.594838659280374,2.9287338197421136,0.3407549502490987,3.462927848131042,1.537439912060388,0.44397110753842345,8.592293909590005,2.735748830750323,0.31839562979763847,80,10,4.640625,6.390625,4.6473833307965045,4.647419018769564,4.6480223144741615,4.660362457309555,4.639681034623085,4.640465402362003,4.651691228715589,4.6925799146765925,0.273681640625,,,0.17002960804236716,0.18956671256080732,0.26393431387424143,0.2489206694003662,8.594838659280374,3.3782291262893756,0.3930532334823638,3.462927848131042,1.7391593307714723,0.5022222255396123,8.592293909590005,3.151530499983016,0.3667856957809066,received
21,train,2.8507704734802246,90.75,94.375,1.0546875,2.580078125,2.9765625,84,10,5.125,6.18359375,5.128413828951954,5.128440080674031,5.12932836861148,5.138434440069254,5.12351277790482,5.124130378638681,5.14096168284428,5.165587767018295,0.1715087890625,,,4.2734375,0.10621726814585022,0.09752427562697166,0.17726523113457143,0.14099812310711418,8.598380633918588,2.9031982153388904,0.3376447657930444,3.484468617329843,1.5213634266767198,0.43661275039479175,8.595865577633344,2.720290984078483,0.31646504467877534,78,10,4.7421875,6.37890625,4.741614620284151,4.741647237770322,4.742264290690075,4.753782837944007,4.7750394352785,4.775775652332592,4.788034361401913,4.825162260564017,0.25634765625,,,0.17612398713146188,0.18441680212722464,0.26186531887457426,0.25501469711683344,8.598380633918588,3.362357233221232,0.39104540452158215,3.484468617329843,1.7389957615484342,0.49907057647172354,8.595865577633344,3.1520315477212826,0.3666915820464837,received
22,train,2.818391799926758,90.8125,94.5,1.0361328125,2.580078125,2.974609375,82,10,5.1015625,6.171875,5.1013951409082114,5.101420297038332,5.102260975937154,5.111424264752942,5.102230606189699,5.102779128687665,5.118060045897039,5.142771262161122,0.173583984375,,,4.4609375,0.12122903298914908,0.11318565895928935,0.1743487329704033,0.13934664592398513,8.59438622318515,2.8972624662561044,0.3371110386498729,3.4635979870428306,1.523998176029588,0.44000434857936715,8.589752662473153,2.707094460758092,0.3151539476316735,77,10,4.71875,6.40234375,4.718724743752221,4.718759067652554,4.719364505256536,4.73104940853432,4.691083827831081,4.691831621670926,4.703048635587071,4.742349292606386,0.262939453125,,,0.19657890916935045,0.24213511314786312,0.259891901210939,0.23217973898729238,8.59438622318515,3.340233424192072,0.3886529343050811,3.4635979870428306,1.72510178780853,0.49806640212347414,8.589752662473153,3.1317091999427022,0.3645866561006454,received
23,train,2.8511598110198975,90.8125,94.5,1.017578125,2.578125,2.97265625,78,10,5.08984375,6.16015625,5.090204979464087,5.090230691206513,5.091073852409036,5.100357061104365,5.079229656142873,5.079865441038652,5.096355979366723,5.122397073367268,0.1739501953125,,,4.32421875,0.1098364103281667,0.11001979714263987,0.17992179383401127,0.1476961721015393,8.60001792915188,2.9070920602549766,0.338033255768069,3.446646985148595,1.5163507034040111,0.4399495248390333,8.595322693482853,2.7276507096270386,0.3173412804728319,75,10,4.734375,6.40234375,4.730943527234366,4.730975991403677,4.731578971738315,4.743301798301925,4.734954961274166,4.735661852670121,4.746932284368511,4.784793470146168,0.2607421875,,,0.17934716695851197,0.23810380662544794,0.27361627602796884,0.229923879922368,8.60001792915188,3.371668742252866,0.3920536875654368,3.446646985148595,1.7284486148280114,0.5014869878684407,8.595322693482853,3.1822136949387723,0.3702262042298413,received
24,train,2.864128828048706,90.75,94.5625,1.0,2.578125,2.97265625,83,10,5.12109375,6.16796875,5.12086585287569,5.120892120873657,5.121778534341035,5.130981039055034,5.126675794661419,5.127272303857122,5.143662732317345,5.168029517960308,0.1695556640625,,,4.328125,0.11386540672606414,0.10906386774319052,0.1673168630622334,0.13730789445152555,8.59382847447101,2.911387048763382,0.3387764902932382,3.4686381179354333,1.5066105879599316,0.43435219724122753,8.591416414776127,2.727341935255919,0.31744962688169126,82,10,4.77734375,6.40625,4.774453250371215,4.774486780320404,4.775125680537626,4.786707260627887,4.777554198411678,4.77830430358997,4.790355499421518,4.827721929905803,0.254150390625,,,0.17968917081181113,0.2231379135943771,0.25145729349522505,0.22564768783549147,8.59382847447101,3.3935827103888885,0.3948860185503969,3.4686381179354333,1.7307754747992803,0.49897839323447624,8.591416414776127,3.1883087654767213,0.37110397302978376,received
1,test,14.908853530883789,69.1875,71.5625,1.5,2.44140625,2.806640625,33,10,4.43359375,5.93359375,4.431815594532524,4.431913312968914,4.433626091793314,4.454978661446961,4.409208873489702,4.420241225945647,4.565768143894247,4.609878428418861,0.252685546875,3.0390625,3.140625,3.83984375,0.05014165438611413,0.2317279701415104,0.21578486119225823,0.1911015769579563,6.658211482751794,2.421382296365487,0.3636685771604158,3.186646652398159,1.5594716155341342,0.48937701152417706,6.524284191513235,2.0161916951915675,0.30902879703097885,29,10,4.09375,6.36328125,4.093266374987008,4.09336556281409,4.09466017888194,4.118430119983039,4.027958723509931,4.040227511062412,4.156645816237021,4.253689397205668,0.356689453125,3.056640625,3.177734375,0.23338450696243856,0.46947496967499514,0.34670114449177586,0.2548800614031296,6.658211482751794,2.8120764461407344,0.4223471203078281,3.186646652398159,1.7683171546158807,0.554914726201321,6.524284191513235,2.3149336945738863,0.3548180346872602,
2,test,14.09766674041748,68.3125,70.5625,1.4736328125,2.474609375,2.841796875,51,10,4.59375,5.9609375,4.592540150695261,4.592604128453167,4.5938559281027445,4.610276572658583,4.6060241320643796,4.614906028881421,4.739818258542689,4.775684539870174,0.22900390625,3.21875,3.244140625,4.25390625,0.07520917188550295,0.19703112333092235,0.2347695689396414,0.19148929030162562,6.658211482751794,2.596167325821294,0.38991962519464995,3.186646652398159,1.630364433302284,0.5116238513847554,6.538503382255939,2.179811223015842,0.333380759415277,47,10,4.22265625,6.375,4.215471218775916,4.215544229053475,4.216472666697142,4.235610067694617,4.092172498733082,4.102427952353762,4.1949499514732755,4.292387679914711,0.33740234375,3.201171875,3.271484375,0.22121392179644592,0.45521660565728805,0.38411887707581316,0.29123939403227583,6.658211482751794,2.9655175451655573,0.44539251311674,3.186646652398159,1.834362578267977,0.5756404077268811,6.538503382255939,2.457358666502161,0.37582892029556675,
3,test,14.062628746032715,70.1875,72.625,1.4482421875,2.46484375,2.83203125,46,10,4.578125,5.98828125,4.574715359248848,4.574783336106544,4.576139211612509,4.593446805241591,4.445614569983196,4.455375345982544,4.57891015730666,4.630541258662473,0.235595703125,3.298828125,3.265625,4.2265625,0.07840930226583445,0.193260527323305,0.25293368191879684,0.20560701294404135,6.658211482751794,2.738007472852768,0.41122266541782604,3.186646652398159,1.8290038945000715,0.5739588018406832,6.54884245647758,2.345366301895841,0.3581344821596672,47,10,4.171875,6.4140625,4.171660833311207,4.17173671890481,4.172681082021453,4.192639894508471,4.169374801771547,4.179900292130231,4.281841503159734,4.370147399199077,0.349609375,3.28125,3.26953125,0.2291043409575663,0.45621382844022035,0.4035454861253142,0.29604501052095056,6.658211482751794,3.1051375912494708,0.4663621153057966,3.186646652398159,2.048477363693933,0.6428316619768056,6.54884245647758,2.6308186368753823,0.40172269440887093,
