epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.008101463317871,71.875,72.5,1.4228515625,2.427734375,2.427734375,50,11,4.64453125,5.9765625,4.6384863022361715,4.6385777731978015,4.639876408242434,4.66079903865339,4.6158520734021975,4.626340214318232,4.736088359040039,4.809838672951758,0.22314453125,3.38671875,3.275390625,3.83203125,0.006107110983326956,0.4272859800238466,0.2749236555232889,0.23507876886582613,6.658211482751794,2.8504142840987505,0.428105098716494,3.186646652398159,1.8503775410690615,0.5806660552328674,6.536124028968444,2.5498765486678154,0.39012058788459786,35,10,3.990234375,5.8515625,3.985947468986359,3.9860811886836105,3.987357066032769,4.015153573587861,3.9249512238215862,3.9382720165429226,4.040940197854736,4.173227467847504,0.318115234375,3.296875,3.181640625,0.03793216516337423,0.44361645852379633,0.3167740359172151,0.2567986487474225,6.658211482751794,3.0540863727951377,0.4586947081369822,3.186646652398159,1.982755272560646,0.6222074452680512,6.536124028968444,2.713275410341065,0.41511993932729646,
5,test,13.29947280883789,71.4375,73.875,1.3974609375,2.40234375,2.40234375,47,11,4.58984375,5.9296875,4.5891617137510385,4.589255058906466,4.590459947604827,4.611545400490913,4.498181671036573,4.509175716319728,4.614145522622692,4.701626511561435,0.2261962890625,3.41015625,3.291015625,3.734375,0.004063670539710091,0.41499949698975663,0.27106980999405794,0.23500901750487288,6.658211482751794,2.9440909589898547,0.44217444378517723,3.186646652398159,1.8813873872318956,0.5903972396236743,6.532168301205597,2.565162868690348,0.392696995914345,34,10,3.931640625,5.80859375,3.9250904669838955,3.925220962896144,3.9263650270135058,3.954149949863337,3.909149545477295,3.922188343204287,4.0158907826347,4.154035344015715,0.322998046875,3.3359375,3.21875,0.02395213394347552,0.4288569496260228,0.3186977802316813,0.2578513646480646,6.658211482751794,3.1625050610314935,0.47497816331367887,3.186646652398159,2.020681503515495,0.6341090569281663,6.532168301205597,2.742184431384307,0.4197969655616805,
6,test,12.426812171936035,74.25,76.375,1.373046875,2.435546875,2.435546875,53,11,4.68359375,6.00390625,4.689881335707431,4.6899749656315475,4.691362745734349,4.711995638245882,4.610305143457971,4.620658259564365,4.735455775425705,4.8033692684810685,0.2197265625,3.50390625,3.359375,3.826171875,0.01881305801302699,0.4446454648895908,0.2757503558233151,0.23717843483098777,6.658211482751794,3.047957277319078,0.4577741763257087,3.186646652398159,1.987538428236605,0.6237084449701548,6.5611839352246895,2.679928398444594,0.40845195393121064,41,10,4.0078125,5.87890625,4.009176640642166,4.0093128463687995,4.010610627647196,4.038384719701532,3.9711050459479744,3.9839689025010543,4.086369370083531,4.212604901918579,0.318115234375,3.455078125,3.296875,0.04368076285569209,0.4651660278765875,0.33835328977402684,0.2680571653572713,6.658211482751794,3.279738220245484,0.4925854681458677,3.186646652398159,2.135402013958571,0.670109443214089,6.5611839352246895,2.8580213677769715,0.4355953736387818,
7,test,11.025664329528809,77.5,79.3125,1.349609375,2.46875,2.46875,49,11,4.83984375,6.109375,4.8432820904112885,4.843368819186599,4.844900501782604,4.86363878179324,4.80874474709137,4.818600796198767,4.947571407958571,4.98979417171849,0.20751953125,3.48046875,3.5078125,4.109375,0.0220534897129001,0.4663900382099864,0.2714466119375873,0.2172450064226092,6.658211482751794,3.191666700435837,0.47935796402741215,3.186646652398159,2.0177737516347944,0.6331965767576673,6.570446438887387,2.9138602829183844,0.44347980156608746,35,10,4.16015625,5.9765625,4.1588847420911765,4.159008843813409,4.160370983353823,4.186053853430789,4.0779368392683875,4.090701604739411,4.201877432843599,4.315344445680363,0.30419921875,3.419921875,3.46875,0.04528115803802254,0.4841370597527274,0.3319645105887352,0.24726253353547914,6.658211482751794,3.4398966138048372,0.5166397346668765,3.186646652398159,2.1919805364077636,0.6878643211848278,6.570446438887387,3.124854119117412,0.47559235862922006,
8,test,11.426148414611816,77.125,79.5625,1.326171875,2.455078125,2.455078125,53,11,4.76171875,6.03515625,4.765399790162833,4.765478238940028,4.766753362037445,4.785578935657391,4.753249024246719,4.762823967627323,4.8784299503447635,4.933538146602496,0.2109375,3.517578125,3.427734375,3.94140625,0.02838683525443933,0.4756699921471524,0.2971381148230138,0.24725298953350341,6.658211482751794,3.120299639467091,0.4686393106542618,3.186646652398159,2.012595604460466,0.6315716249700469,6.569438300685473,2.835771940909975,0.4316612488184999,40,10,4.09375,5.90625,4.0851441728345295,4.085264787848173,4.086485992990861,4.112264947085889,4.018290458727166,4.030740844464509,4.132637372053685,4.254102545836426,0.306640625,3.462890625,3.373046875,0.0536867359284732,0.4920711519221666,0.34570891830407896,0.2708299621316439,6.658211482751794,3.362660941647343,0.5050396717434361,3.186646652398159,2.1694546540630286,0.680795485257323,6.569438300685473,3.0358222787572515,0.46211291434771307,
9,test,13.558388710021973,74.125,76.375,1.302734375,2.8125,2.8125,51,11,4.94921875,6.63671875,4.953979205066214,4.954077490715162,4.956182182430607,4.97526984433615,4.898696576911265,4.908089834896047,5.0565986749857466,5.072700596222442,0.254150390625,3.625,3.439453125,3.7890625,0.1694156909644364,0.20615700080766836,0.33526505207191526,0.24330766361231282,6.658211482751794,3.0499162053819395,0.4580683886780703,3.186646652398159,2.0717445440594275,0.6501331242672622,6.557046881020679,2.693965032006968,0.4108503539611145,38,10,4.04296875,6.4765625,4.041668479187561,4.041803922379122,4.043037173726538,4.070729058172569,3.9897946867906393,4.002656637683536,4.099191701913766,4.229931699173453,0.376220703125,3.583984375,3.380859375,0.23606507905221819,0.25418209785295187,0.4374249419231837,0.3008715218309456,6.658211482751794,3.315077401673631,0.49789307688129064,3.186646652398159,2.2322763802835963,0.7005095398963243,6.557046881020679,2.9177417583888516,0.4449780230844822,
10,test,12.749114990234375,72.75,78.125,1.2802734375,2.78125,2.78125,50,11,4.99609375,6.625,5.001603735832619,5.001690993275822,5.003755994703128,5.021779398540932,4.888186024298618,4.89796551431499,5.049564739902079,5.067038054620656,0.2459716796875,3.408203125,3.34375,3.84765625,0.17999529708978768,0.2408442968336858,0.2938052731744352,0.20537265825238676,6.658211482751794,3.05363095823689,0.4586263092044119,3.186646652398159,2.0142744177703467,0.6320984525392779,6.567266773507887,2.6705221529471723,0.4066413387864736,35,10,4.11328125,6.46875,4.115029070346985,4.115159611937064,4.116440399742049,4.142952200696119,4.076056085567298,4.08844957752972,4.190343126979715,4.308991252927193,0.3642578125,3.34765625,3.267578125,0.25024683993206265,0.28917577506971065,0.4147879792340172,0.2739270927042933,6.658211482751794,3.313647927199179,0.4976783834192168,3.186646652398159,2.171789715081351,0.6815282495933265,6.567266773507887,2.881187714209518,0.4387194572073916,
11,test,11.310917854309082,76.75,78.5625,1.2578125,2.79296875,2.79296875,54,11,5.05078125,6.62890625,5.047351264391777,5.047431018939314,5.049359650468679,5.066243903807625,5.030539023847266,5.039229686730458,5.193255961078274,5.192494972651999,0.23828125,3.421875,3.333984375,3.958984375,0.18278616091046637,0.22569976235906286,0.31227529464347453,0.21644868091864158,6.658211482751794,3.0658829552424773,0.46046644255513625,3.186646652398159,2.008296035361627,0.6302223793310292,6.582032344870965,2.7294110850264293,0.41467603652135154,42,10,4.19921875,6.47265625,4.195530140061384,4.195648300741237,4.196841820110866,4.221732951375458,4.201837735294135,4.213431969245924,4.312577848471707,4.4215280583635455,0.350830078125,3.353515625,3.25,0.26294972032169905,0.28279830134734824,0.42189993356153493,0.28221210087558823,6.658211482751794,3.355377283244179,0.5039457355682286,3.186646652398159,2.1871400547138524,0.6863453320335617,6.582032344870965,2.978101916787911,0.45245932574436387,
12,test,9.290777206420898,76.625,80.0625,1.2353515625,2.78515625,2.78515625,55,11,5.02734375,6.625,5.020094625242598,5.020190648958821,5.022389558813507,5.040631673580339,4.9868723676962565,4.996208684899428,5.154631230406896,5.157855874141322,0.2410888671875,3.357421875,3.279296875,4.20703125,0.1718965766435213,0.20951179132017694,0.32217247364009444,0.23760804614184258,6.658211482751794,3.108172283500587,0.4668178972014269,3.186646652398159,2.070254587600818,0.649665561772535,6.579639272221664,2.8109820495619653,0.42722434061538095,39,10,4.15234375,6.46875,4.153899611463453,4.154032721879493,4.155374941683226,4.18196754764538,4.088630640786115,4.10109290120243,4.2051907579489445,4.322042295369951,0.35791015625,3.275390625,3.181640625,0.23693419236316968,0.2554108946141827,0.43301168623826775,0.3004027804776813,6.658211482751794,3.396666110862058,0.5101469245398974,3.186646652398159,2.253964318358565,0.7073154209495772,6.579639272221664,3.0514415057608995,0.4637703344381914,
13,test,11.853964805603027,76.75,78.6875,1.2138671875,2.802734375,2.802734375,57,11,5.04296875,6.6328125,5.0417037232865365,5.041786756144071,5.043724747259739,5.060977428713866,4.975201586137909,4.984373990743817,5.137427355591997,5.144552059057548,0.2396240234375,3.392578125,3.27734375,3.974609375,0.19197347299142728,0.23703408539168455,0.29803330768577896,0.219658866389336,6.658211482751794,3.1078647498958114,0.46677170858071815,3.186646652398159,2.023016809957066,0.6348418982803173,6.566996745169148,2.7968886652549783,0.42590072354039793,41,10,4.171875,6.4765625,4.170116159138965,4.170237393914706,4.171429137491421,4.1969303103905755,4.123167172271814,4.135252701762069,4.231158039097,4.350605238124552,0.35595703125,3.314453125,3.171875,0.26572439440827367,0.287694056218359,0.40706442038994467,0.2882981905665191,6.658211482751794,3.394895156368605,0.5098809440287586,3.186646652398159,2.202827918491745,0.6912683327578768,6.566996745169148,3.0335611629523838,0.4619404090894288,
14,test,10.17899227142334,77.125,80.3125,1.1923828125,2.79296875,2.79296875,57,11,5.10546875,6.609375,5.099705980552142,5.099782931995833,5.10180858677506,5.1184357732998045,5.047263668615785,5.055940396020594,5.213609840410458,5.208813104118433,0.2274169921875,3.3984375,3.33203125,4.2109375,0.19452177409400706,0.2519439398637793,0.31099354528533,0.22195189786795783,6.658211482751794,3.139329046928757,0.47149734655638986,3.186646652398159,2.0884259839143215,0.6553679186057999,6.571471692794884,2.807877943646516,0.4272829702249405,42,10,4.26953125,6.453125,4.264395440897167,4.264515135527461,4.265809609110804,4.29058520770829,4.209985709222907,4.222206303059218,4.331093012940954,4.436861838200274,0.33837890625,3.33203125,3.251953125,0.2565515012088817,0.2921643543294006,0.40128412852309625,0.27591341297166994,6.658211482751794,3.429303157471254,0.5150486983411265,3.186646652398159,2.273367276539556,0.713404253599532,6.571471692794884,3.057428177703465,0.4652577566537646,
15,test,9.300347328186035,77.375,81.1875,1.171875,2.7890625,2.7890625,52,11,4.95703125,6.62109375,4.962090765889771,4.9621827593385115,4.964287174393585,4.982888132300517,4.979289482503637,4.988639287432612,5.1499034088626265,5.150676101486709,0.251220703125,3.48046875,3.310546875,3.91796875,0.16780024623606563,0.22622931340931332,0.3116914788585058,0.22113844734588886,6.658211482751794,3.148146391752176,0.4728216278361691,3.186646652398159,2.093488560149776,0.6569566031346117,6.595860260894672,2.8014650811558335,0.4247308115008244,36,10,4.05078125,6.46484375,4.052974758309636,4.053106669980423,4.054382321115901,4.081651321653074,4.005830017568762,4.018622598436977,4.119888625425984,4.24542673003803,0.373779296875,3.42578125,3.2109375,0.24872397668263388,0.28051756193906563,0.42065390821303544,0.28126108807535016,6.658211482751794,3.4186070643306596,0.5134422469437352,3.186646652398159,2.2696655272394937,0.7122426094940343,6.595860260894672,3.0209180534552074,0.4580021307251657,
16,test,11.858864784240723,75.0,79.1875,1.1513671875,2.791015625,2.791015625,64,11,5.125,6.6328125,5.122810345444498,5.122877612178475,5.1245887090014985,5.139619883914207,5.139315055387482,5.14788437689697,5.319233503623026,5.29657502365235,0.227783203125,3.515625,3.4140625,4.25,0.18355804443045054,0.2279685527702165,0.2905531762620715,0.20310264986331783,6.658211482751794,3.044555944559476,0.4572633285149395,3.186646652398159,1.9048134763180338,0.5977485689806674,6.566446734163027,2.632114311256889,0.4008430156850094,48,10,4.29296875,6.4765625,4.293131071380863,4.293242295124779,4.294380637897919,4.317582356430456,4.2453361574367054,4.256646809033572,4.353194494863965,4.460186240199259,0.337158203125,3.4765625,3.359375,0.25319496749741816,0.27273220415366023,0.3807593504497716,0.2560773042026682,6.658211482751794,3.351698947131153,0.5033932844899541,3.186646652398159,2.08404998418765,0.6539946883095014,6.566446734163027,2.874452478638876,0.4377485411834776,
17,test,9.937973022460938,77.375,81.4375,1.130859375,2.765625,2.765625,58,11,5.125,6.609375,5.120555156446823,5.120624873335696,5.1224840704054415,5.137927546779186,5.044230789530877,5.052938547746964,5.213028947494524,5.20654555907457,0.2244873046875,3.453125,3.375,4.04296875,0.1692334489464493,0.2203134282715157,0.31210754009998104,0.21378517819747128,6.658211482751794,3.089716257152494,0.4640459776858177,3.186646652398159,1.977609824213733,0.620592754683188,6.588067506932144,2.7626186233442676,0.4193367205842024,42,10,4.30078125,6.453125,4.2962587173568245,4.2963690462040525,4.297595103859231,4.321069252140099,4.302615746630932,4.3135020022550865,4.413946228352173,4.511482276015275,0.333740234375,3.396484375,3.298828125,0.24649820826227706,0.2703263054632136,0.39655589273293823,0.25741180375989586,6.658211482751794,3.370603911907864,0.5062326302850951,3.186646652398159,2.1463729452794524,0.6735522257116794,6.588067506932144,3.004943884880139,0.45611917026020987,
18,test,9.131370544433594,77.75,81.1875,1.111328125,2.775390625,2.775390625,59,11,5.18359375,6.6171875,5.185726048326318,5.1857959345962605,5.187725241480803,5.202543725472325,5.122547061116261,5.130955253886725,5.290610616694755,5.278258687935262,0.21630859375,3.5546875,3.40625,4.1484375,0.17309614536258022,0.24215675866609573,0.27742686740692973,0.19845359814662944,6.658211482751794,3.109763889678608,0.4670569413024057,3.186646652398159,1.9230329972241975,0.6034660277684035,6.5974894797637464,2.7669292670803314,0.419391235949256,46,10,4.39453125,6.45703125,4.392596871052174,4.392705387793388,4.393983063013054,4.416733736807337,4.39411354608862,4.405391590450301,4.516947550476052,4.603920390300792,0.31982421875,3.52734375,3.34375,0.2424783401809904,0.2873524462154964,0.374807622084973,0.25819666697096416,6.658211482751794,3.441342375192648,0.516856874268338,3.186646652398159,2.11408323635626,0.6634194082250301,6.5974894797637464,3.031663678991908,0.45951777388820797,
19,test,10.301773071289062,77.125,81.3125,1.091796875,2.765625,2.765625,61,11,5.21875,6.60546875,5.215960970817787,5.216024479471235,5.217986599356855,5.232550933027135,5.137071252437309,5.145554820193516,5.316465055079266,5.293432859594597,0.210205078125,3.478515625,3.39453125,4.19921875,0.16000030018475528,0.2092359346739813,0.2738072396334912,0.1982830728275186,6.658211482751794,3.1711108459792294,0.47627067031349846,3.186646652398159,1.9578877136762696,0.6144037689910903,6.589521721607682,2.7837593475629525,0.4224524123556244,44,10,4.42578125,6.44921875,4.427747092365134,4.427856733908702,4.429244372816114,4.452154001708594,4.409122579070123,4.419971890886184,4.529355626742652,4.6142185675436265,0.313720703125,3.431640625,3.326171875,0.2284276228695178,0.25368853123396723,0.37724683862011904,0.25836125852860403,6.658211482751794,3.480562664989283,0.5227473885450676,3.186646652398159,2.1391523270189285,0.6712863270890348,6.589521721607682,3.0497794673798584,0.4628225835236775,
20,test,9.429014205932617,79.0625,81.8125,1.0732421875,2.767578125,2.767578125,60,11,5.19921875,6.60546875,5.193244942610589,5.193312744882512,5.195305111692276,5.210109047731835,5.142695307473707,5.151261920674526,5.323845122433481,5.299866815036212,0.2130126953125,3.5390625,3.40234375,4.1953125,0.17515522809252834,0.2464762851939858,0.3021052330290608,0.20800950721678943,6.658211482751794,3.170477817769547,0.4761755955007921,3.186646652398159,1.9905922822106268,0.6246667733658441,6.59175461619921,2.8330868573024572,0.429792524488117,45,10,4.41015625,6.44921875,4.409225595193255,4.409335620220276,4.410699116932129,4.433513833303721,4.361538244801435,4.372770516633893,4.486040221392672,4.572772059476662,0.31591796875,3.51953125,3.33984375,0.23384218092612782,0.28360561993772987,0.3873164252824103,0.25842535091261615,6.658211482751794,3.49785161940947,0.5253440249638679,3.186646652398159,2.184310870982844,0.6854575072950143,6.59175461619921,3.101084714216902,0.4704490526082386,
21,test,9.651996612548828,78.0,81.3125,1.0546875,2.759765625,2.759765625,61,11,5.265625,6.6015625,5.264919864675742,5.264980163378934,5.26688688370951,5.280520861827052,5.2167094863914105,5.224688199276537,5.396890549983693,5.364923772302051,0.2022705078125,3.48046875,3.41796875,4.3515625,0.15241033341129712,0.22495634333971187,0.28198819377902795,0.20863908244698123,6.658211482751794,3.2198191739081725,0.4835861976221643,3.186646652398159,2.0451348351321395,0.6417827447524006,6.575349864039347,2.8619574275264466,0.43525553570594316,47,10,4.4921875,6.4453125,4.4883860513344365,4.488489128394331,4.4898525247242445,4.511537645354575,4.488349136705505,4.499022978291847,4.613952093282424,4.688732579655061,0.302978515625,3.427734375,3.353515625,0.2252030305604853,0.27628940218066006,0.3971117712174286,0.27859183485804234,6.658211482751794,3.553967819801401,0.5337721442174093,3.186646652398159,2.2221757867788465,0.6973398776756483,6.575349864039347,3.148019268455756,0.47876072506381817,
22,test,8.94112777709961,79.3125,83.4375,1.0361328125,2.794921875,2.794921875,65,11,5.32421875,6.63671875,5.319146490341796,5.319205533666187,5.321136391497849,5.33431688802372,5.205637109304063,5.213320305958334,5.3671979811005075,5.350145842739715,0.197509765625,3.529296875,3.435546875,4.3203125,0.1762872893642408,0.23531062850926832,0.2521271479155043,0.18637954481096913,6.658211482751794,3.1825759216948635,0.4779926155754257,3.186646652398159,1.9292797879939005,0.605426330070826,6.594817559740762,2.82023447514994,0.4276440477090016,48,10,4.56640625,6.4765625,4.567970705786649,4.568071665645085,4.56942157667754,4.590490342955228,4.5101491834849226,4.5207988606764,4.6358952730507745,4.7098343874723705,0.294921875,3.494140625,3.380859375,0.24147036847810535,0.2774512536201018,0.35532433269917546,0.24852280508511235,6.658211482751794,3.5376157994968205,0.5313162263861808,3.186646652398159,2.1222462867210696,0.6659810509972736,6.594817559740762,3.1238181509398606,0.473677720822751,
23,test,10.415190696716309,76.0,80.5625,1.017578125,2.74609375,2.74609375,59,11,5.15234375,6.5859375,5.147131021612268,5.147206465858968,5.149271672719901,5.164868811764931,5.152668352375716,5.161055819738965,5.335886339931396,5.307758385606545,0.2177734375,3.572265625,3.4453125,4.1484375,0.17673162246311594,0.23130890219258582,0.2719493764370441,0.2052739877840814,6.658211482751794,3.239741293562126,0.48657831039983174,3.186646652398159,1.9656557066070608,0.6168414389865838,6.589628184573228,2.846297202957145,0.4319359337482079,42,10,4.359375,6.4296875,4.364685608167278,4.364804708170693,4.366235791185313,4.390132918711093,4.351922141587001,4.36314913218868,4.475435194341093,4.563075871958127,0.322021484375,3.548828125,3.38671875,0.24342807309256811,0.27166060700743827,0.35844889200103486,0.2528982281048262,6.658211482751794,3.5855292648511856,0.5385123729006743,3.186646652398159,2.1447664815349414,0.6730481021235489,6.589628184573228,3.128115475057715,0.4747028796527319,
24,test,8.365653991699219,79.4375,84.1875,1.0,2.78515625,2.78515625,63,11,5.296875,6.625,5.2976545653746845,5.29772561209462,5.299837838991386,5.313797378798192,5.231259640075022,5.239150701772023,5.40405170526882,5.377234533561877,0.2003173828125,3.59765625,3.46875,4.4375,0.173193523147119,0.2257034235498364,0.27522463031699024,0.20598537943786682,6.658211482751794,3.2230487670615258,0.4840712517784823,3.186646652398159,1.9693412805123902,0.6179980070995109,6.597204043376229,2.866783715524141,0.4345452553347155,46,10,4.53515625,6.46875,4.538822657380268,4.5389336514824565,4.540393370192814,4.562538957011102,4.4688414180606975,4.479356298400624,4.589919193083032,4.667757003527987,0.299072265625,3.58203125,3.427734375,0.23633408210848955,0.26879018135036775,0.37221086048134044,0.2664524350013769,6.658211482751794,3.5733197605760356,0.5366786215536679,3.186646652398159,2.1697768325222775,0.6808965879192722,6.597204043376229,3.1701897665280647,0.4805353518982061,
