epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9686930179595947,96.75,97.1875,1.2578125,3.978515625,3.978515625,1182,11,7.50390625,11.6640625,7.488542154510135,7.488653161435258,7.49597495643721,7.521522973367038,7.407199345211333,7.409176376412958,7.528846993545419,7.541118444941753,0.356689453125,,,6.34765625,0.5217809712067801,0.31508779271994614,0.16996288733779638,0.30154890057643774,8.593066780084998,5.722480734759936,0.665941610976673,3.4638078075861376,2.564458158233525,0.7403580974143735,8.592679667353318,5.688702948664408,0.6620406170007521,536,10,6.8046875,11.28125,6.800362071673965,6.800483031307751,6.806964352832073,6.836335979930909,6.770974763092289,6.773059284078032,6.876989577149081,6.913750490641445,0.39697265625,,,0.5294773476759064,0.3269034232845967,0.17905848401972882,0.3077768072534722,8.593066780084998,5.791974494202582,0.6740288004773647,3.4638078075861376,2.6062591330446425,0.752426022984484,8.592679667353318,5.755785226419,0.6698475271093021,received
12,train,0.8372292518615723,97.0625,97.4375,1.2353515625,3.951171875,3.951171875,1117,11,7.37890625,11.6015625,7.373619173115202,7.373732905297858,7.381161656132582,7.407319967792849,7.326369402324923,7.3283615737899135,7.44845925192592,7.461497757002958,0.364013671875,,,6.25,0.48433977067027006,0.31167367586778855,0.1654133448661684,0.29697721787868236,8.593701182852318,5.746866519816054,0.6687300846907762,3.488452505133911,2.5793830030485827,0.7394060831421777,8.594279066270092,5.712461117426757,0.6646818276877248,512,10,6.6796875,11.2265625,6.67445930854737,6.674582231527595,6.681025825388591,6.711009128823089,6.6291463033710585,6.631256741355002,6.733561856459194,6.773997274491535,0.405029296875,,,0.49335957975580697,0.3231743285687885,0.17649982403698186,0.3034867925141623,8.593701182852318,5.820160480713448,0.6772588849524892,3.488452505133911,2.6235641767340754,0.7520710609856404,8.594279066270092,5.786842735873392,0.6733366104650911,received
13,train,0.8702059984207153,97.0,97.375,1.2138671875,3.982421875,3.982421875,1168,11,7.5703125,11.8046875,7.566507532414972,7.566619122382676,7.574610802697192,7.599506749066808,7.477004482970834,7.478973989717102,7.60732057564062,7.610196275658115,0.3583984375,,,6.3671875,0.49744678641501555,0.3130830899796534,0.16576424134279155,0.2943943426355914,8.5977789103855,5.857455405352002,0.6812754161748235,3.471902223708085,2.62386832506185,0.7557437266362554,8.598637984421924,5.821890165505158,0.677071203143175,548,10,6.8515625,11.4140625,6.850260851524148,6.850382275141021,6.857412875664205,6.886277594486735,6.81644845539128,6.818535130049461,6.9306149941621245,6.959141652325188,0.399658203125,,,0.5077373580806939,0.3266812453033194,0.17889188308289392,0.30310141861411394,8.5977789103855,5.932953137594015,0.6900564901043725,3.471902223708085,2.666972602044458,0.7681589025845491,8.598637984421924,5.894895419416977,0.6855615308025186,received
14,train,0.9879893660545349,96.75,97.1875,1.1923828125,3.994140625,3.994140625,1329,11,7.71875,11.5625,7.708074972334383,7.708182994718732,7.715790488625663,7.7401477976666255,7.615697831231949,7.617641535344786,7.742715628655796,7.746825760201753,0.33251953125,,,6.578125,0.5245231213463638,0.3311954949163103,0.16053861615332807,0.3012345155135824,8.591607892172405,5.45218688062895,0.6345944727757302,3.4863325095478594,2.4082656567502214,0.6907733700542947,8.589161955388684,5.36525775450396,0.6246543938012363,641,10,7.046875,11.1875,7.03772941433883,7.037848188702784,7.044709263780098,7.072934961985602,6.988726856698063,6.990779958942819,7.09972666394397,7.128776122707453,0.370361328125,,,0.5320945199865609,0.3424241907618238,0.173017008114013,0.3089366689916053,8.591607892172405,5.515250688657208,0.6419346364354002,3.4863325095478594,2.4487411685992466,0.7023831381237995,8.589161955388684,5.430492208020647,0.6322493668446495,received
15,train,0.8813499808311462,97.0625,97.5,1.171875,3.958984375,3.958984375,1301,11,7.72265625,11.8125,7.712907296240139,7.7130173050374875,7.721712048092115,7.745389978726367,7.659798099591874,7.661743385713025,7.802452821513464,7.790816481773199,0.34619140625,,,6.5625,0.5002339863665601,0.31080156161800704,0.20118754630789967,0.32814050922385296,8.593051714440445,5.857533089547038,0.6816592386734477,3.4729627618003684,2.6214417623910435,0.754814244259878,8.592642209214109,5.813753716096082,0.6765967410887709,624,10,7.015625,11.421875,7.00902860447944,7.009148660115143,7.016813891241451,7.044562062260274,6.989377789160853,6.99144091992771,7.113281639059398,7.1299882046186305,0.3857421875,,,0.5106792005261223,0.3243106122545986,0.2141336587403455,0.3368806478626306,8.593051714440445,5.934232289096785,0.6905849616992797,3.4729627618003684,2.670393371997746,0.7689093016976163,8.592642209214109,5.890611776043711,0.6855413774504725,received
16,train,0.806130051612854,97.25,97.6875,1.1513671875,4.0234375,4.0234375,1328,11,7.65234375,11.890625,7.6338896604757185,7.634001241962118,7.642788048160861,7.666810871417038,7.571570805476545,7.573532040269831,7.715085544570611,7.703884352099238,0.3564453125,,,6.4921875,0.45950281230952217,0.2748218141340321,0.1657416104930434,0.3021992799510143,8.597135412883528,5.996690685847289,0.6975219532846657,3.4803641856974967,2.6936396253759094,0.7739533800644715,8.596369407011283,5.9606549747492386,0.6933921394638614,634,10,6.921875,11.5,6.919316556856582,6.919438032622361,6.9270863852490905,6.955259492938502,6.898478084485439,6.900553786801846,7.021985523014364,7.040208982692082,0.39794921875,,,0.47184337974971835,0.28883241273917476,0.17884850556608656,0.31040702460487135,8.597135412883528,6.0817983497293575,0.7074214907229766,3.4803641856974967,2.7410639890787865,0.7875796447806086,8.596369407011283,6.042475223031318,0.7029101399601344,received
17,train,0.7520964741706848,97.4375,97.8125,1.130859375,4.046875,4.046875,1275,11,7.609375,11.8828125,7.606371474208422,7.606484930394128,7.615551213540589,7.639697072684866,7.542421902729632,7.544392606656178,7.688039853057828,7.675383254584168,0.35986328125,,,6.4921875,0.4642605585140375,0.29147430483326336,0.17563510281651437,0.30661093692310376,8.59314081437025,6.0787577775994075,0.707396504830218,3.473931215449154,2.721030723692321,0.7832713300687825,8.591941125520535,6.05380240796616,0.7045907693646348,602,10,6.87890625,11.4921875,6.871598063435117,6.871720963748328,6.879513228948735,6.907897762221051,6.857857658437423,6.859943851073648,6.982924289272589,7.000349287928707,0.40185546875,,,0.47437765683540856,0.30343771191512586,0.1895450541607994,0.3151484883238373,8.59314081437025,6.168614850167095,0.7178533418015638,3.473931215449154,2.771141423733476,0.7976961119465308,8.591941125520535,6.138971574886648,0.7145034498260396,received
18,train,0.7837787866592407,97.375,97.75,1.111328125,4.06640625,4.06640625,1373,11,7.78515625,11.9921875,7.774453625822503,7.7745642385756915,7.784027680248892,7.806969397248402,7.698654531971173,7.700595612195469,7.84926453903382,7.829262404020212,0.350830078125,,,6.62109375,0.45000364079485283,0.2849520380603648,0.16951472263591413,0.3016875099708792,8.5966818868601,6.102429026040666,0.7098586531820071,3.4818390934042514,2.6994111525660127,0.7752831420841892,8.597108351375965,6.065083279947261,0.7054794510036094,649,10,7.046875,11.59375,7.041502226550267,7.041623124765726,7.049765839101221,7.077162821637057,7.007323948550157,7.009387518682993,7.137891987680686,7.147877326500721,0.39208984375,,,0.460869869543169,0.29842839393487836,0.181906479116353,0.3098913083472445,8.5966818868601,6.192863111999617,0.7203783033387935,3.4818390934042514,2.751077422502722,0.7901219294464721,8.597108351375965,6.154357613757443,0.7158636790674436,received
19,train,0.7147148251533508,97.5,97.9375,1.091796875,4.06640625,4.06640625,1293,11,7.71875,11.9375,7.709822690028279,7.70993555089464,7.719469912778555,7.742884477994211,7.636710370519984,7.638666309811512,7.788729601669317,7.768428646619472,0.353759765625,,,6.58984375,0.47240487765772815,0.2683433361297841,0.17431046558500823,0.29974646045965414,8.59439801275291,6.220577011675727,0.7237943835560375,3.4798189529431474,2.7380335183098063,0.7868321758504255,8.59363990576263,6.187205502150171,0.7199749547338167,581,10,6.984375,11.546875,6.983305962887419,6.983428234829383,6.991585594427411,7.019328878829706,6.95990162603483,6.961975384906064,7.089968077131797,7.101239026691724,0.395263671875,,,0.48217912717953265,0.2808119470389826,0.186262516511232,0.3075612842479641,8.59439801275291,6.311919401516908,0.7344225147765887,3.4798189529431474,2.7946001448189755,0.80308779928202,8.59363990576263,6.276674037001897,0.7303859721644786,received
20,train,0.7158601880073547,97.5625,97.875,1.0732421875,4.08203125,4.08203125,1292,11,7.6015625,11.875,7.59783791890203,7.597951910407059,7.60708335823414,7.631291082115629,7.52384089204952,7.525816435456065,7.668798782392433,7.657151308890148,0.35986328125,,,6.48046875,0.4668678584292929,0.27839057443628146,0.17348514910839807,0.30313421676556984,8.597138724655043,6.279154617036048,0.7303772590092754,3.4940232326458593,2.796447742997758,0.8003517884110175,8.596758629332625,6.260449671892272,0.7282337380662597,590,10,6.87109375,11.484375,6.868253380232402,6.8683768671897445,6.87620771612536,6.904677214089315,6.84488094128538,6.846971676116662,6.969577914136575,6.987680357349536,0.40185546875,,,0.4766051860080128,0.2899371804531105,0.188241403159591,0.3126663538815369,8.597138724655043,6.382623783956529,0.7424125617110627,3.4940232326458593,2.8520149300142963,0.8162552851300303,8.596758629332625,6.355170455682872,0.7392519354909736,received
21,train,0.6854370832443237,97.625,98.0,1.0546875,4.0703125,4.0703125,1329,11,7.703125,11.890625,7.697231436525003,7.697343619743177,7.706641640921142,7.730170859643258,7.63118861183123,7.633142242311328,7.779602381221195,7.7628025163413765,0.352294921875,,,6.578125,0.4540528158339812,0.2895260275341129,0.15339035943853513,0.28320643151147135,8.594033527404413,6.19909329800335,0.7213252401489773,3.4859024953253455,2.7211915248906156,0.7806275501221792,8.592846617026185,6.16363490153,0.7172983734304236,619,10,6.96875,11.5,6.965595989899809,6.965718109975648,6.973717077996026,7.001609364214091,6.948517747800318,6.950593091964096,7.07675926648217,7.08998850349891,0.39404296875,,,0.4658556629661675,0.3041534297806458,0.1656053947076163,0.2915960287546208,8.594033527404413,6.293790023524231,0.7323441319439551,3.4859024953253455,2.777325292124952,0.7967306302598517,8.592846617026185,6.255931080414823,0.7280394215368734,received
22,train,0.7140682339668274,97.5625,97.9375,1.0361328125,4.08203125,4.08203125,1338,11,7.65234375,11.90625,7.644280952358476,7.644393945761685,7.653569370131492,7.677456545139187,7.59881908895431,7.6007779910046365,7.746418829108054,7.730872146027871,0.357177734375,,,6.51171875,0.4635605396779426,0.28311721156826025,0.18201032488306718,0.29892727878977143,8.592737311073401,6.247799428928475,0.7271023426815316,3.4843102954171776,2.7753178241499974,0.7965185614496793,8.590776234757932,6.205130124456362,0.7223014492393199,599,10,6.91796875,11.5078125,6.912928423171315,6.913051306993117,6.92091707381376,6.94916088527565,6.897328801428638,6.899409859843348,7.023092592463581,7.039347610482637,0.399169921875,,,0.472038823065423,0.2952861255863659,0.1947916076551971,0.3074235169677767,8.592737311073401,6.340876403511479,0.7379343943565033,3.4843102954171776,2.830171293252296,0.8122615534485395,8.590776234757932,6.29954485768276,0.73329169396766,received
23,train,0.6938132047653198,97.5625,97.9375,1.017578125,4.0859375,4.0859375,1418,11,7.76953125,12.0390625,7.764933868129205,7.765045523024182,7.77450999786069,7.797665947881343,7.691725439896546,7.693669580817875,7.8420343084960615,7.822535786359,0.354736328125,,,6.625,0.44415901134249025,0.2790749155918397,0.1869680807312845,0.3236815351341108,8.596183866944084,6.286915705098322,0.7313612415009104,3.4732456071822755,2.807366610744201,0.8082833546061031,8.595523033253224,6.2517641664641275,0.7273279522698186,686,10,7.0234375,11.640625,7.0223301139324175,7.0224519245662425,7.030539965747525,7.058196764808828,6.997454756056644,6.999522059456551,7.126480661203446,7.138259466015916,0.396728515625,,,0.4545686591802866,0.2932476817161618,0.1999051024408779,0.3326593804748324,8.596183866944084,6.383097179141625,0.7425500987347768,3.4732456071822755,2.8598260628050687,0.8233872251623309,8.595523033253224,6.349361362639112,0.7386823743099217,received
24,train,0.721021294593811,97.5625,97.9375,1.0,4.1171875,4.1171875,1310,11,7.765625,12.0859375,7.754711046351105,7.754822974282469,7.764599937401394,7.787519010786439,7.679359102737823,7.681308057190537,7.835290601678359,7.810498155306947,0.357421875,,,6.5703125,0.436761727239557,0.25958432670456966,0.17112657182524027,0.3074504476621329,8.59213457471877,6.233475099032546,0.7254862042517036,3.4874775939809632,2.7521356369872008,0.7891479049892998,8.592587829542573,6.203923426534463,0.7220087300364236,600,10,7.0078125,11.6875,7.001722435109514,7.001844745102891,7.010160936676606,7.037720089936024,6.973980659262769,6.976051886195123,7.105958351976972,7.115114690127692,0.400390625,,,0.44621808614485364,0.2707059302744933,0.18445216541133805,0.31602460470599103,8.59213457471877,6.322830258745971,0.7358858504556097,3.4874775939809632,2.807396199696801,0.8049933294315885,8.592587829542573,6.29255685187608,0.7323238326690534,received
1,test,10.998891830444336,77.125,77.875,1.5,3.2890625,3.2890625,141,11,5.84375,9.6796875,5.824087421557666,5.824381860899356,5.829131954832904,5.881527023275583,5.54521083207413,5.568428780514625,5.908700811634746,6.022442861546261,0.396240234375,3.548828125,3.435546875,4.79296875,0.6240342176769901,0.4452133954354462,0.20224034372373703,0.333503394734985,6.658211482751794,3.918834076515112,0.5885715836252597,3.186646652398159,2.0252222279405485,0.6355339794000809,6.542881685446417,3.5343615358176086,0.540184234674337,100,10,5.29296875,9.3828125,5.289715678758155,5.2900246606252574,5.294367798702573,5.3501930648838245,5.048204480458261,5.072135212465399,5.379811596267888,5.544162124420367,0.435791015625,3.439453125,3.3203125,0.6278410000916399,0.45100203572411346,0.213747780106369,0.340345237659568,6.658211482751794,3.950856344469364,0.5933810235232273,3.186646652398159,2.042622463361215,0.6409943386173702,6.542881685446417,3.556353545634683,0.5435454462741114,
2,test,10.1021728515625,80.4375,81.3125,1.4736328125,3.41796875,3.41796875,154,11,6.18359375,10.125,6.160701510014615,6.160990510615872,6.167137551440715,6.21676497952692,5.80416943973283,5.827050095111646,6.269426463016097,6.27227582155645,0.389404296875,3.681640625,3.419921875,5.203125,0.6633685666871159,0.43087773865741336,0.1871763116223848,0.3218642987149636,6.658211482751794,4.084104832094949,0.6133936782685395,3.186646652398159,2.156405758310896,0.6767006177757614,6.566415406892733,3.7215353623332152,0.5667529590690742,108,10,5.60546875,9.8125,5.603940117781201,5.604244617604656,5.609840577205848,5.663217307497878,5.442526600163285,5.465922688774046,5.865981482427501,5.924198565094841,0.428955078125,3.578125,3.3046875,0.6671823701420613,0.4368872263697106,0.19677757287172004,0.3266636124419776,6.658211482751794,4.120601604635374,0.618875146172491,3.186646652398159,2.173008884284215,0.6819108364740987,6.566415406892733,3.736842010108653,0.569084009852028,
3,test,8.285959243774414,83.5625,84.0625,1.4482421875,3.494140625,3.494140625,155,11,6.25390625,10.3359375,6.230896441872993,6.2311846983315515,6.238070367269204,6.286728619248536,5.892525841318832,5.915302398969362,6.400671484795014,6.357711200902771,0.39501953125,3.712890625,3.5703125,5.17578125,0.634357249560595,0.40541281169509913,0.18500626836289372,0.32867399259547353,6.658211482751794,4.245318175198514,0.63760638817137,3.186646652398159,2.218984477162876,0.6963384143933705,6.586510826149467,3.9259348370918214,0.5960568411282728,106,10,5.65625,10.0234375,5.653119784105475,5.653424399900793,5.659661829376002,5.712322007351863,5.520146554172114,5.543446195809574,5.9830269402275835,5.999166878437223,0.435546875,3.611328125,3.458984375,0.6410860539066817,0.4136417892932705,0.1935271441248998,0.3323522254287813,6.658211482751794,4.27861785936346,0.6426076838272996,3.186646652398159,2.232983447800902,0.7007314244020235,6.586510826149467,3.9477268271789345,0.5993654199285376,
