epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.808741807937622,93.75,94.8125,1.2578125,4.00390625,5.0,1031,10,7.44140625,11.2734375,7.43136540363053,7.431468083397268,7.437416142276209,7.462022770038936,7.339036722073551,7.340914969052334,7.438133534514046,7.465161516919033,0.340087890625,,,6.2734375,0.17343575357167254,0.18616855643695543,0.19934212467042417,0.20296533041617995,8.595340584771428,3.7280401922755377,0.43372803619679673,3.4743603377485734,1.760396651835622,0.5066822323260747,8.594680590470826,3.68405210270004,0.42864328277477304,947,10,6.765625,12.6796875,6.7495389557178065,6.749644152051266,6.75235868723127,6.781636714120118,6.678653284461165,6.6806111947233235,6.727996789728843,6.812140660537246,0.46630859375,,,0.30282801334776477,0.30282801334776477,0.3043902867124612,0.3043902867124612,8.595340584771428,4.162058913142677,0.48422268694235304,3.4743603377485734,1.9494447852071701,0.5610945888446428,8.594680590470826,4.107538066118712,0.47791631380377997,received
12,train,1.7528321743011475,93.9375,95.0,1.2353515625,3.998046875,5.0,1072,10,7.45703125,11.2734375,7.439399840039686,7.439502559015728,7.445546651805204,7.470045834792927,7.364861420033025,7.366739889429832,7.468327322176529,7.4908835843319475,0.338623046875,,,6.3046875,0.17811402848162564,0.19580230878338367,0.21960384429132845,0.20846542057693868,8.594669135827615,3.717035350815797,0.4324814942929003,3.476664173882158,1.7476374580747622,0.5026765228587761,8.59411855829752,3.669536779753358,0.42698233156330656,989,10,6.7890625,12.6796875,6.778262932982594,6.778368344571291,6.78121502471273,6.810353590807759,6.6892850717534,6.691241414173525,6.739927224409844,6.822652694920739,0.464599609375,,,0.3086366831568018,0.3086366831568018,0.3112675234544228,0.3112675234544228,8.594669135827615,4.157545525372605,0.483735378252261,3.476664173882158,1.9290977956286461,0.5548703294729073,8.59411855829752,4.099304789022505,0.4769895552656386,received
13,train,1.7120471000671387,94.1875,95.125,1.2138671875,3.998046875,5.0,1083,10,7.44921875,11.2734375,7.432832337561614,7.432935083048555,7.438770221627405,7.463479572832221,7.371411957019108,7.373284498839404,7.470369371239388,7.497061031140607,0.339111328125,,,6.3046875,0.16861424565166694,0.1965740996469504,0.20880204348680345,0.2058471652939658,8.594843903142465,3.7172707460810877,0.43250008818914926,3.4865425891461665,1.740116006241375,0.49909500938220835,8.59266355603442,3.67723054581739,0.42795002060041787,1001,10,6.7734375,12.6796875,6.762552853422732,6.762658538578957,6.765366093108472,6.7946915298403985,6.705624019261978,6.707571812137016,6.754281797366647,6.838430158092674,0.4658203125,,,0.2970359828849725,0.2970359828849725,0.3178109070056367,0.3178109070056367,8.594843903142465,4.142738108504308,0.48200271641811104,3.4865425891461665,1.922421631745105,0.5513833784017808,8.59266355603442,4.089215203854041,0.4758961150040936,received
14,train,1.6443397998809814,94.3125,95.25,1.1923828125,4.0,5.0,1125,10,7.54296875,11.2734375,7.532076708288775,7.532178674229388,7.538294763445968,7.562423939346276,7.430921935088472,7.432790265883393,7.534722844365771,7.556056230069004,0.330810546875,,,6.45703125,0.1837751705479698,0.18583187782247487,0.18159336819266686,0.1875030149828458,8.596650156541745,3.740058468048237,0.43505998266105844,3.473082766263345,1.7393106171736443,0.5007973417935419,8.593960681438944,3.7047958695785237,0.43109295084163746,1028,10,6.91015625,12.6796875,6.896977634992856,6.897082886575611,6.8999746339612305,6.928843131424294,6.8050119758556775,6.806948528484579,6.855501956560299,6.936732007534965,0.455078125,,,0.278775385157526,0.278775385157526,0.27333436471043365,0.27333436471043365,8.596650156541745,4.187608072470749,0.4871209129388764,3.473082766263345,1.932578833135885,0.556444796510026,8.593960681438944,4.147144957682931,0.4825650374035162,received
15,train,1.5989563465118408,94.4375,95.375,1.171875,3.998046875,5.0,1175,10,7.5546875,11.2734375,7.551707734560638,7.551809307608816,7.557976363623004,7.581943527376605,7.481121961469718,7.482975460404516,7.58604913103132,7.605232627551825,0.32958984375,,,6.484375,0.1908337668368336,0.19093943846566858,0.17658746975622627,0.1710669183702481,8.598080319208675,3.7814525876090164,0.43980196127744975,3.4888239032963613,1.7704360719567243,0.5074592817034861,8.594864851338325,3.742704768714135,0.4354582455280085,1085,10,6.921875,12.6796875,6.916711341358221,6.916816295312778,6.919729097417358,6.948484000494389,6.7989332062682655,6.800872159601185,6.849827288144356,6.930802021897634,0.4541015625,,,0.285017020066195,0.285017020066195,0.28121182757796936,0.28121182757796936,8.598080319208675,4.226092559671497,0.49151582711202746,3.4888239032963613,1.957551701845536,0.561092149132541,8.594864851338325,4.176218092652948,0.4858968890014204,received
16,train,1.5861196517944336,94.4375,95.5,1.1513671875,4.0,5.0,1169,10,7.55859375,11.2734375,7.551833467374966,7.55193503595492,7.558104072027138,7.582085705429224,7.466548489855843,7.468410769167534,7.571236335509312,7.591190355690126,0.329345703125,,,6.484375,0.17138645191783788,0.18831551498695134,0.17387675838942543,0.1759183422301433,8.595243605691298,3.744977651215092,0.4357034917236521,3.5028578855262613,1.7224692623579898,0.4917325562864535,8.593447882258248,3.7024148515693875,0.43084160191548637,1065,10,6.9375,12.6796875,6.917684169128076,6.9177889154885985,6.920771470696784,6.94944615322734,6.817891921487064,6.819832047095715,6.8702568440994405,6.949760830759394,0.452880859375,,,0.28029605826835224,0.28029605826835224,0.2595179327502958,0.2595179327502958,8.595243605691298,4.199176338211449,0.48854651838267676,3.5028578855262613,1.927869564525344,0.5503704767730551,8.593447882258248,4.148291215432835,0.4827272210491043,received
17,train,1.5363969802856445,94.5625,95.625,1.130859375,4.00390625,5.0,1202,10,7.62109375,11.2734375,7.608045305088971,7.608146328473552,7.614474237764109,7.638096976322325,7.506564567342453,7.508415831306168,7.611873524033996,7.630418477555113,0.323974609375,,,6.53125,0.17712299899814607,0.1866823322225618,0.1821157516726908,0.18469633969430316,8.597534055620864,3.757007875525521,0.4369866814391132,3.4678662157056674,1.7547697234446833,0.5060084831120307,8.596103409063407,3.7192815718472323,0.4326706409703916,1114,10,7.0234375,12.6796875,7.013275481486326,7.013379058365455,7.01642367115864,7.0446592192835125,6.926033129519352,6.927955263414096,6.980218618651769,7.056405610025244,0.446044921875,,,0.2828147901252239,0.2828147901252239,0.281972097178079,0.281972097178079,8.597534055620864,4.213987923177861,0.4901391370962765,3.4678662157056674,1.9537073327064407,0.5633744819388558,8.596103409063407,4.162662934956636,0.48424998361090926,received
18,train,1.5372964143753052,94.75,95.75,1.111328125,3.994140625,5.0,1257,10,7.6015625,11.2734375,7.589524102101756,7.589625768631201,7.595827418234161,7.61972976016547,7.518779276770839,7.520624153715659,7.62282396984352,7.642232196555526,0.325439453125,,,6.50390625,0.20584418304758703,0.21218222421911612,0.19625652319144854,0.19112762885463852,8.594875702537333,3.7564294139836543,0.4370545362133278,3.4740112179090907,1.7431428520548051,0.5017666157980784,8.593948659634012,3.7192163622060246,0.4327715360548144,1196,10,7.00390625,12.6796875,6.9857363570913025,6.985840794121328,6.988789333397305,7.017336313335357,6.896814752362824,6.89873755468133,6.948816601106285,7.0273689970093995,0.447509765625,,,0.30911274724370724,0.30911274724370724,0.28718175200954793,0.28718175200954793,8.594875702537333,4.212587129015268,0.4901277545842403,3.4740112179090907,1.951872086212477,0.5618496785935118,8.593948659634012,4.174021054644126,0.4856930405285763,received
19,train,1.5082367658615112,94.8125,95.8125,1.091796875,3.998046875,5.0,1285,10,7.59375,11.2734375,7.586194921082756,7.586296736106875,7.592589466678381,7.616419602303032,7.469321844070287,7.471177812990921,7.572749031616196,7.593606049214532,0.326416015625,,,6.52734375,0.16819119630087395,0.19865433624782605,0.19460624656488495,0.18934514825841475,8.59049392132136,3.7595401356735882,0.4376395781321162,3.478988501063063,1.7563345596139746,0.5048405762414269,8.587977943944022,3.7274957392640946,0.43403648258000127,1210,10,6.984375,12.6796875,6.9838850149396015,6.983990342982304,6.987052278744296,7.015631171569311,6.887406356236079,6.889336855097227,6.941234376413646,7.018411247606946,0.448974609375,,,0.28522548867762204,0.28522548867762204,0.2839888868498124,0.2839888868498124,8.59049392132136,4.229677008826825,0.4923671499643214,3.478988501063063,1.9598486908665782,0.5633386515269349,8.587977943944022,4.183593888306845,0.48714539273554924,received
20,train,1.4854851961135864,95.0,95.875,1.0732421875,4.0,5.0,1307,10,7.578125,11.2734375,7.57478256097756,7.574884042359107,7.581011574184898,7.604966886983483,7.479488671310884,7.481340586304043,7.5798139463827505,7.603496127732013,0.32763671875,,,6.47265625,0.15364663270398582,0.17452083182004685,0.1900432341251174,0.19148696134810803,8.596470651547351,3.7671147599362396,0.4382164393544652,3.4748833767056118,1.724993048325734,0.4964175373163534,8.594883304919051,3.722920521268567,0.4331554471644604,1236,10,6.97265625,12.6796875,6.958687359054192,6.958792109443815,6.961707959211557,6.990358767659005,6.875168807020694,6.87709798054172,6.926912847544923,7.006158160244406,0.4501953125,,,0.27674644509862795,0.27674644509862795,0.28287742401186156,0.28287742401186156,8.596470651547351,4.231741300347062,0.4922649622011279,3.4748833767056118,1.9327967008655396,0.5562191565398495,8.594883304919051,4.17760126581201,0.4860567755959027,received
21,train,1.4964206218719482,94.9375,95.875,1.0546875,3.99609375,5.0,1285,10,7.55859375,11.2734375,7.542820591770161,7.542923823017145,7.549074288189851,7.573369473469677,7.490597090020588,7.492448988662984,7.593954334132002,7.614558365450502,0.329345703125,,,6.48046875,0.19471947986116084,0.19472898248576176,0.20639968583852256,0.2011863959828791,8.594046736942754,3.7772661840711805,0.4395212522913164,3.4521701447162947,1.7483448740768548,0.5064480604331676,8.591465918690732,3.7415501641968305,0.43549613064949594,1207,10,6.93359375,12.6796875,6.922376258744068,6.922483278971807,6.925425699115866,6.954524443611121,6.863143782150215,6.865073212989258,6.914860710317852,6.99420312582759,0.453125,,,0.2766175800871606,0.2766175800871606,0.30047824534544393,0.30047824534544393,8.594046736942754,4.2540872089858475,0.495003964860819,3.4521701447162947,1.9535757722728997,0.5658978817318542,8.591465918690732,4.19819403290727,0.48864699838639875,received
22,train,1.473695158958435,95.0,96.0,1.0361328125,3.998046875,5.0,1390,10,7.609375,11.2734375,7.597893675600137,7.597996809051023,7.604363954099474,7.628330327661848,7.515482674603209,7.517332304470954,7.619500537847454,7.639201522486632,0.32470703125,,,6.52734375,0.19166344006744507,0.19392934525248873,0.19164179668188386,0.18930938257936838,8.597331109002504,3.7908611379594888,0.4409346447050263,3.467094627482118,1.7818426883879868,0.5139296384540853,8.59495943366067,3.7540331414619006,0.4367714787297169,1323,10,7.0078125,12.6796875,7.001230469677977,7.001337177658303,7.004428688755788,7.033191946652623,6.944529367652462,6.946449805719358,6.999193580047134,7.07472504128856,0.447509765625,,,0.28583168747649457,0.28583168747649457,0.28441934895682175,0.28441934895682175,8.597331109002504,4.272335883446239,0.49693745992550614,3.467094627482118,1.9822105834703931,0.5717209353786571,8.59495943366067,4.229852980842486,0.4921318144070581,received
23,train,1.4413368701934814,95.0625,96.0,1.017578125,4.00390625,5.0,1448,10,7.6640625,11.2734375,7.659362885813993,7.659463071103795,7.665790408383791,7.689150024322365,7.575932033157256,7.577765352017223,7.682489195391494,7.6984898521125364,0.320068359375,,,6.6015625,0.19591894920674008,0.19010006837566723,0.18196386022048303,0.18675148525397112,8.596620628570237,3.8331962410659157,0.44589570793976524,3.473135376985666,1.751001019036642,0.5041557062933538,8.594647869778388,3.7884199395139255,0.4407882669440429,1372,10,7.0859375,12.6796875,7.071243328487325,7.07134695990103,7.0744470012039296,7.10251176863389,6.982933964854633,6.9848413682752275,7.0374623294466065,7.11224842357731,0.441162109375,,,0.2698612974664648,0.2698612974664648,0.2836607030319255,0.2836607030319255,8.596620628570237,4.342625013519817,0.5051548976219122,3.473135376985666,1.970440844454533,0.5673377598556721,8.594647869778388,4.287742280324906,0.4988851603102926,received
24,train,1.4605381488800049,95.125,96.125,1.0,3.998046875,5.0,1490,10,7.66015625,11.2734375,7.659627879391044,7.659728977354596,7.666026017607393,7.6895679201960085,7.5565998577619915,7.558438103494754,7.660132044147037,7.679503134660012,0.3203125,,,6.58984375,0.16337557635782,0.1675433159602589,0.17945271672242752,0.18723334228951483,8.597786807389632,3.7999926219653366,0.4419733481527265,3.498375093794527,1.7559915426733115,0.5019449017311257,8.595414055938656,3.7576762118325826,0.4371722161815308,1457,10,7.08984375,12.6796875,7.081100701836817,7.081206210830688,7.084285055624732,7.112676792584526,7.019097017206163,7.020997773761941,7.0731236170330165,7.1478779936426635,0.44091796875,,,0.2684725907686988,0.2684725907686988,0.2752836165274326,0.2752836165274326,8.597786807389632,4.292430703227178,0.4992483297606213,3.498375093794527,1.9670406957546032,0.5622726674574636,8.595414055938656,4.234943406870758,0.4926980107426929,received
1,test,10.84478759765625,74.125,76.375,1.5,3.96484375,5.0,154,10,6.46484375,11.2734375,6.4552021601346885,6.455477843568735,6.463780845373194,6.507819421051198,6.133850604489008,6.155439390793946,6.689085500679198,6.567840211957482,0.42626953125,2.9453125,2.869140625,5.19140625,0.2887807013164405,0.31362400467953305,0.2477645247779649,0.24280791770060695,6.658211482751794,2.9239886142669897,0.439155262917321,3.186646652398159,1.8904184506424127,0.5932312731377826,6.553858997379198,2.621326940802571,0.39996694189649257,135,10,5.49609375,12.6796875,5.473310796474717,5.473601795578791,5.477018191536932,5.529867967975537,5.210811960204909,5.233641145799458,5.480062289004615,5.678037438658698,0.56689453125,3.00390625,2.896484375,0.42116041438456464,0.42116041438456464,0.3508587848973752,0.3508587848973752,6.658211482751794,3.2103957093961135,0.4821708829334569,3.186646652398159,2.015914159712814,0.6326130191421466,6.553858997379198,2.8388088211568956,0.4331507318500593,
2,test,10.621434211730957,75.0,76.5,1.4736328125,4.01953125,5.0,192,10,6.75390625,11.2734375,6.7457548122165765,6.7460226660941025,6.756576759520632,6.796791432205071,6.374724431019033,6.395984925031092,7.083136986265875,6.799954916120691,0.40087890625,3.185546875,3.18359375,5.4765625,0.26355872122049945,0.24815939667588782,0.2746467283789953,0.27936576158239057,6.658211482751794,3.1956262144298346,0.47995264534750165,3.186646652398159,1.9790878670622947,0.6210565785738755,6.558000292462641,2.92343889176904,0.44578206181677965,149,10,5.85546875,12.6796875,5.849502166819759,5.8497833302496804,5.854397016915121,5.9040306463990015,5.574184170689035,5.596511990390129,5.924056115811226,6.028092164627453,0.53857421875,3.234375,3.251953125,0.3706852880814752,0.3706852880814752,0.3993211957583329,0.3993211957583329,6.658211482751794,3.4747896177469952,0.5218803317900753,3.186646652398159,2.085253107271729,0.6543722397657238,6.558000292462641,3.148129717184477,0.48004415626555286,
3,test,8.951333045959473,78.1875,78.6875,1.4482421875,3.994140625,5.0,155,10,6.578125,11.2734375,6.567984032456027,6.568254524787015,6.578547026674942,6.619782593895771,6.267794106250708,6.289236399404226,6.978212424546889,6.6975561820814935,0.41650390625,3.283203125,3.185546875,5.375,0.24478538421288107,0.2515763736213923,0.2945847541747783,0.27040346246483515,6.658211482751794,3.245446818201736,0.4874352259024994,3.186646652398159,1.971806698485505,0.6187716786866193,6.570355710203611,3.00307783266593,0.4570647260394471,119,10,5.578125,12.6796875,5.568828646500404,5.56911295421241,5.573461956305069,5.624416394496143,5.314996195407145,5.337693848410943,5.641658575813281,5.7786276414722515,0.56005859375,3.3359375,3.208984375,0.3385795368868089,0.3385795368868089,0.40088964380421616,0.40088964380421616,6.658211482751794,3.506927327183437,0.5267071099000369,3.186646652398159,2.095704754258681,0.6576520659049306,6.570355710203611,3.218438593758444,0.48984236709745915,
