epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2058244943618774,95.875,96.5625,1.2578125,4.203125,4.203125,2381,11,8.5234375,13.078125,8.50407847412319,8.504212000740404,8.515322424100548,8.544586715946553,8.332479513939195,8.33477427667044,8.512046323203327,8.49469532700704,0.348388671875,,,6.9375,0.42494860728461764,0.3681125834449988,0.18111482424414552,0.22397814170431993,8.594118674453814,5.4928947432415764,0.6391457869402378,3.480225835952811,2.550031506800308,0.7327201242106073,8.591830676747282,5.451582629413428,0.634507689282967,726,10,6.94140625,12.640625,6.932857224572773,6.933000553019162,6.940538395822231,6.977373115733506,6.897461034617024,6.899912742078068,7.022960696514824,7.074757505886694,0.450927734375,,,0.4473580326082402,0.39742578164569453,0.2088942449919733,0.24621570942817392,8.594118674453814,5.664674584305673,0.6591338564062456,3.480225835952811,2.65236691832349,0.7621249434226239,8.591830676747282,5.614955373586468,0.6535225826531526,received
12,train,1.0954182147979736,96.25,96.8125,1.2353515625,4.2734375,4.2734375,2389,11,8.5546875,13.2109375,8.539348391907916,8.539481707547084,8.550923402340613,8.57976938555335,8.368069156868252,8.370360601542705,8.555593324771325,8.529946945309346,0.352294921875,,,6.95703125,0.3950325378766081,0.35115837477427986,0.18178546866764533,0.22271768953553905,8.59901272600356,5.5114597588587415,0.6409409933993927,3.4861156632986114,2.62688401379782,0.7535274980842792,8.598592078929112,5.475390041017006,0.636777508545204,723,10,6.94140625,12.7734375,6.93338995416573,6.93353329848661,6.941149581918177,6.97790921699264,6.89298973907683,6.895441978443803,7.018464910705415,7.070335919622371,0.456298828125,,,0.421163602186576,0.3818510914163229,0.210369669627363,0.24368577230010574,8.59901272600356,5.677670191228532,0.6602700068182433,3.4861156632986114,2.726350993428807,0.7820598215175383,8.598592078929112,5.630944684870873,0.6548682194925293,received
13,train,1.0792820453643799,96.125,96.8125,1.2138671875,4.3359375,4.3359375,2328,11,8.6015625,13.484375,8.583679857659291,8.583813202789,8.595980139624027,8.624061689239207,8.423063432219221,8.425349299963631,8.618218351614843,8.584390179174338,0.362060546875,,,6.96484375,0.43020877187101325,0.36693088793646583,0.17435311350517954,0.20774688701145,8.597138837470679,5.6072175683898084,0.6522190317493441,3.4756572670036667,2.611663084547165,0.751415598235512,8.596055055187637,5.559024703913229,0.646694869707519,701,10,6.91015625,13.03125,6.904748563440425,6.904892143128078,6.91259451138018,6.949355526872647,6.860861570565261,6.863317656579095,6.988976391860859,7.038566741474701,0.4697265625,,,0.45232694910799176,0.3915854196371221,0.20480307863103667,0.23021772281328287,8.597138837470679,5.780452675514504,0.6723693527340012,3.4756572670036667,2.711422022957259,0.7801177776354088,8.596055055187637,5.72190300445414,0.665642898715618,received
14,train,1.0825481414794922,96.1875,97.0,1.1923828125,4.37109375,4.37109375,2624,11,8.6171875,13.3828125,8.596041253417312,8.596174450556834,8.607831422233456,8.636374724955424,8.460836461812523,8.46311770346412,8.649272254620396,8.621735324899323,0.35595703125,,,7.01171875,0.4044950281975798,0.3418762760246921,0.15834704980306327,0.20003555622699923,8.598300394292355,5.5854818331048595,0.6496030118711091,3.4919375512042747,2.5972693522615042,0.7437903210398984,8.596514269878776,5.539396469408144,0.6443770458007113,815,10,6.9609375,12.9296875,6.95558932477762,6.955732606800462,6.963447258208643,7.000071419731607,6.915259712853951,6.917709885274542,7.04283642740301,7.092395305008045,0.461669921875,,,0.4358406888113396,0.3752848953435265,0.192617903512923,0.2268698603781311,8.598300394292355,5.759250146463952,0.6698126237002611,3.4919375512042747,2.7021564343943325,0.7738272505653578,8.596514269878776,5.702359990635222,0.6633339760297559,received
15,train,0.9763321280479431,96.5,97.125,1.171875,4.37890625,4.37890625,2474,11,8.671875,13.5625,8.65203322683385,8.652166220649548,8.665061108651077,8.69225882772097,8.530225644179419,8.532500060387218,8.738053947367302,8.69044273447428,0.3603515625,,,6.9921875,0.3997592723298314,0.3425167092992715,0.1755403741944259,0.20778253474900424,8.594633139931306,5.754920676680342,0.6695946857746088,3.4672838475801804,2.682941998096549,0.7737878166418293,8.594016674674634,5.715618705628147,0.6650695387258528,697,10,6.96484375,13.1015625,6.961736158381488,6.961879520967524,6.969951944921292,7.006231224069364,6.915208597562408,6.917659231612056,7.048656194926828,7.092373916368776,0.468505859375,,,0.42417841354250396,0.36687102406860356,0.20531246801846878,0.22920645719073335,8.594633139931306,5.938201689660566,0.6909197394442863,3.4672838475801804,2.785698741775393,0.803423908809639,8.594016674674634,5.889082043392912,0.6852537371433329,received
16,train,1.0156611204147339,96.4375,97.0625,1.1513671875,4.3828125,4.3828125,2631,11,8.671875,13.453125,8.652804357678258,8.652937310051698,8.664991126839375,8.693019595739633,8.50874923684109,8.51102590149239,8.70244803179336,8.66918600695414,0.35546875,,,7.02734375,0.4068444861582168,0.34616895852645213,0.17517920424025063,0.22198787829654745,8.594338149454186,5.733518357317346,0.6671273875442605,3.4828527810251453,2.698174916239883,0.7747025458382137,8.592489910484918,5.6827526425593025,0.6613627367341995,798,10,6.9921875,13.0,6.9799718882744965,6.980115102107596,6.988059766142458,7.024412949798153,6.952519940871349,6.954966693394522,7.084489584341258,7.129305647760283,0.46240234375,,,0.42346850301812294,0.3644606806187042,0.20578248754390557,0.2452819958551063,8.594338149454186,5.91033982027679,0.687701567880727,3.4828527810251453,2.798192013584597,0.8034195498670992,8.592489910484918,5.853350960919232,0.6812170886318676,received
17,train,0.94387286901474,96.6875,97.25,1.130859375,4.421875,4.421875,2591,11,8.796875,13.640625,8.77781971865804,8.777951948098801,8.790965609604388,8.817727755143409,8.635774069612719,8.638036443783347,8.847015277271455,8.794850854374573,0.355224609375,,,7.13671875,0.3852635446173378,0.33057073582621105,0.1502571380616104,0.2058605796422789,8.589631489065905,5.833922596276157,0.679181942054487,3.4741613434273275,2.726351956070661,0.78475110582546,8.589521368648587,5.805204829046136,0.675847300436891,738,10,7.08203125,13.1796875,7.077064243024711,7.077207035830218,7.085662133502927,7.121302940644888,7.029871955269854,7.0323108486018295,7.168812925806126,7.20588240727882,0.462646484375,,,0.41109544270802806,0.35822588422433455,0.1775731215486521,0.22301846278034007,8.589631489065905,6.031095089125078,0.7021366512407786,3.4741613434273275,2.840031474614925,0.8174725333317936,8.589521368648587,5.99013162937446,0.6973766490922537,received
18,train,0.9775046110153198,96.625,97.25,1.111328125,4.4765625,4.4765625,2656,11,8.8203125,13.8125,8.800172201252337,8.800304375543714,8.814701195696914,8.840044316435751,8.639244163080342,8.641507011515909,8.869402687669812,8.798338310633708,0.361572265625,,,7.140625,0.3657250240646648,0.31696366458104247,0.1716199380901312,0.206196699539413,8.59691731733707,5.903092203110193,0.6866522016218134,3.4887688760277125,2.809556595808994,0.8053146240538396,8.595600487890579,5.848977618303227,0.6804617811801776,744,10,7.05078125,13.34375,7.042910926865317,7.043053898199045,7.05166989668265,7.087228049958499,7.013692746024999,7.016133342479264,7.155939335724332,7.18986947250371,0.4716796875,,,0.3954999235441946,0.345095570932704,0.20129270751365788,0.22617235050097143,8.59691731733707,6.09151993595438,0.7085702596755057,3.4887688760277125,2.922399190574281,0.8376591555419126,8.595600487890579,6.032209395663011,0.7017787069281716,received
19,train,0.9396086931228638,96.625,97.3125,1.091796875,4.46484375,4.46484375,2900,11,8.828125,13.7265625,8.80426972984112,8.804401718581405,8.817522024535037,8.844091397910057,8.67165615545327,8.673914438270582,8.883526044725587,8.830344983198248,0.35693359375,,,7.16796875,0.3729344102906772,0.3284802766683248,0.17039695165643218,0.2072977228866833,8.597768255753024,5.932867838524844,0.6900474241737075,3.463237412398507,2.807865776968786,0.8107632953249267,8.596605168440638,5.897924127510656,0.6860759581192324,884,10,7.078125,13.265625,7.074583520038503,7.074726261615803,7.08304035256537,7.118811557190702,7.029605549377333,7.032044224291461,7.167125255403845,7.205603253319212,0.46630859375,,,0.3904561986931739,0.3469146085629073,0.20703854709893724,0.23539619133587122,8.597768255753024,6.115769573000613,0.7113205882129201,3.463237412398507,2.9182448844765627,0.8426349501853807,8.596605168440638,6.071560416988255,0.7062741975492627,received
20,train,0.9535828232765198,96.6875,97.3125,1.0732421875,4.49609375,4.49609375,2893,11,8.8359375,13.8046875,8.81320125844284,8.813333480261983,8.827196899061338,8.853069660508895,8.66270525563425,8.664965313420891,8.883845550082883,8.821537874005097,0.360107421875,,,7.14453125,0.3553919139205007,0.30760046607097186,0.16909668250353213,0.2093871172029679,8.59563307430256,5.999648084161459,0.6979879239026572,3.4937127125288576,2.818422886016643,0.8067128347186227,8.594416702723835,5.9584369209284525,0.6932916016324925,859,10,7.0546875,13.3359375,7.048938452394911,7.049081461769712,7.057665365496535,7.0932591157321525,7.017515562934438,7.019956131328153,7.158876778993894,7.193676487531469,0.470947265625,,,0.3728055825030784,0.3255292040296404,0.19938678240862187,0.22996570668573832,8.59563307430256,6.192734174420886,0.7204512013122847,3.4937127125288576,2.927537102422747,0.8379444285513976,8.594416702723835,6.144877174509141,0.7149847845475819,received
21,train,0.8797820210456848,96.8125,97.5,1.0546875,4.48828125,4.48828125,2974,11,9.0078125,13.8984375,8.983140045416658,8.983271081089566,8.997355289916092,9.022543689816954,8.827485901075065,8.829727223316485,9.051309018547073,8.98454206354792,0.351806640625,,,7.33203125,0.3374857568973256,0.29536421241610483,0.15266252882711936,0.19335689288509741,8.595216954212914,6.016162460436886,0.6999430604818051,3.465719391482154,2.7922240575051545,0.8056693984999831,8.595258399733108,5.969575864716539,0.6945196510790066,863,10,7.234375,13.421875,7.226169087492896,7.22631110672766,7.235353448109973,7.270067377262852,7.190245826301013,7.192668340884693,7.338849305135953,7.364644522182178,0.4609375,,,0.3622822702930057,0.31863692954309836,0.18739835979380232,0.2187154785285093,8.595216954212914,6.205808716541916,0.7220072221097528,3.465719391482154,2.905359216710929,0.8383134606487629,8.595258399733108,6.153610223749949,0.7159308001654755,received
22,train,0.9430693984031677,96.75,97.375,1.0361328125,4.5546875,4.5546875,3164,11,9.0234375,14.046875,9.001245486926948,9.001376371616168,9.015467669437308,9.040593073916845,8.854406841784785,8.856644426548332,9.079204099216525,9.011130806324896,0.357666015625,,,7.328125,0.35655993883239756,0.31376144123870336,0.1644049364433324,0.19566467621911618,8.598465524940423,6.037594216190588,0.7021711256128367,3.4617300003503413,2.8372920626187925,0.8196167992106972,8.598016179550125,5.997716932943792,0.697569858871516,944,10,7.203125,13.5703125,7.1983858598615695,7.198528005708286,7.2072679808159394,7.242342414841156,7.168713716996815,7.17113787318184,7.31244265377872,7.343293315530712,0.468994140625,,,0.38738380893060503,0.3412632272946488,0.1981746162962727,0.21924961312402055,8.598465524940423,6.233498981089101,0.7249548146711086,3.4617300003503413,2.9568187613592665,0.8541448238481986,8.598016179550125,6.182762175904235,0.7190917121800224,received
23,train,0.9556678533554077,96.8125,97.4375,1.017578125,4.5390625,4.5390625,3179,11,8.9140625,14.0,8.894051962146415,8.894183609380452,8.910907457834242,8.933698089524956,8.714475293433313,8.716730205353766,8.983499540152463,8.87279777636824,0.36328125,,,7.16796875,0.36579191271021577,0.314283718026508,0.16383494957168432,0.20842465267148758,8.597389993184692,6.033615065885295,0.7017961347185893,3.466651602939736,2.768366712963436,0.7985707910814714,8.595458191126527,5.97984577461345,0.6956983143477692,951,10,7.09765625,13.5234375,7.0920482654038315,7.092191030246643,7.101074934204903,7.13626494019387,7.05344160210195,7.0558780884357155,7.199229540438465,7.229215489420067,0.47509765625,,,0.39247102204970113,0.33945994056314077,0.1991358821647806,0.23756702798966925,8.597389993184692,6.239083736026163,0.725695093623995,3.466651602939736,2.8780364262584044,0.8302064227676691,8.595458191126527,6.179900561920055,0.7189727905721002,received
24,train,0.9043141603469849,96.9375,97.6875,1.0,4.6015625,4.6015625,3263,11,9.140625,14.1484375,9.117043460016108,9.11717375367294,9.136676786503013,9.156128203679572,8.945337191887765,8.947565764123166,9.247748480458867,9.101165185994361,0.353759765625,,,7.421875,0.3327812212317801,0.3055540438189459,0.1681030636762311,0.20361272704151143,8.599997104608935,6.160103944000037,0.7162913974353197,3.492854299267349,2.832964470417105,0.8110743328203925,8.59829286060989,6.105932861963607,0.7101331579360166,981,10,7.30859375,13.65625,7.299130021287587,7.2992716685229935,7.3098758905969135,7.342862496258374,7.2659241417629925,7.268338570261875,7.439535196347815,7.439540506617821,0.465087890625,,,0.3601623586328926,0.33093427568663275,0.19875822585307543,0.2259257445010117,8.599997104608935,6.364802483850978,0.7400935612454956,3.492854299267349,2.9476368365072965,0.8439048938072179,8.59829286060989,6.307187035538667,0.7335394522827743,received
1,test,10.990274429321289,75.75,76.625,1.5,3.607421875,3.607421875,142,10,6.0390625,11.078125,6.027212935019824,6.027563087080539,6.035174844705257,6.09809178480023,5.728497355114455,5.7558259824620865,6.302725091921221,6.31678162014738,0.454833984375,3.166015625,3.119140625,4.6328125,0.5797541950028051,0.5369571973897643,0.22704510602756592,0.3179697411731414,6.658211482751794,3.510067665888778,0.5271787588876782,3.186646652398159,1.97326713448554,0.6192299773809337,6.519865549440786,3.1179235357250814,0.4782189927202576,60,9,4.72265625,10.7265625,4.716078297562012,4.716446137062948,4.7213181104487925,4.791800413647632,4.563030637291037,4.591818272062336,4.948797277866691,5.191297870158198,0.56005859375,2.98828125,2.9296875,0.6005610046995812,0.5666743677625453,0.2551183348112581,0.32765424653597786,6.658211482751794,3.597898742186354,0.5403701506788677,3.186646652398159,2.013325621636361,0.6318007112966862,6.519865549440786,3.1670237751882144,0.48574985959025685,
2,test,8.814764976501465,81.3125,81.8125,1.4736328125,3.73828125,3.73828125,196,11,6.80859375,11.4921875,6.783611379189151,6.783950900014796,6.794076259026227,6.851626162438381,6.290006260975433,6.316631994711633,7.041527217530998,6.859027687912807,0.4072265625,4.125,3.845703125,5.33203125,0.5935411300006727,0.5318646857360363,0.23523241921698598,0.33412416615714563,6.658211482751794,3.972154981312303,0.5965798760826742,3.186646652398159,2.2531598969444255,0.7070629858659654,6.567121549866639,3.6662252983296497,0.5582697488527681,102,10,5.45703125,11.125,5.443711017552399,5.444069151681078,5.450301842091149,5.516764470858174,5.223338273815333,5.251302334552671,5.703186338317009,5.829012948926046,0.50927734375,4.07421875,3.76953125,0.6112085424976383,0.5578618423514621,0.26043572333229337,0.3493911786285975,6.658211482751794,4.072920382134898,0.6117138803244483,3.186646652398159,2.304569578616892,0.7231958324850838,6.567121549866639,3.7468806152730245,0.570551433656518,
3,test,8.622408866882324,85.375,85.5,1.4482421875,3.79296875,3.79296875,198,11,6.9921875,11.6875,6.965768748840766,6.96610649963148,6.97875058921264,7.033221211869672,6.539233465493888,6.565547345500204,7.434838249165005,7.099707587179854,0.401611328125,4.1875,3.828125,5.48828125,0.5592055217997096,0.5066108497931395,0.24313441458339538,0.3515885831461282,6.658211482751794,4.252722512037847,0.6387184490992205,3.186646652398159,2.383813215489184,0.7480632387325432,6.604719790304779,3.969118354792813,0.6009518163994139,100,10,5.59765625,11.3046875,5.594896147140375,5.595252732180147,5.603003516443039,5.667472234054269,5.465268139626991,5.4929313930655,6.049948211683217,6.062684442622707,0.5048828125,4.17578125,3.759765625,0.576234365058264,0.5339153745447157,0.2744930589467897,0.37027451210694035,6.658211482751794,4.383438838345446,0.6583507973125842,3.186646652398159,2.4532839158722792,0.7698638046443033,6.604719790304779,4.068518375641662,0.6160016631763748,
4,test,8.061114311218262,83.0625,83.9375,1.4228515625,3.92578125,3.92578125,209,11,7.17578125,12.0390625,7.167345109665149,7.167680582579876,7.182083680408286,7.234125085540915,6.662735402422892,6.688896628259869,7.635703789966875,7.219011079197033,0.404052734375,4.265625,3.83984375,5.64453125,0.5745900216400064,0.5025185211462345,0.2314177753364732,0.3169463829457706,6.658211482751794,4.296638855114693,0.6453142658873492,3.186646652398159,2.3682138251752303,0.7431680018219137,6.589364534509539,3.9241349127570153,0.5955255460834962,94,10,5.70703125,11.6484375,5.698760370522545,5.699115819107342,5.707635119865971,5.7709962887143,5.490200240820226,5.51783487697432,6.1215288117725395,6.086813513125395,0.51025390625,4.2421875,3.775390625,0.5953338076636757,0.5420786824556321,0.2614605217302107,0.33977943219930057,6.658211482751794,4.425344576076463,0.6646446403122507,3.186646652398159,2.4283003395459133,0.7620237209916133,6.589364534509539,4.0227652927993445,0.6104936631949089,
