epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.6819634437561035,90.9375,93.1875,1.2578125,2.701171875,3.0,77,10,4.984375,6.35546875,4.987864820854665,4.987889334633499,4.988622841915249,4.998359337886672,5.011813119366745,5.012389765108852,5.026826845100518,5.055016673047283,0.2154541015625,,,4.01953125,0.15890317632893702,0.12218367199842688,0.23968621949447183,0.18166652569976663,8.595744939424883,3.034192959948018,0.3529877842269977,3.467546514768424,1.694952121503969,0.48880443687924524,8.592261381205317,2.907540223694447,0.3383905696880207,75,10,4.46484375,6.33984375,4.4681392764618035,4.468173768905336,4.468713488684895,4.481606229881983,4.450254407200509,4.451033500019199,4.461589173384875,4.507039992347034,0.295654296875,,,0.20298811621049778,0.20298811621049778,0.3106996193628309,0.3106996193628309,8.595744939424883,3.3066491765059363,0.38468442232851724,3.467546514768424,1.833512471219938,0.5287636267922962,8.592261381205317,3.164972242367459,0.36835148535989704,received
12,train,2.629570722579956,91.0625,93.375,1.2353515625,2.69921875,3.0,81,10,5.03125,6.35546875,5.035881847381368,5.035905226357498,5.036647362090112,5.045966488822911,5.041722921733572,5.0422961109860065,5.057266119373079,5.084541289586275,0.2083740234375,,,4.15234375,0.14617489024715152,0.11125456687990475,0.22521659772356734,0.17943224321305956,8.596790168017103,3.0611915148021493,0.3560854057123311,3.458037740629691,1.6414386313975067,0.4746734288384629,8.595204790279134,2.9526551521060895,0.34352353715241735,75,10,4.53515625,6.33984375,4.532598075363168,4.532632729651093,4.53320537458409,4.545805247448586,4.523375195741706,4.524179161646616,4.535632194197011,4.579871287150027,0.28466796875,,,0.1779798901329322,0.1779798901329322,0.29252804696814155,0.29252804696814155,8.596790168017103,3.365779288850608,0.3915158126544042,3.458037740629691,1.7910489650978079,0.5179379461519894,8.595204790279134,3.2484939541590077,0.3779425893182833,received
13,train,2.5910987854003906,91.25,93.5,1.2138671875,2.69921875,3.0,81,10,5.05859375,6.35546875,5.061035457515867,5.061058613086019,5.061801370602926,5.0709550839900785,5.061799806856475,5.062384423101739,5.0775374143057626,5.10447718995597,0.2037353515625,,,4.18359375,0.15320188357801237,0.0967508181061514,0.23110115279869836,0.1856814699924316,8.593858430151478,3.050619176087512,0.3549766616336663,3.4779635530216177,1.6576701503628422,0.4766209090726888,8.589845741767196,2.9195526431145193,0.3398841761404993,73,10,4.57421875,6.33984375,4.568877929539108,4.5689133803051085,4.569500822598359,4.582004823822403,4.5614389535643465,4.562222028024231,4.573581846071328,4.616630897459435,0.27880859375,,,0.18029924316696655,0.18029924316696655,0.304795245064148,0.304795245064148,8.593858430151478,3.3498867169222697,0.3898000815523352,3.4779635530216177,1.8031282859600144,0.5184436980064026,8.589845741767196,3.2041417372826766,0.3730150498166555,received
14,train,2.572685956954956,91.3125,93.5,1.1923828125,2.701171875,3.0,81,10,5.03125,6.35546875,5.026562004798007,5.026587156134518,5.027366918861707,5.037057919846596,5.022250604296557,5.022889428394542,5.03847608235652,5.0669577590286154,0.208251953125,,,4.2578125,0.13452858766022457,0.1211115791499718,0.24202544775354878,0.18258763192207322,8.594637108991165,3.063133409024826,0.35640055190001796,3.4650737572490566,1.6473939233960184,0.4754282415921486,8.58968358024389,2.962523407035728,0.344893194185811,74,10,4.53125,6.33984375,4.52689986190535,4.526935210790545,4.527519470610776,4.540439922795717,4.526751845170187,4.527546623248034,4.538979032315363,4.583026610629225,0.28515625,,,0.182701288752584,0.182701288752584,0.3049205105190906,0.3049205105190906,8.594637108991165,3.3668725317256616,0.3917410926173314,3.4650737572490566,1.7930441191138247,0.5174620353643882,8.58968358024389,3.251909779502741,0.37858318634484656,received
15,train,2.5883443355560303,91.25,93.625,1.171875,2.69921875,3.0,80,10,5.06640625,6.35546875,5.061668007247078,5.061692298761396,5.062460227079512,5.071806720308305,5.071548069263961,5.072114564949325,5.086820467673075,5.113162743223975,0.2027587890625,,,4.328125,0.15203272086826664,0.11629710520247402,0.23555416894169526,0.17906722679940967,8.596163912406134,3.0815874853487335,0.3584840304058573,3.4717012827286404,1.6395750548817318,0.4722684705157239,8.591673307542145,2.9625927127935663,0.3448213877258198,71,10,4.5859375,6.33984375,4.585880404991194,4.585915465531654,4.586506355093346,4.598992086715518,4.586337152493579,4.587104357201431,4.598481049077963,4.6405888073716275,0.276611328125,,,0.1870357806332863,0.1870357806332863,0.2942993228613454,0.2942993228613454,8.596163912406134,3.399815876206403,0.3955038446044205,3.4717012827286404,1.7877867622270713,0.5149598472429434,8.591673307542145,3.256990999291543,0.3790869231995139,received
16,train,2.4967010021209717,91.5,93.875,1.1513671875,2.69921875,3.0,80,10,5.09765625,6.3515625,5.100507475909364,5.100533073843996,5.101346924374151,5.110595233358762,5.070544366241428,5.071185123988712,5.086936408066518,5.114154520917942,0.19775390625,,,4.21875,0.14419615765552216,0.11000487651093574,0.2323915894398095,0.17581365234381258,8.596261757578597,3.0666253136973483,0.35673940605563387,3.48923534564899,1.664112874369665,0.4769276673884385,8.59278224352342,2.9456710910666635,0.34280760382201986,71,10,4.62890625,6.33984375,4.627062130455009,4.627098510249244,4.627724440226981,4.640245665510793,4.633377496955603,4.634146437113282,4.645737884485423,4.686692555392091,0.269775390625,,,0.17664078369987035,0.17664078369987035,0.2868411253873271,0.2868411253873271,8.596261757578597,3.378948929254447,0.39307189852327534,3.48923534564899,1.8214219865346575,0.5220117894328727,8.59278224352342,3.250179937718621,0.3782453512269972,received
17,train,2.5171279907226562,91.4375,93.8125,1.130859375,2.697265625,3.0,84,10,5.09765625,6.35546875,5.0978159454243706,5.097840903594546,5.098648240979215,5.107845479143523,5.088610478670054,5.089185411715141,5.104414763268442,5.130391406370645,0.197509765625,,,4.26171875,0.16017190466626746,0.12073616336234086,0.22528588672151897,0.16750442993075662,8.593900124422952,3.0997387119199207,0.360690567384044,3.5015459992438394,1.6116652527253161,0.4602724776636823,8.590288584180033,2.990966045926709,0.3481799262756904,75,10,4.63671875,6.33984375,4.6386740994875915,4.638709663198739,4.639339696729629,4.651702252711562,4.616640091816784,4.617425720870075,4.629236733180589,4.670856294957334,0.2685546875,,,0.1940930485069589,0.1940930485069589,0.2750555734529217,0.2750555734529217,8.593900124422952,3.434042175308676,0.3995906544863714,3.5015459992438394,1.768206999552135,0.5049789435677784,8.590288584180033,3.3123193185381643,0.38558882930174976,received
18,train,2.457245111465454,91.6875,94.0,1.111328125,2.701171875,3.0,80,10,5.07421875,6.35546875,5.069629431389431,5.069653242832871,5.070408184839869,5.079498847718346,5.075166425535024,5.07569726692772,5.090062768731175,5.1159087994995796,0.201416015625,,,4.234375,0.14923538395102948,0.10921618095570218,0.22381763781694447,0.16990467370749973,8.594742715260852,3.0527508273744504,0.35518815728526426,3.4701999681154794,1.6424853840527027,0.47331145154285387,8.592235642142034,2.9353930172769616,0.3416332069478918,73,10,4.59765625,6.33984375,4.593184344835997,4.593217486636821,4.593793980475116,4.606015629546917,4.574020772725215,4.574774571075628,4.585859938770068,4.627777927197916,0.275146484375,,,0.18958543191565508,0.18958543191565508,0.2792977169313161,0.2792977169313161,8.594742715260852,3.360642986722339,0.39101147039051803,3.4701999681154794,1.7851327124959266,0.5144178228626282,8.592235642142034,3.2363496436662746,0.3766597866326041,received
19,train,2.5092122554779053,91.5625,93.9375,1.091796875,2.69921875,3.0,81,10,5.08984375,6.35546875,5.094691891713304,5.094716787951998,5.095501838033944,5.10464666677821,5.0932878707590215,5.093857087208115,5.108840583918592,5.1345493215678015,0.1990966796875,,,4.2890625,0.13799334591084864,0.11672975965883621,0.229152738302979,0.16864536111665562,8.593105020638284,3.0949469996062504,0.3601663184812749,3.494849190447942,1.6625406114214538,0.47571168906672123,8.589938375834297,2.965881914349649,0.34527394546780876,75,10,4.62109375,6.33984375,4.617975416842268,4.618012736938307,4.618628128951477,4.631056610327383,4.622318676914391,4.623076936315308,4.634283800465952,4.675231169808424,0.271484375,,,0.1826457053796464,0.1826457053796464,0.2907018501107621,0.2907018501107621,8.593105020638284,3.4143730989288876,0.3973386908141468,3.494849190447942,1.81312797580798,0.5188000617490415,8.589938375834297,3.276520000712744,0.381436962333797,received
20,train,2.4623680114746094,91.75,94.0625,1.0732421875,2.703125,3.0,80,10,5.11328125,6.35546875,5.113860977930344,5.113886051592905,5.114696004667541,5.123774560011116,5.111826416961964,5.112409558630738,5.127875659655236,5.153171279564229,0.195068359375,,,4.43359375,0.14597541060773644,0.11610876707004607,0.213309874242343,0.16332370074650251,8.591397261304955,3.1009297085234264,0.36093427113303145,3.490567647225715,1.636165111718371,0.46873897803378384,8.58756624566361,2.986404443086208,0.34775911563933815,73,10,4.65625,6.33984375,4.650820661222991,4.650857029889275,4.651493331471673,4.663820408544328,4.65624969607218,4.656998627012241,4.668699887338749,4.708858185665569,0.265380859375,,,0.18715648659947023,0.18715648659947023,0.262723610668405,0.262723610668405,8.591397261304955,3.4486013060665854,0.4014016813771191,3.490567647225715,1.8038395706750303,0.5167754225043346,8.58756624566361,3.3178007224243027,0.38634935993648545,received
21,train,2.4619765281677246,91.6875,94.0625,1.0546875,2.701171875,3.0,82,10,5.09765625,6.35546875,5.096417154892834,5.096444972794172,5.09728747589831,5.106665209262536,5.104307008017185,5.1049157330939225,5.120406009004082,5.146204151779915,0.197509765625,,,4.2890625,0.17131362859831073,0.10850020303238281,0.21174329071872977,0.16203697918277293,8.592557511060644,3.100879739179822,0.36087971889489945,3.472121652185926,1.6639201985709233,0.4792228974821137,8.591087077203202,2.9860045422445474,0.3475700473538479,74,10,4.63671875,6.33984375,4.633772938114755,4.633810556419097,4.634452353054489,4.647033280789364,4.6441248459347255,4.64489039752152,4.656487452714334,4.697084203741306,0.268798828125,,,0.2043245484418706,0.2043245484418706,0.2658760029568718,0.2658760029568718,8.592557511060644,3.431855538359672,0.39939861140784527,3.472121652185926,1.826154040458463,0.5259475972878948,8.591087077203202,3.307380098080949,0.3849780671944551,received
22,train,2.442633628845215,91.6875,94.0625,1.0361328125,2.701171875,3.0,78,10,5.12109375,6.35546875,5.118218570446324,5.1182424537375875,5.119026832454822,5.128098843241203,5.117908941164856,5.118516090862507,5.133943992785527,5.159590286553,0.1942138671875,,,4.24609375,0.14793940836491065,0.11503360267291271,0.2408920345151665,0.18328269400468455,8.596617148598586,3.0801504269783697,0.35829796462210645,3.468066055320917,1.6523131798211588,0.476436478851399,8.59121494068798,2.94838411568822,0.3431859330773669,73,10,4.66796875,6.33984375,4.664053939711435,4.6640912694835555,4.664730341770624,4.677110337479004,4.6721593976767775,4.672914291581408,4.684510693211882,4.724598680324992,0.263916015625,,,0.19343543860175752,0.19343543860175752,0.3064040440008267,0.3064040440008267,8.596617148598586,3.4142837216153916,0.3971659622147981,3.468066055320917,1.8101322834744358,0.5219428507416175,8.59121494068798,3.2711537250313647,0.3807556611742055,received
23,train,2.4532291889190674,91.6875,94.0625,1.017578125,2.69921875,3.0,80,10,5.11328125,6.35546875,5.112153746698276,5.112180809916502,5.113006774386812,5.122095905318148,5.135610512165562,5.13618722664682,5.151443946526643,5.175829844439609,0.1951904296875,,,4.1953125,0.1599327731185852,0.11597030103773522,0.23528439764906106,0.18375724495292325,8.595243271650453,3.0886526294893777,0.3593444108413579,3.4710709682063374,1.6399820881514477,0.47247149458280946,8.592458527550399,2.961406266813257,0.3446517963767835,73,10,4.65625,6.33984375,4.6540271901795816,4.654061944066029,4.6546725627392105,4.666792782464066,4.663647848414649,4.664418308484018,4.676045345839192,4.715905932772767,0.265625,,,0.19879347796049482,0.19879347796049482,0.2973731216057515,0.2973731216057515,8.595243271650453,3.4101755141698984,0.3967514829298227,3.4710709682063374,1.797444775105559,0.5178357894636714,8.592458527550399,3.2744169949331443,0.3810803374184733,received
24,train,2.4557676315307617,91.6875,94.125,1.0,2.69921875,3.0,81,10,5.1015625,6.35546875,5.10392696928063,5.103952641811677,5.104765766607555,5.113985800084632,5.102902342853603,5.103486913240644,5.118744055690465,5.144362423323303,0.197021484375,,,4.23046875,0.1471537103278495,0.11575767360970397,0.2106978103628697,0.17451811865014552,8.596698784574857,3.1058762289758084,0.3612870831939248,3.4784372749858443,1.6967727735764324,0.48779743299621164,8.592044982443008,2.9907792761843925,0.34808701331240155,74,10,4.64453125,6.33984375,4.645849762503634,4.645885551352997,4.646513667732176,4.65888075315677,4.636250825502337,4.637009508941746,4.648500298362685,4.689156390712576,0.267333984375,,,0.19204102244348153,0.19204102244348153,0.28562045020866106,0.28562045020866106,8.596698784574857,3.4485001336030043,0.401142371044881,3.4784372749858443,1.865034149315818,0.5361701252248131,8.592044982443008,3.3189768774241895,0.3862848581689446,received
1,test,14.362939834594727,69.5625,71.4375,1.5,2.38671875,2.650390625,38,9,4.27734375,5.8125,4.279410073050854,4.279498588287588,4.2805842190586025,4.301474473046946,4.296636165972852,4.3066829313766535,4.4030318848682874,4.4878176617013175,0.263916015625,3.349609375,3.224609375,3.791015625,0.05610951201355947,0.3184477464453113,0.3312468559909348,0.30663744703128626,6.658211482751794,2.736181940534971,0.4109484878368756,3.186646652398159,1.8585146909928048,0.5832195702005905,6.517717093149179,2.3958170004690524,0.3675853011459048,35,9,3.9375,6.1015625,3.9390245378213002,3.9391239002192857,3.9400795310758814,3.963771533005499,3.8645833230198816,3.8761434474766694,3.961961362354047,4.086459280329878,0.354736328125,3.412109375,3.302734375,0.24230046857950702,0.5694944209127797,0.4696169828223275,0.36453277587244853,6.658211482751794,3.0391603204335573,0.4564529571201744,3.186646652398159,2.028592763631301,0.6365916855276856,6.517717093149179,2.6375826841620973,0.404678915403444,
2,test,10.569217681884766,75.875,78.8125,1.4736328125,2.54296875,2.818359375,39,10,4.65234375,6.14453125,4.652353136100275,4.652437082617975,4.654210865528886,4.673291422379881,4.5713354922840965,4.5816309921791065,4.7263766952894555,4.757353543615001,0.242919921875,3.462890625,3.392578125,3.78515625,0.14694939040977686,0.29887428426859913,0.27559995369475077,0.21980702649227513,6.658211482751794,2.9339713182076252,0.4406545700460441,3.186646652398159,1.8168940012931447,0.5701586022804924,6.568579554817852,2.6260645991865488,0.3997918541247492,35,10,4.2265625,6.28515625,4.225327348240673,4.225436267440887,4.226883759098079,4.250130184299494,4.194097083072182,4.2054648179857566,4.323678472596004,4.404033506057702,0.32763671875,3.494140625,3.427734375,0.30186761934510453,0.4849594335261693,0.38996346762396555,0.2862514332445464,6.658211482751794,3.2267402891884664,0.4846256832705585,3.186646652398159,1.9817159074140447,0.6218812826086866,6.568579554817852,2.8728401956537644,0.43736095021436167,
3,test,12.589315414428711,74.125,76.0,1.4482421875,2.619140625,2.927734375,52,10,4.796875,6.2890625,4.789670789503008,4.78973067651614,4.791114100394136,4.805954891737811,4.672147710993787,4.680748334868056,4.806027668376153,4.8360089365231556,0.2371826171875,3.455078125,3.427734375,3.84375,0.12034061695283593,0.1927149278593559,0.3030917001434908,0.2348255925440851,6.658211482751794,2.8606267020784353,0.4296389067077451,3.186646652398159,1.8516929136856142,0.5810788316590089,6.543805445332727,2.510113445012874,0.3835861970503991,46,10,4.36328125,6.45703125,4.36903540254788,4.3691044849869884,4.370045023727067,4.387873639062488,4.297443308149445,4.307212478154907,4.4067172153577046,4.486087261664404,0.32421875,3.453125,3.435546875,0.23442611805962366,0.3776789602314701,0.41244765368906383,0.3610263647741558,6.658211482751794,3.149582478327571,0.47303731437287866,3.186646652398159,2.0083648517788015,0.6302439745766529,6.543805445332727,2.757903611685796,0.4214525683450492,
