epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.450372338294983,94.9375,95.6875,1.2578125,4.015625,4.76171875,1211,10,7.66796875,11.4375,7.6611883025865275,7.6612877485726445,7.667338628589888,7.690828580651888,7.549708790243194,7.5515475386671005,7.651106830172904,7.672661883118974,0.32958984375,,,6.734375,0.11178495582982598,0.28873841191438815,0.16464942567508473,0.15410084884808492,8.590975378517033,3.965458188755064,0.46158416408354064,3.4797537608675952,1.8762892452904643,0.5392017292691007,8.58991254926624,3.9314006345681296,0.4576764445528557,1067,10,7.13671875,12.4921875,7.125840570105479,7.12594340108305,7.129337352761052,7.156897688323138,7.035397190069299,7.037302561516144,7.09551766587891,7.164376844755172,0.4287109375,,,0.2465629936621786,0.4413912664867739,0.2437988523626307,0.17684253882191436,8.590975378517033,4.382980885285203,0.5101843146059383,3.4797537608675952,2.0798676897287525,0.5977054218946188,8.58991254926624,4.344981263105988,0.5058236900766984,received
12,train,1.400380253791809,95.1875,95.875,1.2353515625,4.01953125,4.765625,1272,10,7.77734375,11.4453125,7.761200980999352,7.761298655185412,7.767608457962542,7.790340270298307,7.662157431752676,7.663975961234489,7.769335390514113,7.783491326275029,0.3203125,,,6.8046875,0.09981180271082932,0.2961771983214899,0.16101223378505894,0.15428297223767287,8.58766888382069,3.9763065923072967,0.46302514059417493,3.4743512452739846,1.861013601255947,0.5356434827329005,8.587728475073241,3.9555594035467294,0.4606060164836539,1149,10,7.28515625,12.515625,7.278023011947174,7.278123611320059,7.281778593751754,7.30842936906292,7.199813537870685,7.20169212674101,7.265187056384831,7.32656870198421,0.417724609375,,,0.2620637512099827,0.4594914694960057,0.24689176705148838,0.18429754117565664,8.58766888382069,4.413186969037814,0.5138981286705558,3.4743512452739846,2.0755159111789743,0.5973822923062866,8.587728475073241,4.381393510834591,0.5101923661829822,received
13,train,1.3485746383666992,95.5,96.125,1.2138671875,4.0078125,4.7578125,1350,10,7.8125,11.3828125,7.7985781658703655,7.798674224950024,7.8046843258771785,7.827347138984574,7.6801350545995355,7.681944416711139,7.783258884678339,7.800899410372145,0.313720703125,,,6.90234375,0.09543216487603828,0.32727573388186915,0.16153145871943753,0.1408747071321516,8.5995330770331,3.9881104394588283,0.463758951065603,3.458548617387674,1.9384180569494749,0.5604715362982549,8.59978778229512,3.9621883510605116,0.46073094492141975,1218,10,7.32421875,12.390625,7.313977139472048,7.314076395324177,7.31769604051523,7.344057638856256,7.216121240274898,7.21799284932536,7.2814975558755615,7.342434401091455,0.4091796875,,,0.2648841746876867,0.46955302796792925,0.23200579909999786,0.16715095870540678,8.5995330770331,4.416043743530546,0.5135213393532422,3.458548617387674,2.143691041748715,0.6198238853637678,8.59978778229512,4.380209361553501,0.5093392386462479,received
14,train,1.3058322668075562,95.5625,96.3125,1.1923828125,4.015625,4.7578125,1406,10,7.81640625,11.4140625,7.803724108498795,7.80382086981414,7.809968269541398,7.832625966489359,7.688630747079008,7.690439277846022,7.793147323703607,7.809303927580916,0.31494140625,,,6.8359375,0.12347738402974567,0.32282407278156794,0.15779064798521247,0.14471739298008052,8.596832739089287,3.9822295813952024,0.4632205490387456,3.491430167193647,1.9188254274170449,0.5495814997094342,8.594695358120031,3.9520695138339574,0.4598265964249857,1294,10,7.34375,12.453125,7.3290119448280695,7.329111570193509,7.332774096516716,7.359158949852546,7.2520130711688,7.253880527906823,7.317935236750538,7.377932901785025,0.410400390625,,,0.275900535098171,0.46118366282463835,0.22047085625124177,0.17017483188984484,8.596832739089287,4.425298312680589,0.5147591499086659,3.491430167193647,2.1394878680524894,0.6127826608579068,8.594695358120031,4.389104848186811,0.5106760234427746,received
15,train,1.2977428436279297,95.625,96.3125,1.171875,4.01953125,4.765625,1551,10,7.88671875,11.46875,7.8757321133576355,7.875827708267474,7.8823816304367735,7.904309991782733,7.7855445896212405,7.787343233257955,7.898267262142984,7.905221060357247,0.312255859375,,,6.91796875,0.12824638666175203,0.29200033125242286,0.15724725743321533,0.13936942889761708,8.596440751061097,3.9954576761021467,0.4647804587740536,3.4854534703279128,1.8945830679093483,0.5435686013421678,8.59536022129258,3.9731255172914723,0.46224072232006924,1476,10,7.41796875,12.515625,7.402741393810726,7.402840046900289,7.406620762851573,7.432584994123818,7.3550766835700365,7.35692635951854,7.4234943724132805,7.479556321078647,0.4072265625,,,0.2671939048022846,0.43494086917915803,0.21433915156913041,0.16299579526138977,8.596440751061097,4.435709816530678,0.5159937635797883,3.4854534703279128,2.1163241137582256,0.6071875960401563,8.59536022129258,4.408597544345567,0.5129043380200065,received
16,train,1.271573781967163,95.625,96.375,1.1513671875,4.01171875,4.76953125,1530,10,7.84765625,11.4140625,7.839398315076248,7.839494401910665,7.845731288495849,7.86810047154988,7.716141000556902,7.717943813793204,7.8215990162010005,7.836381527765717,0.312255859375,,,6.94921875,0.10350668224545936,0.3075830569482339,0.16800607309789053,0.1455834622312093,8.594548940189576,4.003775121455005,0.46585052331631627,3.4647959779031923,1.9441458077894547,0.561114080075215,8.594045454701957,3.979256044771428,0.46302478451452744,1444,10,7.38671875,12.4453125,7.36996961378779,7.370069414881173,7.373811579809399,7.40005510818913,7.285704006639109,7.287562161072746,7.351568118040982,7.410960933485881,0.40673828125,,,0.27126865910695713,0.4517297695101869,0.23567276349153732,0.17394654203058915,8.594548940189576,4.450172528639067,0.5177901201806301,3.4647959779031923,2.1592609211460276,0.6232000195442268,8.594045454701957,4.4174544493941985,0.5140133913275184,received
17,train,1.2280088663101196,95.8125,96.4375,1.130859375,4.01953125,4.76171875,1547,10,7.83984375,11.4375,7.825758448509993,7.825854705710419,7.832113856846741,7.8545124978380905,7.710088961242199,7.711885139820695,7.814029848482207,7.830001916085362,0.314697265625,,,6.90625,0.11593239779013859,0.2954250644544922,0.15174204542456432,0.1411608628988259,8.597011210475973,4.020247443840442,0.46763315126791155,3.479363687097667,1.8986435928203793,0.5456870173879824,8.596831977408499,3.9921249871304294,0.4643716426727057,1430,10,7.3671875,12.484375,7.356479186702458,7.356578817662624,7.36019918375463,7.386554874821523,7.223703888971457,7.2255746601522155,7.287022379380682,7.349916453541714,0.409912109375,,,0.26106986802320825,0.4455964883007455,0.23031923056419623,0.17561380403100785,8.597011210475973,4.4804279540914935,0.5211611156946991,3.479363687097667,2.121287510192775,0.6096768550120324,8.596831977408499,4.446089386197627,0.5171776531030787,received
18,train,1.1954882144927979,95.875,96.5625,1.111328125,4.02734375,4.7734375,1615,10,7.80859375,11.4296875,7.794336201095798,7.794432812662011,7.80059825155006,7.823213812596774,7.67098368323418,7.672796221146831,7.775387922537195,7.791955710225498,0.317138671875,,,6.87890625,0.11592402626089852,0.32636880176136246,0.14949892799358708,0.12867237351265076,8.593697260380793,4.002612826253012,0.4657614417843308,3.4815130556376714,1.8933566378477122,0.5438315489817763,8.592457398841498,3.9763096549059123,0.4627674564254493,1537,10,7.31640625,12.46875,7.311090393858665,7.31119025049798,7.314803627832345,7.341298291957166,7.216752031827847,7.218619342480857,7.279796176121258,7.342817706484455,0.413330078125,,,0.273316376974393,0.4523490408376636,0.21547801664103566,0.16312481541594193,8.593697260380793,4.439808540542348,0.5166354371140154,3.4815130556376714,2.1103982921194477,0.6061727353577047,8.592457398841498,4.408465965281469,0.5130623011149118,received
19,train,1.21711266040802,95.875,96.5625,1.091796875,4.0234375,4.76953125,1644,10,7.8515625,11.453125,7.834984026800576,7.835079760998643,7.8413817702775255,7.863629508378609,7.753178392258068,7.7549734504253705,7.861778635696149,7.872820294003062,0.314453125,,,6.9140625,0.10292239113486752,0.2915955314133554,0.15512109709291777,0.14598098705932336,8.595209885547352,4.018695581693753,0.46755060495394035,3.4790341172696353,1.874555325490583,0.5388148728365285,8.59228519420271,3.9759200722533468,0.4627313901237746,1585,10,7.375,12.5078125,7.366352291534843,7.366451135015447,7.370152544719483,7.396270348275549,7.285648670879183,7.287507294101191,7.351942110259194,7.410934194640418,0.41064453125,,,0.2607286521091916,0.4392493829357526,0.21551803923843763,0.17148017160464588,8.595209885547352,4.46860772575384,0.5198951259198105,3.4790341172696353,2.097562329930274,0.6029151365656777,8.59228519420271,4.421623010563387,0.5146038464303646,received
20,train,1.163497805595398,96.0625,96.6875,1.0732421875,4.03515625,4.78515625,1757,10,7.98046875,11.453125,7.9649514356004865,7.965044791750472,7.971545160807995,7.992910956616703,7.848073037675798,7.849849365019886,7.960159943395512,7.966269631585161,0.30322265625,,,7.02734375,0.1269887818150797,0.3086535385165456,0.14840423617958415,0.1393591008112768,8.59445504577613,4.046035171159515,0.47077274237975075,3.465091392724424,1.8955984967144728,0.5470558440953734,8.594182640682089,4.0172530382430285,0.4674386391588478,1665,10,7.546875,12.4921875,7.5352980329081,7.53539490693677,7.539331384593092,7.5645478924584655,7.414545094911966,7.416374971792199,7.4826854804566,7.53767865071554,0.39599609375,,,0.26198713426301895,0.4566676924657834,0.21603459468222677,0.16128099633513698,8.59445504577613,4.538625283325622,0.5280876168589882,3.465091392724424,2.1273388713176313,0.6139344190991204,8.594182640682089,4.495220545146638,0.5230538764521612,received
21,train,1.1556679010391235,96.0625,96.75,1.0546875,4.02734375,4.76953125,1844,10,7.984375,11.40625,7.963869718217852,7.963963693118827,7.970353784466894,7.991938313332763,7.839499664132207,7.841272936362506,7.94791111728698,7.9575541474814395,0.300048828125,,,7.0546875,0.10515905879836238,0.32539616193172394,0.1477443032861166,0.1374072347891021,8.594290253557315,4.056179822505083,0.4719621635801938,3.4790297997233197,1.8940641217756635,0.5444230808043939,8.592500224988765,4.031886638170674,0.46923323044497744,1745,10,7.5703125,12.4609375,7.559664287346706,7.559761603964761,7.563719542092958,7.58894754199159,7.460355242004161,7.462180094864846,7.529949967344686,7.58298252926528,0.392578125,,,0.2690433236071835,0.48985849777281265,0.21952068983423575,0.16209739779967985,8.594290253557315,4.540657663437963,0.5283342230102727,3.4790297997233197,2.134091399942185,0.6134156712632657,8.592500224988765,4.502995031441198,0.5240610897332955,received
22,train,1.1548434495925903,96.0625,96.8125,1.0361328125,4.02734375,4.77734375,1868,10,8.015625,11.3984375,8.006075914856797,8.006168152937885,8.012590420075034,8.033749111766474,7.887397659246514,7.88916148231456,7.997943297278818,8.004730038721132,0.296875,,,7.0859375,0.10954401657447646,0.3435607160118572,0.15437052736396156,0.15203581345783188,8.596853177704489,4.04854977807522,0.47093392133006673,3.4505187070400893,1.8877994284022055,0.5471059828049999,8.596155245254707,4.02359185699879,0.4680687751910848,1772,10,7.62890625,12.4609375,7.618213380684836,7.618308294715286,7.622224573593648,7.646942171252463,7.499871698853648,7.501685968680388,7.569226329271654,7.62173606092149,0.3876953125,,,0.2747230096755363,0.4880224147868274,0.23511041492936469,0.17163190216580462,8.596853177704489,4.527911254563531,0.5266940310562059,3.4505187070400893,2.1194535103487855,0.6142419996229747,8.596155245254707,4.490035838814218,0.5223307060784913,received
23,train,1.165394902229309,96.125,96.875,1.017578125,4.015625,4.76953125,1917,10,8.0859375,11.5,8.07419796753015,8.074291564334882,8.081416963348948,8.102039583085826,7.978617839638701,7.9803716850090085,8.099105161525024,8.094971331379844,0.297119140625,,,7.171875,0.11152093419061895,0.3003499584577061,0.15134787220983187,0.14108935540259168,8.595536218624868,4.103270952115086,0.4773723067124177,3.487869967660578,1.89428833049186,0.543107497715122,8.594080868810316,4.077039248615867,0.474400847612719,1841,10,7.6640625,12.5390625,7.655565493196046,7.655662452690209,7.659926851556103,7.684657492719377,7.542384050410898,7.544203716202519,7.616321787544084,7.664337656487425,0.388671875,,,0.2745621477474442,0.4393474800578068,0.21046099676375332,0.15752656982576344,8.595536218624868,4.618782323645277,0.537346618776065,3.487869967660578,2.1551502065950983,0.617898667833831,8.594080868810316,4.577572891002344,0.5326425199948136,received
24,train,1.135988473892212,96.25,96.9375,1.0,4.02734375,4.77734375,1954,10,8.0234375,11.5,8.007670350349601,8.007763613841783,8.014343799354311,8.035530595432897,7.907688888649398,7.909450784189427,8.021369254313276,8.024812725819917,0.30224609375,,,7.0546875,0.1255617658883262,0.29860964583602234,0.14617663706425285,0.14251877978132824,8.593934277325719,4.083499798775424,0.4751606967194701,3.475298415537067,1.8798796885771925,0.5409261202355421,8.592994062300491,4.050809446683212,0.47140838423886233,1929,10,7.6015625,12.5546875,7.593688017737215,7.593784390279527,7.5976836959728775,7.62273328932765,7.461274408660486,7.463095299815788,7.529002268972349,7.583687403405721,0.394775390625,,,0.26818315147878613,0.45046962154104536,0.21791556227421907,0.16688465305436206,8.593934277325719,4.586044279610146,0.5336373460185737,3.475298415537067,2.125506784873747,0.6116041072534125,8.592994062300491,4.542560974187992,0.5286354140656617,received
1,test,10.592392921447754,74.25,76.25,1.5,3.6171875,4.26953125,200,10,6.6796875,10.3359375,6.6670733292563344,6.667334944466529,6.67236827639388,6.717355856178937,6.177248065953043,6.198718174939239,6.556509497439975,6.6085749053568295,0.353759765625,3.216796875,3.234375,5.82421875,0.08961805295025395,0.5172403152083586,0.23053676402284956,0.26306736474231424,6.658211482751794,3.0945483190917153,0.46477170740343615,3.186646652398159,1.8421182468854846,0.578074210235757,6.550959831968367,2.8052798939949595,0.42822425506340756,172,10,6.16796875,11.25,6.148311991100402,6.148581756184958,6.152772421581885,6.200713270726791,5.880021213625145,5.901897723184218,6.213132796355591,6.3221879058070956,0.45166015625,3.26953125,3.298828125,0.3009791341874895,0.596910797424953,0.35301877202238346,0.28604968086188665,6.658211482751794,3.3381435353553783,0.5013573906450545,3.186646652398159,1.9627724751275437,0.6159366535509764,6.550959831968367,2.9969304346695926,0.45747959253920584,
2,test,9.472375869750977,76.0,77.875,1.4736328125,3.62109375,4.25390625,187,10,6.55859375,10.3046875,6.542777405190471,6.543042107882161,6.547859886004379,6.593797975408354,6.180678826622788,6.202157447183213,6.537183636443442,6.612106378568633,0.36328125,3.326171875,3.39453125,5.66015625,0.04322253514297231,0.504305708012406,0.23256813011459174,0.2626314039620737,6.658211482751794,3.264010803815041,0.49022335987231924,3.186646652398159,1.9721128504539216,0.6188677520834568,6.560541908309996,2.9682448268761332,0.4524389704936367,148,10,6.0,11.171875,5.973908379021778,5.974180758584273,5.9781610154676565,6.027079934896243,5.642241296872182,5.664498296375865,5.9512667572959925,6.0940467377772904,0.462890625,3.3984375,3.52734375,0.28361524788817055,0.5833653877348469,0.35203872140959325,0.28852912033799416,6.658211482751794,3.5200203829199923,0.5286735622679849,3.186646652398159,2.1076902807347624,0.661413238003212,6.560541908309996,3.2046619176149056,0.48847518427642067,
3,test,10.293824195861816,75.75,77.5,1.4482421875,3.6328125,4.29296875,163,10,6.44921875,10.3984375,6.434066424068767,6.434333473253835,6.439586032359486,6.4855936387781075,6.0454296284313,6.067097560287433,6.433257852117189,6.481884103956097,0.3798828125,3.419921875,3.416015625,5.48828125,0.062375228519849245,0.49689779175160187,0.2093948245871757,0.2422498770112961,6.658211482751794,3.318365411080495,0.4983869046029516,3.186646652398159,1.964444785994531,0.6164614405918393,6.553762407843654,2.9948893686863283,0.456972526971987,126,10,5.84375,11.3203125,5.814035275863097,5.814309983829206,5.818296845847274,5.867816318946015,5.599255779875115,5.621574779670838,5.930157426090123,6.052699087290239,0.48388671875,3.484375,3.537109375,0.27191028603493594,0.587415430525235,0.32632696534329614,0.26213790889494243,6.658211482751794,3.5824489914629645,0.5380497451520363,3.186646652398159,2.1049252055230934,0.6605455311272117,6.553762407843654,3.223508327085953,0.4918561471236741,
