epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.136125564575195,69.8125,76.875,1.4228515625,2.478515625,2.984375,49,10,4.9296875,5.984375,4.928070102365505,4.928133860062664,4.930098800849956,4.945130703898569,4.835163930979942,4.844005027895302,5.009556701217249,4.997051052134326,0.1763916015625,3.37890625,3.361328125,4.37890625,0.11101706733785383,0.11862791314858841,0.16497032863226616,0.14920784798927691,6.658211482751794,2.616594302280193,0.3929875626598109,3.186646652398159,1.4729153614708776,0.4622148365154991,6.544616671386732,2.1332567478938005,0.3259559505173871,46,10,4.53125,6.37109375,4.5300969884726845,4.530170176326897,4.531452427088393,4.549522872588996,4.490385008885989,4.500279211344741,4.624756239983368,4.674078290722784,0.288818359375,3.314453125,3.314453125,0.2138797803507097,0.23442990953266277,0.28426526022479004,0.2639141398036511,6.658211482751794,3.0961587659654075,0.46501358119760206,3.186646652398159,1.7197640267537935,0.5396782933117354,6.544616671386732,2.5097326593673284,0.38348046728847507,
5,test,13.683992385864258,69.1875,76.0,1.3974609375,2.474609375,2.9921875,46,10,4.875,5.99609375,4.872436408874787,4.87251001197259,4.874500633127481,4.890609572655127,4.818849384480998,4.827927478097977,4.994488689674738,4.983769321047001,0.187255859375,3.412109375,3.376953125,3.96875,0.13716016701085168,0.11921010722884806,0.19524005151487042,0.164558917732272,6.658211482751794,2.6461800034459984,0.3974310534144148,3.186646652398159,1.6333712376982978,0.5125674151757866,6.571803339706693,2.130187420568233,0.32414046958734855,45,10,4.390625,6.359375,4.394733079457839,4.394818629674174,4.396033565208638,4.416009973746332,4.372046348074319,4.381960122748974,4.4903413482804195,4.559629626633712,0.309326171875,3.33984375,3.310546875,0.23952291837904735,0.2513597774218075,0.3273739911542148,0.3160268505071889,6.658211482751794,3.0753530258968187,0.46188875704287424,3.186646652398159,1.8869417130640889,0.5921402398486956,6.571803339706693,2.477781390233768,0.37703218768934654,
6,test,12.036922454833984,73.625,79.5625,1.373046875,2.48828125,2.998046875,50,10,4.95703125,6.0,4.957946945564251,4.958005884689854,4.959830895211759,4.973998104579279,4.907877138927666,4.9156229239327205,5.072031239073349,5.055364994772855,0.1734619140625,3.3828125,3.353515625,4.328125,0.12008920838522857,0.12191386371411704,0.18886809190091403,0.17255138319146537,6.658211482751794,2.6624974329337547,0.3998817760341494,3.186646652398159,1.5296328232780843,0.4800133149770264,6.581831464188954,2.247530709154743,0.34147497112062486,49,10,4.5234375,6.3515625,4.52331896230861,4.523390541722716,4.524559856339422,4.542299018977039,4.5033877114334135,4.5125803019857145,4.623700411728214,4.678291601224112,0.28759765625,3.2890625,3.26171875,0.22515880248518066,0.22928306412167287,0.3055395181635068,0.30298579865963976,6.658211482751794,3.115832283490427,0.4679683563013944,3.186646652398159,1.7925176960016849,0.5625090860490285,6.581831464188954,2.628400850494523,0.39934186476748496,
7,test,12.404613494873047,72.125,77.625,1.349609375,2.484375,2.9921875,54,10,4.9453125,5.99609375,4.94164712960216,4.941704887456896,4.943441633478387,4.957110653587248,4.832330401124057,4.84050136964596,4.997089725026987,4.987761745036538,0.17529296875,3.373046875,3.37109375,4.12890625,0.14539469293529875,0.14686949580398562,0.1898793426336549,0.16196344932270337,6.658211482751794,2.7210839807074905,0.40868091795469447,3.186646652398159,1.5946410762795935,0.500413522496924,6.580392185076895,2.2448053296312613,0.34113549261122494,49,10,4.515625,6.3671875,4.509410752549726,4.5094786442983885,4.5105519076694325,4.527430151737137,4.5476678502498835,4.556036675858031,4.662952452704184,4.712159085840725,0.290771484375,3.287109375,3.3046875,0.24286551176071502,0.2554039783035583,0.3062789114950107,0.2931437005142062,6.658211482751794,3.202171756642745,0.48093572349541963,3.186646652398159,1.861918555582064,0.5842877352532478,6.580392185076895,2.6297602414870678,0.39963579183788994,
8,test,12.390604019165039,72.375,79.3125,1.326171875,2.501953125,2.998046875,53,10,4.94140625,6.0,4.940932401567354,4.941000168914448,4.943043445919092,4.957956151546252,4.876437303773542,4.884593438549952,5.044850197128319,5.029857441564495,0.176513671875,3.39453125,3.384765625,4.1640625,0.10474626933621006,0.12050365056286676,0.18613295539107277,0.17178175110955926,6.658211482751794,2.681305323510365,0.4027065422082688,3.186646652398159,1.6094795147064689,0.505069965474594,6.573463167981547,2.2413336500198326,0.34096694432503505,45,10,4.5,6.3515625,4.4964811988985,4.496560971044405,4.497886114793075,4.516513099977033,4.427757692160837,4.43704715206833,4.548599633771953,4.606893741129798,0.29150390625,3.318359375,3.3203125,0.1977405920630125,0.1969469750295447,0.31887342383833134,0.31488991730659116,6.658211482751794,3.1526400089355455,0.4734965263723616,3.186646652398159,1.8947517223202217,0.5945910949663332,6.573463167981547,2.6386475883026854,0.40140904738847283,
9,test,13.644102096557617,70.3125,76.75,1.302734375,2.4609375,2.998046875,53,10,4.91796875,5.99609375,4.918449092579321,4.918521831517579,4.92056873084426,4.936083742269404,4.882608861562556,4.891015983625628,5.055513895792013,5.037904365282129,0.1795654296875,3.4140625,3.3828125,4.19140625,0.12928523652643018,0.123566921512716,0.19344494133149748,0.18050776967922733,6.658211482751794,2.6796419625314174,0.40245672121906517,3.186646652398159,1.6023624456835375,0.5028365615866621,6.544903076142398,2.195742134055923,0.3354888695082259,45,10,4.46875,6.35546875,4.4663686273332655,4.466452181286292,4.467715388032107,4.486830266597271,4.3885469037386216,4.398276735108149,4.505697171550356,4.572963127132729,0.297119140625,3.357421875,3.333984375,0.25526238596330325,0.25868731815393625,0.3466662404701328,0.34202175879895247,6.658211482751794,3.147190678524603,0.4726780888046966,3.186646652398159,1.8787271646800328,0.5895624365086629,6.544903076142398,2.5614684388863944,0.3913684296141079,
10,test,13.215407371520996,71.1875,78.8125,1.2802734375,2.48828125,3.0,57,10,4.90625,6.0,4.903961494275478,4.904032178761996,4.906004642231111,4.921543824470211,4.819353120912142,4.827895661949712,4.983775906201563,4.978278705338249,0.1824951171875,3.404296875,3.34765625,4.01171875,0.14149995057842815,0.12855915308101412,0.17855484425883172,0.15537048820911106,6.658211482751794,2.6922848050662704,0.40435555584869576,3.186646652398159,1.5793325956594542,0.4956095758125249,6.574925519184123,2.1849346493689934,0.3323132167800009,47,10,4.44140625,6.34375,4.445955549851138,4.446039401425404,4.447255251148911,4.466348841804869,4.335325240225152,4.345171060222481,4.450745472856361,4.522850513358789,0.300048828125,3.333984375,3.259765625,0.2622066213899155,0.2622066213899155,0.3166114062000586,0.3166114062000586,6.658211482751794,3.1581156959851295,0.4743189224563203,3.186646652398159,1.8539240882590908,0.5817789954414595,6.574925519184123,2.5713533462777454,0.3910847870101535,
11,test,13.578746795654297,69.8125,77.875,1.2578125,2.515625,2.998046875,53,10,5.015625,6.0,5.014816541884173,5.0148738505327906,5.016686331654913,5.029965214436758,5.008777218458296,5.0159598112562325,5.172059083642287,5.1462054587037525,0.1641845703125,3.3828125,3.357421875,4.26171875,0.17931862522653166,0.14933387852863786,0.18637501937491932,0.1570370612133096,6.658211482751794,2.6435803250654955,0.39704060646222095,3.186646652398159,1.4833297426104037,0.46548296827767255,6.561559141266234,2.122845247256415,0.32352756434147656,47,10,4.64453125,6.34765625,4.640658888962279,4.6407288005289065,4.641966653639021,4.658442638730915,4.624393861207116,4.6331360949570115,4.75367288430155,4.7905164389404105,0.26806640625,3.296875,3.279296875,0.26172155538862724,0.2654731117465967,0.288447643188454,0.28532516276871134,6.658211482751794,3.1506665426967917,0.4732001305243375,3.186646652398159,1.7762651801516478,0.5574088921389801,6.561559141266234,2.5280673879589504,0.3852845541023486,
12,test,12.261703491210938,72.125,79.0625,1.2353515625,2.4921875,3.0,52,10,4.9375,6.00390625,4.936246983078134,4.936316903687324,4.9383120027636584,4.9534390396531505,4.925746603139328,4.933522082091437,5.088195446566732,5.072416707549389,0.1771240234375,3.404296875,3.37109375,4.25,0.14827709224691524,0.14312251007687266,0.1983078523392396,0.16397325632540097,6.658211482751794,2.692680940833781,0.40441505167104036,3.186646652398159,1.55586045712161,0.48824379570001075,6.587136348105985,2.226371840643984,0.3379878179209298,45,10,4.4921875,6.33984375,4.488678759326127,4.488766174717606,4.490078468178438,4.509403222595266,4.349157938861628,4.358637652558896,4.45927747961365,4.531874876603559,0.29150390625,3.328125,3.291015625,0.2419866470473764,0.2419866470473764,0.3121266085022427,0.3121266085022427,6.658211482751794,3.164460711274268,0.4752718833686577,3.186646652398159,1.8228181693326118,0.5720176625045085,6.587136348105985,2.6050490752977886,0.3954752016096987,
13,test,13.437949180603027,70.6875,77.5,1.2138671875,2.521484375,3.0,50,10,4.86328125,6.00390625,4.862849095042353,4.862922820238083,4.864872426677772,4.8807838964818995,4.81856373156449,4.82670712675195,4.977134810994839,4.97340170183382,0.1898193359375,3.427734375,3.369140625,4.078125,0.15673495629123735,0.15169793887814412,0.20039775338319887,0.1591634830424805,6.658211482751794,2.717326028316921,0.40811650926922327,3.186646652398159,1.6086861674948674,0.504821005580969,6.573001079507984,2.2141467162262467,0.3368547622986218,44,10,4.359375,6.33984375,4.35985661158582,4.359949114341598,4.361178037501538,4.381673929903701,4.329614208372697,4.3390032391031355,4.435082097981749,4.511616725755677,0.3125,3.3515625,3.28125,0.2539256328890922,0.2539256328890922,0.3118541374353093,0.3118541374353093,6.658211482751794,3.168233269473343,0.47583848570756626,3.186646652398159,1.8721776722476484,0.5875071435481285,6.573001079507984,2.589388907203766,0.39394317388391364,
14,test,12.621766090393066,71.8125,77.375,1.1923828125,2.515625,2.998046875,56,10,4.92578125,6.00390625,4.9344123529033,4.934469326753588,4.936105598678509,4.949755299890486,4.859269924567851,4.866909657283006,5.013529247484979,5.007252472313868,0.1790771484375,3.400390625,3.3515625,4.1953125,0.13879204623976618,0.12377948212455063,0.19276045513637932,0.1640196887989825,6.658211482751794,2.7121414935300834,0.4073378414842981,3.186646652398159,1.5728714721136754,0.4935820138483152,6.575294215910193,2.22238907723124,0.3379908190045307,56,10,4.48046875,6.33984375,4.482363207262111,4.482442813139318,4.48354508148838,4.501395622042826,4.465258917644296,4.474136687072553,4.57289401564577,4.636854140069315,0.293212890625,3.310546875,3.2578125,0.25423806276352756,0.2581793273420738,0.3089076116746506,0.3054286497919718,6.658211482751794,3.188962233035002,0.47895177876161804,3.186646652398159,1.8530210563502756,0.5814956154475918,6.575294215910193,2.6111612864056317,0.39711702635106777,
15,test,12.760554313659668,70.5625,79.5625,1.171875,2.5,3.0,53,10,4.95703125,6.00390625,4.953845402394338,4.953908432024312,4.9558252447453635,4.970103669610481,4.884343622077015,4.892699924007329,5.063242266569033,5.03979911489122,0.173828125,3.384765625,3.3671875,4.0625,0.158794314196355,0.11134472038438317,0.1911160356512896,0.16219267324425415,6.658211482751794,2.7295485434724682,0.4099522147266437,3.186646652398159,1.5987942127451413,0.501716816184168,6.5847611170706255,2.2512613965615706,0.3418896079199139,46,10,4.52734375,6.33984375,4.529722620611233,4.529802682633846,4.531094510372957,4.5491105344146305,4.512223241934667,4.521315414674172,4.637239681027468,4.686106410569598,0.285888671875,3.298828125,3.283203125,0.22484508219217814,0.22484508219217814,0.31024702013869304,0.31024702013869304,6.658211482751794,3.2274957549765766,0.48473914704233373,3.186646652398159,1.8952782484305404,0.5947563238629611,6.5847611170706255,2.6552962061671126,0.4032486765971518,
16,test,11.620773315429688,74.25,81.5625,1.1513671875,2.474609375,3.0,54,10,4.9921875,6.00390625,4.983768502625058,4.98382946794009,4.9857599596523805,4.999726270027797,4.923861628982094,4.9319805664685115,5.098786861427261,5.07473810054175,0.1683349609375,3.41015625,3.421875,4.33203125,0.11259302120817523,0.11902873214765435,0.2076983750379721,0.17632791231948478,6.658211482751794,2.745810156155434,0.4123945541934948,3.186646652398159,1.5902005126209247,0.49902003142525864,6.583177173381666,2.299097643049902,0.349238305835979,49,10,4.56640625,6.33984375,4.567106447053791,4.5671890184514305,4.568568281335292,4.586730889363082,4.42989471713336,4.439293845331906,4.554197001174826,4.610290623500152,0.280029296875,3.34375,3.373046875,0.2370454002394871,0.2370454002394871,0.34135484859983356,0.34135484859983356,6.658211482751794,3.2635114305499666,0.49014835876032875,3.186646652398159,1.897868606254935,0.5955692027626174,6.583177173381666,2.7249233547154743,0.41392222675297186,
17,test,12.178918838500977,71.875,79.6875,1.130859375,2.525390625,3.0,54,10,4.921875,6.00390625,4.928112390810551,4.9281872883403945,4.930202262099105,4.94540720175443,4.829203066018072,4.837659962961511,4.9970307127481055,4.987399077815371,0.1798095703125,3.41796875,3.3671875,4.11328125,0.1460259264704653,0.15318536702246363,0.19107843268448882,0.16834261212968726,6.658211482751794,2.715299219116325,0.4078121018159835,3.186646652398159,1.5291844295899644,0.47987260477692234,6.584842465657651,2.2349061430733066,0.3394016113110002,48,10,4.48046875,6.33984375,4.477767476657032,4.47786398478748,4.4792338558857265,4.498981910800717,4.445458988703813,4.454862955546455,4.563328506636737,4.624446145750695,0.29345703125,3.3515625,3.2890625,0.2493371040213997,0.2493371040213997,0.3057881074196408,0.3057881074196408,6.658211482751794,3.207193511496234,0.4816899432834961,3.186646652398159,1.826903689094853,0.5732997374277405,6.584842465657651,2.6365660590564275,0.40039926130459136,
18,test,11.953329086303711,71.6875,79.1875,1.111328125,2.505859375,3.0,53,10,4.921875,6.00390625,4.921690829900487,4.921768754154976,4.923855222552047,4.939244068354412,4.832728102480454,4.841277215074843,5.005001730468556,4.991753425363887,0.1798095703125,3.43359375,3.36328125,4.08984375,0.17663011210529597,0.14719626840323702,0.15941421714541593,0.1410820435512376,6.658211482751794,2.713997367316221,0.40761657606504026,3.186646652398159,1.5031260022506965,0.47169522266282526,6.572602829409659,2.234279378110812,0.33993829173936124,47,10,4.4765625,6.33984375,4.471370925282227,4.4714662305239665,4.472869885377871,4.492733986374219,4.382924674366408,4.3927683872580525,4.502695998122446,4.5687275565661505,0.294189453125,3.3671875,3.287109375,0.25284052330389284,0.25284052330389284,0.26241095319213553,0.26241095319213553,6.658211482751794,3.211748193254799,0.4823740131377451,3.186646652398159,1.7941750416924869,0.5630291768754008,6.572602829409659,2.6391848615537876,0.4015433352741984,
19,test,12.87551498413086,70.4375,80.1875,1.091796875,2.462890625,3.0,48,10,4.9140625,6.00390625,4.91355152648157,4.913625357641301,4.9156999956956735,4.931577399604968,4.827550570530609,4.835904135094798,4.995813155692856,4.984692603960265,0.1815185546875,3.42578125,3.3671875,4.14453125,0.12669463239023054,0.10488060741135,0.17433710838073682,0.15260948909633124,6.658211482751794,2.691339632963553,0.4042135999938591,3.186646652398159,1.5426258116179756,0.48409063818137765,6.570469752821422,2.1791828625149012,0.33166317546460655,40,10,4.453125,6.33984375,4.455302339743818,4.4554028361415625,4.456837385391564,4.477473789750987,4.431035213298614,4.440584935182382,4.549870037321189,4.612211514032086,0.297607421875,3.375,3.294921875,0.22908717435400466,0.22908717435400466,0.2924034177310627,0.2924034177310627,6.658211482751794,3.167062454481292,0.4756626404381446,3.186646652398159,1.810278457163231,0.5680825816696302,6.570469752821422,2.56711108416145,0.39070434546313954,
20,test,14.014718055725098,71.4375,78.125,1.0732421875,2.501953125,3.0,58,10,5.01171875,6.00390625,5.006730270553014,5.006790072179584,5.008613772012986,5.022204320059762,4.986698705031659,4.994140423365269,5.152337725915272,5.1277357385620554,0.1651611328125,3.40625,3.359375,4.34375,0.14142547567616703,0.14355509097776592,0.20145128497929482,0.16016785146719134,6.658211482751794,2.659757988556742,0.3994703375594015,3.186646652398159,1.4817438384435633,0.4649852964803784,6.5720185656267684,2.160736565866669,0.3287782200080564,50,10,4.625,6.33984375,4.628361982338966,4.628443088953462,4.6297864189762885,4.647387501590854,4.591270431118029,4.59981968970499,4.709243186604525,4.755681321776998,0.2705078125,3.3359375,3.283203125,0.23922154506277435,0.23922154506277435,0.2974580197686971,0.2974580197686971,6.658211482751794,3.1791473619435333,0.47747767852961215,3.186646652398159,1.7724500976599478,0.5562116830010204,6.5720185656267684,2.569468467697911,0.3909709691230708,
21,test,12.543848991394043,72.875,80.5625,1.0546875,2.466796875,3.0,53,10,4.88671875,6.00390625,4.889807862464373,4.889874128168033,4.891700015037335,4.906688413541061,4.769360819871258,4.77781273143841,4.92803193963987,4.92918969695813,0.185791015625,3.416015625,3.341796875,4.11328125,0.1464140493505452,0.13100344271212333,0.15717757570503876,0.14227080015476667,6.658211482751794,2.7250427160176107,0.4092754823238761,3.186646652398159,1.5771045524835028,0.49491039469237325,6.580040904158926,2.2865366378050167,0.34749580908529115,50,10,4.41015625,6.33984375,4.410286315957632,4.410375723028368,4.411593561357918,4.431047370127389,4.364971993233809,4.37452749598949,4.477879549675536,4.548039790824163,0.30419921875,3.349609375,3.244140625,0.26589434353515345,0.26589434353515345,0.2895428424030931,0.2895428424030931,6.658211482751794,3.2058497776868204,0.4814881272533363,3.186646652398159,1.8507429740123431,0.5807807315629232,6.580040904158926,2.6817388731995786,0.4075565657205233,
22,test,11.572937965393066,76.125,80.6875,1.0361328125,2.48828125,3.0,54,10,4.875,6.00390625,4.868062022913383,4.868136890693473,4.870143389705558,4.886061579350155,4.86482055062222,4.873220026319423,5.039747981379183,5.021420301922517,0.18798828125,3.4375,3.416015625,4.0390625,0.12274565729078771,0.12243031847757486,0.20850873133436465,0.19361004853936636,6.658211482751794,2.752878504459493,0.4134561528408747,3.186646652398159,1.587095165995354,0.4980455441462145,6.585845071498619,2.3567457716414815,0.35785016896931043,45,10,4.375,6.33984375,4.37780636282342,4.377902160844651,4.37922532628064,4.399841876127857,4.303041547681707,4.313359209946875,4.422455359304372,4.496619818738803,0.309814453125,3.39453125,3.375,0.2344208581128736,0.2344208581128736,0.34136411722201326,0.34136411722201326,6.658211482751794,3.246931646966095,0.4876582330521229,3.186646652398159,1.8668061904983482,0.5858215215337587,6.585845071498619,2.7701010740024063,0.4206143697473991,
23,test,11.637807846069336,73.875,80.0625,1.017578125,2.513671875,3.0,56,10,4.9453125,6.00390625,4.940682739911201,4.940755352776022,4.942805413204694,4.957821920199512,4.882589766191953,4.890733985186421,5.051120598936571,5.035685962833539,0.1761474609375,3.41015625,3.392578125,4.18359375,0.1285763356583495,0.11800853809252446,0.18152821925117948,0.16409166071771614,6.658211482751794,2.765878052977966,0.41540856131455395,3.186646652398159,1.6174001350825726,0.5075555314127388,6.602415105688069,2.379187685130704,0.3603511210740146,50,10,4.48828125,6.33984375,4.482430525880681,4.48252571316627,4.4839221412423225,4.503720622712515,4.4387895533935735,4.44829983023443,4.55822349290189,4.618987567755181,0.292236328125,3.345703125,3.318359375,0.23308476890270835,0.23308476890270835,0.3004369098180075,0.3004369098180075,6.658211482751794,3.252627937653653,0.4885137617030698,3.186646652398159,1.8961079268701537,0.5950166848411665,6.602415105688069,2.795026051329094,0.42333388715913084,
24,test,13.149353981018066,72.375,79.8125,1.0,2.498046875,3.0,52,10,4.94921875,6.00390625,4.941941799704754,4.94201875629696,4.944101234651917,4.959358502448781,4.895789315133456,4.903898637143347,5.067902657117039,5.047977108038891,0.1756591796875,3.39453125,3.365234375,4.3046875,0.17209791325302343,0.14273377691803024,0.20723759930789348,0.17941113503768294,6.658211482751794,2.7722222152588083,0.4163613941131632,3.186646652398159,1.5944373962513563,0.5003496057686341,6.564966392832355,2.3232602629683266,0.3538876094636017,47,10,4.5,6.33984375,4.5041085168480315,4.504201835025974,4.505579792321959,4.525121823472668,4.375449926454611,4.385307839053506,4.494590924603782,4.561672457629392,0.2900390625,3.322265625,3.283203125,0.259776905295174,0.259776905295174,0.3283589126613584,0.3283589126613584,6.658211482751794,3.290488696698924,0.4942000873992947,3.186646652398159,1.8950445799347602,0.5946829964685968,6.564966392832355,2.7709195181361164,0.4220767255048575,
