epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
23,train,1.8807278871536255,93.875,95.8125,1.017578125,3.21875,3.21875,457,11,6.91015625,8.703125,6.912072306103193,6.912147451795784,6.916066297666028,6.934438568253649,6.856155018923351,6.857570626952936,6.9211905203227335,6.947274053013055,0.205810546875,,,5.671875,0.33507957385080506,0.20568639661113772,0.14464773086798394,0.22068280228646323,8.600935948792625,4.234562941802172,0.492337458041018,3.482557452834791,2.105753882903321,0.6046573276743056,8.597157535654546,4.137137379622534,0.48122153891734554,307,10,5.859375,8.6640625,5.855952170600849,5.856044840586097,5.858832532269136,5.883446258854434,5.832897977004742,5.8345670784857875,5.8800059269555,5.942556022589436,0.32373046875,,,0.39022473759716314,0.2520578741667294,0.17969292123350472,0.2541945117123192,8.600935948792625,4.715696596353243,0.5482771438398188,3.482557452834791,2.310033052808286,0.6633151309328512,8.597157535654546,4.593371914817651,0.5342896062760044,received
24,train,1.7533193826675415,94.125,96.0,1.0,3.22265625,3.22265625,435,11,6.97265625,8.7890625,6.967915715910054,6.967992215617877,6.9723030881047325,6.990393995671577,6.974394832390534,6.975785963321123,7.0464261263392665,7.063623500078589,0.2064208984375,,,5.78125,0.32439280789913205,0.20821836895876664,0.15249954716518696,0.2292961585631067,8.595074453857706,4.338209860220304,0.5047320862093517,3.4656682739505458,2.1670349793410804,0.6252863251885497,8.592537256196366,4.2654624880834024,0.4964147795818325,284,10,5.8828125,8.7421875,5.8776063790688955,5.877700151355139,5.880648731055975,5.905288357463463,5.880489184480982,5.882159914361174,5.930434351458796,5.989899200965577,0.327392578125,,,0.3735902481814898,0.2468894475258074,0.19636190832535544,0.27021061434969734,8.595074453857706,4.828646310701955,0.5617922609774166,3.4656682739505458,2.375530531601279,0.685446598988365,8.592537256196366,4.724945601172001,0.5498894517756888,received
1,test,12.599218368530273,69.4375,72.125,1.5,2.7734375,2.7734375,63,11,4.92578125,7.578125,4.91709300284643,4.917345779037037,4.92094234858572,4.964768326195465,4.883805183083503,4.903050090061755,5.151415622392557,5.258472732785305,0.349853515625,2.689453125,2.5859375,3.771484375,0.49645516193445194,0.42247317172693577,0.19112068808064742,0.2598695176938002,6.658211482751794,2.764289221180171,0.41516993389908197,3.186646652398159,1.5840706430115992,0.49709642009398275,6.517094480431199,2.409441896170855,0.3697110581111962,32,10,3.880859375,7.54296875,3.8817716949399537,3.8820483983782204,3.8843136988301534,3.934668530821853,3.7166349072203615,3.7378615669905666,3.886872541095874,4.1404766988226855,0.4853515625,2.458984375,2.322265625,0.5464463724473404,0.47403918537413126,0.23901146175674065,0.2893313812188573,6.658211482751794,2.974263844018498,0.44670612396788195,3.186646652398159,1.665148528432331,0.5225394309655256,6.517094480431199,2.5470342936378176,0.39082359497560865,
2,test,11.379950523376465,75.5,77.125,1.4736328125,2.794921875,2.794921875,79,11,5.40234375,7.625,5.398682072332859,5.398925719898101,5.403631400646077,5.444055842275531,5.2558261197351985,5.274372645922286,5.574106219257547,5.613798184817446,0.291259765625,2.962890625,3.005859375,4.2109375,0.44776206370217614,0.38787645207263616,0.18387045477731698,0.27194600107092826,6.658211482751794,3.0830790557791197,0.4630491332042977,3.186646652398159,1.7529207227276666,0.5500831795732607,6.550386418016154,2.7544736180482596,0.4205055155940675,39,10,4.4296875,7.58984375,4.426992023525353,4.4272583673939225,4.430453970489894,4.477439962752905,4.36165426167714,4.381858894805872,4.598204314938147,4.759609086106054,0.41650390625,2.818359375,2.875,0.4883849351781965,0.44488681340608255,0.2293642326908552,0.31130706203423614,6.658211482751794,3.3203293338729907,0.4986818671161705,3.186646652398159,1.84960115480456,0.5804224178456104,6.550386418016154,2.9333423320194187,0.44781210524490084,
3,test,11.136857032775879,76.625,80.3125,1.4482421875,2.826171875,2.826171875,84,11,5.48828125,7.6640625,5.490441863954201,5.490680098357242,5.49547206999649,5.534947478656608,5.42341138430093,5.441667003861482,5.762980268768024,5.774125407460797,0.28369140625,3.068359375,3.083984375,4.26171875,0.45456734146937444,0.3875915638258622,0.19223584553953252,0.28168707548481814,6.658211482751794,3.1178271488544773,0.4682679660943873,3.186646652398159,1.828974396575009,0.5739495451115004,6.548874829681067,2.781043003749554,0.42465966690112966,46,10,4.5390625,7.62890625,4.534537327630199,4.534799823912011,4.538008415326344,4.58425519952369,4.459503495417721,4.47950468321592,4.69698069775756,4.852748690471099,0.4052734375,2.962890625,2.98828125,0.5033748461435462,0.4503425741973877,0.2357057959850431,0.3181881306462125,6.658211482751794,3.3895552998691407,0.5090789484007588,3.186646652398159,1.9374933152344251,0.6080038129663153,6.548874829681067,2.978708785515443,0.4548428337666835,
4,test,11.068315505981445,75.125,78.0,1.4228515625,2.853515625,2.853515625,96,11,5.6953125,7.77734375,5.691802829329941,5.6920367186314,5.697669292988163,5.735236006568134,5.539053445042063,5.557023454684873,5.9098579872723,5.883534896780917,0.267578125,3.2890625,3.25390625,4.640625,0.4491266790852763,0.3877349704320617,0.18818107549308846,0.2764896894769626,6.658211482751794,3.2940158247471434,0.4947298284652486,3.186646652398159,1.8280448812213743,0.5736578543609947,6.564853228808112,2.92360112230649,0.44534142964187595,49,10,4.71484375,7.7421875,4.711473794956957,4.711732784701306,4.715334722324952,4.76030303242258,4.770780336941709,4.790219250063929,5.043117793273962,5.150337175882889,0.39111328125,3.255859375,3.20703125,0.49384560255922544,0.4485532391268932,0.226832276533539,0.3109589930396056,6.658211482751794,3.5597904814571724,0.5346466525851377,3.186646652398159,1.9567828243629757,0.6140570442255872,6.564853228808112,3.125063206028215,0.4760294095098282,
5,test,10.651753425598145,76.625,80.0625,1.3974609375,2.80078125,2.80078125,89,11,5.609375,7.640625,5.608290474187468,5.608517923946925,5.613611323689798,5.651250334593445,5.532143372375657,5.550136549904628,5.897113507700092,5.877113737593111,0.265625,3.439453125,3.29296875,4.42578125,0.4699937869129227,0.4116786560939188,0.19080816108868995,0.27519276346861044,6.658211482751794,3.3344703943242306,0.5008057198186376,3.186646652398159,1.847595307083032,0.579792963770425,6.576157952451864,2.956605745728357,0.44959469755832304,51,10,4.68359375,7.60546875,4.683742601858634,4.683995765659357,4.687555633979939,4.732017544964492,4.59768776413355,4.617472609282507,4.862422243215372,4.985427642821789,0.384033203125,3.466796875,3.255859375,0.5062525987473203,0.46290878693006887,0.2287295784159657,0.3086888110569277,6.658211482751794,3.639148236930554,0.5465654322272321,3.186646652398159,1.9819224047733854,0.6219460834422479,6.576157952451864,3.1903750853982613,0.48514270923324726,
6,test,11.451390266418457,77.875,80.6875,1.373046875,2.921875,2.921875,110,11,5.90234375,7.890625,5.89637040449764,5.89657885966778,5.902176102927354,5.936540669663689,5.728090335203603,5.745665162356822,6.132721469845687,6.063473806641751,0.251953125,3.42578125,3.353515625,4.7421875,0.4306686222347497,0.3601754178456167,0.1913900713274337,0.29098239168539763,6.658211482751794,3.4177651246032097,0.5133157956092242,3.186646652398159,1.9299085564895018,0.6056236435994935,6.574307342767128,3.0349222713178685,0.4616337681043778,68,10,4.95703125,7.8515625,4.952256485818839,4.952493225731045,4.956114065069426,4.998088746201101,4.854035687184835,4.873328148701969,5.134971870355135,5.230008358441802,0.369140625,3.439453125,3.35546875,0.47343269787740805,0.4216250761661029,0.23201963420938562,0.3293304334609677,6.658211482751794,3.748335632611501,0.5629643399464895,3.186646652398159,2.0786255959069946,0.6522924637228584,6.574307342767128,3.3027318150332237,0.5023695490395347,
7,test,7.8153886795043945,81.3125,83.1875,1.349609375,2.939453125,2.939453125,108,11,5.89453125,8.0078125,5.89634732364833,5.896553884829707,5.902290092510334,5.936244487022798,5.679072966340489,5.696751428575918,6.079293752254344,6.016863041109856,0.263916015625,3.66015625,3.30859375,4.65625,0.4774327235763006,0.3606229167980125,0.1817141484243642,0.27007237747546703,6.658211482751794,3.4847411218321476,0.5233749529974269,3.186646652398159,1.9549291420304673,0.6134753410953975,6.597381892498568,3.185922226311395,0.48290704983046223,58,10,4.84375,7.97265625,4.84192983153809,4.842171298744412,4.84583802015295,4.888518572347552,4.764686818196376,4.784092877198422,5.043601672245275,5.143926842618064,0.392333984375,3.75,3.263671875,0.5424983787025234,0.4484718455507336,0.2254493782038461,0.31535337001577557,6.658211482751794,3.7753378131860957,0.5670198104950812,3.186646652398159,2.0907633437086828,0.6561014043195681,6.597381892498568,3.4217274895262015,0.5186492983552785,
8,test,7.854546546936035,81.1875,83.9375,1.326171875,3.03125,3.03125,138,11,6.3671875,8.34375,6.3578958126707485,6.35807082345953,6.364096548478994,6.392793458207006,6.035067578347929,6.051854023988754,6.478614571828112,6.3533413487518935,0.2371826171875,3.501953125,3.37890625,5.07421875,0.44328467675893773,0.3183827435532161,0.18364431352894195,0.26211551340829065,6.658211482751794,3.603619442091846,0.5412293453620513,3.186646652398159,2.0374965693542304,0.6393857843701879,6.600962906979932,3.268519277244552,0.4951579524539341,85,10,5.3359375,8.3046875,5.332955245641694,5.333167611722257,5.337109099918761,5.374901966141401,5.142099269860931,5.1607145644191945,5.449580541125915,5.5029899097016095,0.357666015625,3.54296875,3.392578125,0.4894982038588597,0.37412621413042696,0.2300439925914725,0.3021393538663599,6.658211482751794,3.910041643410474,0.5872510438485622,3.186646652398159,2.16851008841324,0.6804990715808716,6.600962906979932,3.5322016126434796,0.5351039935262308,
9,test,8.072994232177734,81.4375,83.3125,1.302734375,3.095703125,3.095703125,130,11,6.28515625,8.5078125,6.281668680723584,6.281850919143635,6.288141085983377,6.317642727279018,6.046090277737129,6.062935807989802,6.516292658260701,6.365105719642179,0.26123046875,3.4921875,3.33203125,4.9375,0.4150055524019514,0.290374891966278,0.17532350609376232,0.2565742957422803,6.658211482751794,3.6831206831407233,0.5531696751720651,3.186646652398159,2.0195412157807064,0.6337512238016317,6.597600049134608,3.349546891372448,0.507691716143327,77,10,5.125,8.46875,5.119067024642849,5.119289876973959,5.123016395409832,5.1627352327674325,5.002055222070137,5.0209088257712775,5.293938937831386,5.368906609614484,0.39501953125,3.529296875,3.3203125,0.44893650394052154,0.3296912386033398,0.22211306577000953,0.3009477129649665,6.658211482751794,3.9911741500572413,0.5994363742269893,3.186646652398159,2.1616904993983654,0.6783590197462127,6.597600049134608,3.6105167121104014,0.5472469815117066,
10,test,8.854084014892578,79.5625,82.5625,1.2802734375,3.109375,3.109375,151,11,6.43359375,8.4921875,6.417089486625219,6.417265297690618,6.423200193997725,6.45181145828869,6.1322255865787785,6.148825784307773,6.579835710161075,6.445971159823132,0.2427978515625,3.435546875,3.435546875,5.2109375,0.3853491869981116,0.23477082899697796,0.2065371939363488,0.2707907022330071,6.658211482751794,3.8219435770148618,0.5740195526855326,3.186646652398159,2.128853183538225,0.6680543579992229,6.592698354726765,3.4209929788110864,0.5189063407335084,96,10,5.3203125,8.453125,5.318728609391632,5.318942625006136,5.322861278240291,5.3608636143340105,5.182711790467515,5.201130788487801,5.486964994184671,5.539970397956623,0.370849609375,3.453125,3.47265625,0.44145610129692925,0.28795236573560506,0.255507830614382,0.3138216222603067,6.658211482751794,4.1314532307025225,0.6205049571352788,3.186646652398159,2.2762618239424786,0.7143125900794314,6.592698354726765,3.6838195976923647,0.5587726602190403,
11,test,8.765713691711426,81.5625,83.5625,1.2578125,3.080078125,3.080078125,149,11,6.3515625,8.4296875,6.3460627323570415,6.346246530183934,6.352226577359281,6.381921955516273,6.081507060322631,6.098215668482204,6.519238211145611,6.397789569534632,0.2464599609375,3.439453125,3.33203125,5.0625,0.4240041768912132,0.27493611579194965,0.21125406744834538,0.27184029900255086,6.658211482751794,3.7565537894325054,0.5641986288906442,3.186646652398159,2.058706868711626,0.6460417778551993,6.606326204718179,3.435506567344561,0.5200328383559009,89,10,5.2421875,8.390625,5.238677690350191,5.238897893303925,5.242775370473147,5.28179523656695,5.160360407107351,5.178916818144021,5.464726413244966,5.520072873528572,0.375244140625,3.455078125,3.31640625,0.47843774859737087,0.33520534976604527,0.26187000268128385,0.3174996991384358,6.658211482751794,4.085182014137354,0.6135554607600082,3.186646652398159,2.210062406274857,0.693538583768502,6.606326204718179,3.6968254571966552,0.5595886946297649,
12,test,8.739011764526367,80.8125,83.8125,1.2353515625,3.064453125,3.064453125,150,11,6.4140625,8.3828125,6.409084190335918,6.409256186639323,6.415170204261653,6.443411776845368,6.163204108725621,6.179717801764497,6.626192405617593,6.475158777331411,0.2352294921875,3.435546875,3.375,5.09765625,0.43620905632046214,0.2909093777168579,0.19070268208266092,0.2701335560753785,6.658211482751794,3.7880566572759813,0.5689300598349879,3.186646652398159,2.082911210712278,0.6536373303719607,6.588020785934735,3.445710585222349,0.5230266717705047,95,10,5.34375,8.34375,5.334339685290936,5.3345536875522415,5.338491423511149,5.376396473487648,5.202162071011423,5.220636651029736,5.514937695875015,5.559920441861598,0.35986328125,3.466796875,3.392578125,0.4798084321370504,0.3382450025917845,0.23577643828321745,0.31310313047770766,6.658211482751794,4.125073842696187,0.6195468337679358,3.186646652398159,2.2542414621082028,0.707402391291717,6.588020785934735,3.722136024027942,0.5649854705945392,
13,test,7.533713340759277,83.0625,85.875,1.2138671875,3.125,3.125,145,11,6.46875,8.5234375,6.462710954955104,6.462890550232431,6.469407888963494,6.497738627659365,6.219402801735798,6.235753071340246,6.685656481348908,6.527896311075267,0.2412109375,3.484375,3.427734375,5.17578125,0.4051946498218653,0.26413482705966146,0.19432909085999497,0.28025904870155255,6.658211482751794,3.8830721802565584,0.5832004871451921,3.186646652398159,2.166992699926001,0.6800229006548931,6.605293956892131,3.5730233526703383,0.5409332841185902,86,10,5.33984375,8.484375,5.341506070275009,5.341728836578012,5.345837584892305,5.3844939722927725,5.199339443080936,5.217829240186665,5.5104773451980265,5.557369235661309,0.37060546875,3.52734375,3.462890625,0.45861748850907297,0.3178864826780007,0.24632399052800294,0.32653530308420303,6.658211482751794,4.21460101270723,0.6329929626935437,3.186646652398159,2.324270704142113,0.7293782328809338,6.605293956892131,3.861600548372925,0.584622058242182,
14,test,9.987991333007812,79.4375,82.8125,1.1923828125,3.103515625,3.103515625,155,11,6.5390625,8.5078125,6.533835685738153,6.5339986603555715,6.540104458731738,6.566737698180721,6.281087088226002,6.297252635033342,6.756122130550711,6.585824239766533,0.2315673828125,3.677734375,3.572265625,5.2734375,0.40535089801934215,0.2641802050770587,0.19887928210444755,0.2877967673486651,6.658211482751794,3.8447398307883054,0.5774433330554559,3.186646652398159,2.1598206144598633,0.6777722320843002,6.582268797219537,3.435943950933683,0.5219999451230379,96,10,5.4921875,8.46875,5.486109083156357,5.486312413226022,5.490464713231844,5.526570349981163,5.364291233097929,5.38232413245475,5.695504714525123,5.712702190375678,0.351806640625,3.779296875,3.650390625,0.43909453758074135,0.2956676209024388,0.24472720633874748,0.32622167560016924,6.658211482751794,4.209410235040072,0.6322133572874065,3.186646652398159,2.327869524765058,0.7305075769894929,6.582268797219537,3.7289880788488956,0.5665201762079489,
15,test,8.355052947998047,80.9375,83.1875,1.171875,3.126953125,3.126953125,157,11,6.453125,8.515625,6.453982426410717,6.4541517706021345,6.459707528810817,6.4879601982924004,6.162450564669713,6.178891119150734,6.595494297716536,6.4732774401403725,0.24267578125,3.4921875,3.40625,5.1484375,0.3876603341556862,0.2289403598783156,0.1795719517458223,0.2656613560753408,6.658211482751794,3.8658644527012767,0.5806160502284828,3.186646652398159,2.172986620256067,0.6819038498105062,6.59113685039468,3.5162156476234543,0.5334763527801584,91,10,5.31640625,8.4765625,5.312180834917132,5.312391403552775,5.31604090438844,5.353973783721937,5.114963246411557,5.133585908420092,5.405207434943875,5.476351612393529,0.373046875,3.544921875,3.427734375,0.4279097454505718,0.26786191990757047,0.22301825470914333,0.30404683753871586,6.658211482751794,4.196947768717836,0.6303416134483109,3.186646652398159,2.3348536249828653,0.7326992540028672,6.59113685039468,3.803895018023927,0.5771227489831513,
16,test,7.842534065246582,81.9375,84.3125,1.1513671875,3.1640625,3.1640625,149,11,6.44921875,8.6328125,6.44667870639658,6.446866882729819,6.453758534152344,6.482688290854552,6.2821676550522145,6.298349045062897,6.7604815055492145,6.587049204649223,0.2529296875,3.685546875,3.41015625,5.08203125,0.38987769311154846,0.250315584953771,0.18986185325008148,0.27114222655878967,6.658211482751794,3.8301980973765355,0.5752593030874322,3.186646652398159,2.1647359300552846,0.6793147048249545,6.601703911363553,3.4912667139759366,0.528843274531958,83,10,5.26953125,8.59375,5.262424490055246,5.262654844306137,5.266736822130628,5.306465254086329,5.135087265205533,5.153713674424981,5.4413495684539654,5.496282707728,0.38720703125,3.798828125,3.421875,0.44606771329961686,0.29340336959786156,0.24847778593923697,0.32499057810539056,6.658211482751794,4.155007549766369,0.6240425916974828,3.186646652398159,2.3193391016972527,0.7278306491721631,6.601703911363553,3.7720748776940694,0.5713789846286765,
17,test,8.472334861755371,81.1875,83.9375,1.130859375,3.111328125,3.111328125,153,11,6.359375,8.5,6.346388995302442,6.3465678011556985,6.352425831320252,6.381697264568193,6.151139139988114,6.167549894839337,6.593469344003228,6.461734102407908,0.252197265625,3.587890625,3.435546875,5.078125,0.42006370526735,0.27626029710988514,0.185967560456535,0.26867751059246014,6.658211482751794,3.884595125078601,0.5834292189639377,3.186646652398159,2.181816712624739,0.6846748167019961,6.593460958371947,3.5421624356102734,0.5372235398031237,93,10,5.1640625,8.4609375,5.15327859552439,5.153499471519532,5.157082133621562,5.196568313403154,5.017757684436324,5.03655043476577,5.301685104762015,5.383378261686274,0.389892578125,3.685546875,3.4765625,0.46865971882021856,0.3235434462462989,0.2366281627695877,0.3193006508619846,6.658211482751794,4.1974553024258,0.6304178401811622,3.186646652398159,2.3309618849728313,0.7314779890072314,6.593460958371947,3.795078985887036,0.5755822336474583,
18,test,7.123962879180908,83.4375,85.25,1.111328125,3.109375,3.109375,137,11,6.23828125,8.515625,6.235824575537357,6.236019793256339,6.242062228876035,6.273332984460852,6.067132726986217,6.083917182951629,6.507293541374403,6.384765840595924,0.267333984375,3.716796875,3.3515625,4.85546875,0.4250249628927658,0.2855933752737212,0.17745661988949785,0.254114427305804,6.658211482751794,3.8604481583647656,0.5798025743648005,3.186646652398159,2.2180812185337784,0.6960549632525237,6.607100678567502,3.598488080260238,0.5446395106303168,70,10,5.02734375,8.4765625,5.019883538489756,5.020121025076826,5.0238142911519255,5.065452944834893,4.947247792265088,4.966317609408175,5.233077263332882,5.318277926582196,0.40673828125,3.84375,3.337890625,0.47042690239501406,0.3294811814370373,0.23343619133327306,0.3059816340132564,6.658211482751794,4.165854586145956,0.6256717133328779,3.186646652398159,2.366995403931238,0.7427856496577429,6.607100678567502,3.8675410242323647,0.5853612972446628,
19,test,9.009637832641602,79.8125,83.6875,1.091796875,3.1484375,3.1484375,154,11,6.5,8.5859375,6.493812219455913,6.4939862899398895,6.500772640333782,6.528263174981554,6.2218465435071035,6.238318629445007,6.723121767816675,6.532216902959161,0.242431640625,3.875,3.474609375,5.24609375,0.403599130660654,0.2482468807741038,0.18048206293139776,0.256134700298209,6.658211482751794,3.8295727084288576,0.5751653756191777,3.186646652398159,2.1371888494755247,0.670670169178359,6.594364115934633,3.4273329968603345,0.5197366928190272,89,10,5.390625,8.5390625,5.38652317669742,5.386735885605448,5.390908928097881,5.428388085534886,5.147314165571772,5.165974309104477,5.46232281266939,5.5088485776570755,0.368896484375,4.078125,3.5078125,0.44548892550053365,0.2808630318716344,0.22320591777958976,0.29642449523507286,6.658211482751794,4.196554749038792,0.6302825856327988,3.186646652398159,2.3196042054504282,0.7279138412490055,6.594364115934633,3.7368286964411306,0.5666700580593436,
20,test,8.555869102478027,79.9375,82.6875,1.0732421875,3.1328125,3.1328125,140,11,6.36328125,8.53125,6.356293166310525,6.356487801870718,6.363282728552869,6.39331293599224,6.17716300117107,6.193562349470101,6.637624842994384,6.487150970749144,0.25439453125,3.892578125,3.443359375,5.06640625,0.3996878796226667,0.2536297465738979,0.1998661761224558,0.2832309095748532,6.658211482751794,3.8438498259395217,0.5773096627971457,3.186646652398159,2.2469911611725353,0.7051271779635587,6.581561806883827,3.4746244932365107,0.5279331251743788,76,10,5.2109375,8.4921875,5.200093539346906,5.200328470666199,5.20445282424701,5.2448435786425485,5.180920598390531,5.199486210467726,5.495909650845076,5.540445256751662,0.386474609375,4.0859375,3.45703125,0.4565881393416801,0.30514626639741943,0.2406425570643468,0.3223761115605607,6.658211482751794,4.189170580581814,0.6291735538040402,3.186646652398159,2.41491487776738,0.7578232358928152,6.581561806883827,3.765797989065166,0.5721739154871143,
21,test,7.407657146453857,82.8125,85.5,1.0546875,3.185546875,3.185546875,144,11,6.48828125,8.6796875,6.48051888654097,6.480715231617325,6.488661084202595,6.517461906664209,6.253653421517123,6.270153549414297,6.785201799701012,6.56391330438075,0.2529296875,3.72265625,3.337890625,5.1171875,0.3965407731140797,0.24478086386678316,0.2069534909252826,0.2845354295317205,6.658211482751794,3.939457556020743,0.5916690339779643,3.186646652398159,2.242864480786067,0.7038321864453234,6.605159406327517,3.6061836530945373,0.5459646665968328,77,10,5.296875,8.640625,5.292782991548764,5.29301754541234,5.297678803963125,5.337347990994357,5.141390666929591,5.160172454659193,5.473925996650223,5.50494420935168,0.386962890625,3.86328125,3.33203125,0.46490371519002754,0.3086331253733256,0.25370199365510215,0.32188306891717117,6.658211482751794,4.315240041423895,0.6481079870476621,3.186646652398159,2.421609264733646,0.7599239981349131,6.605159406327517,3.92949424757587,0.594912856124494,
22,test,7.594687461853027,82.0625,86.0,1.0361328125,3.169921875,3.169921875,160,11,6.59765625,8.65625,6.595450284530702,6.595637200602279,6.603218844622344,6.630947306270607,6.420290628551158,6.4362886068886525,6.959812582960088,6.7201304280654055,0.2376708984375,3.576171875,3.28515625,5.33203125,0.36619450921051167,0.21509839668946226,0.19156750344949444,0.25344496324906873,6.658211482751794,3.83992124630773,0.5767196275238642,3.186646652398159,2.2136577218376683,0.6946668279558849,6.599870729524129,3.488428877276638,0.5285601825004479,89,10,5.5078125,8.6171875,5.50283653990509,5.50306200684313,5.507699035055406,5.545795676005769,5.493833320087019,5.511801497084404,5.841188434118672,5.838999535803656,0.360595703125,3.685546875,3.27734375,0.42548348772661493,0.26686080683849395,0.23273811247505885,0.2889792369814552,6.658211482751794,4.239681599621772,0.6367598281617723,3.186646652398159,2.4110393566081285,0.7566070605266713,6.599870729524129,3.821634879356581,0.5790469292467691,
23,test,7.926438331604004,80.1875,84.625,1.017578125,3.16015625,3.16015625,138,11,6.40625,8.5859375,6.399050919751851,6.399253040068776,6.406932806307107,6.4368187729535284,6.23035268761733,6.246836286273544,6.743395528757805,6.540746167127164,0.25390625,3.958984375,3.24609375,5.125,0.3771576286648949,0.22301501749931543,0.19101931293582883,0.2734122709797355,6.658211482751794,3.7930798817570395,0.569684500347139,3.186646652398159,2.2065986813763008,0.6924516339819765,6.594491329849984,3.392272453644087,0.5144100255752792,80,10,5.28515625,8.546875,5.283956370881074,5.284194494241402,5.28889785613436,5.328920492523918,5.160988205710766,5.1796915052876775,5.490553585234174,5.522973760691744,0.38134765625,4.1953125,3.181640625,0.41516230620332073,0.2515411076588098,0.23610411104604567,0.3149713676461228,6.658211482751794,4.175813132946036,0.6271673922889877,3.186646652398159,2.3932709956270912,0.7510311800104975,6.594491329849984,3.6986200690008326,0.5608651045242895,
24,test,8.821198463439941,82.8125,84.0625,1.0,3.140625,3.140625,137,11,6.4140625,8.5859375,6.413230992635146,6.41342910075628,6.42090700306828,6.450570723292902,6.176810642736095,6.193448317598176,6.666192947005534,6.490410320564636,0.253173828125,3.869140625,3.330078125,5.1328125,0.4075332813531596,0.25645730899245683,0.19853935503784265,0.28458017268561053,6.658211482751794,3.894710208983878,0.5849484083035195,3.186646652398159,2.314411244488136,0.7262842407539571,6.58996479633924,3.5370065262556913,0.5367261640336102,76,10,5.2734375,8.546875,5.269341373869203,5.269578099224581,5.274263980619992,5.314237488163988,5.144992422048586,5.163777134968726,5.47828633125378,5.508480839566316,0.3828125,4.078125,3.298828125,0.4317008948023519,0.27308545887653873,0.2434152869317843,0.32456246167520997,6.658211482751794,4.266700219622515,0.6408177677557212,3.186646652398159,2.4859187768453337,0.7801049341239381,6.58996479633924,3.8471605138436606,0.5837907534772839,
