epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.649697184562683,94.4375,95.125,1.2578125,4.3984375,5.515625,2856,10,8.3828125,13.015625,8.342674590127519,8.342801209822655,8.350980425614104,8.380944092987201,8.155386215956208,8.157606233022657,8.292609961384468,8.310879841320146,0.35595703125,,,7.4921875,0.12702376082988384,0.22252425691827452,0.18596772055827884,0.1660674904734962,8.594522606530113,4.110975719329076,0.4783250806979738,3.4867272906743603,1.9629120876407473,0.5629669096550148,8.591520498419484,4.076734859358197,0.4745067954046274,2949,10,8.0546875,15.140625,8.014496888394081,8.01462450652684,8.019618154669157,8.053352910762703,7.794156100670236,7.796412391962015,7.8804717084223865,7.953241586369746,0.46826171875,,,0.2557151400880901,0.3127850552056083,0.2867684058676988,0.18722158535103783,8.594522606530113,4.58664422344814,0.53367062179384,3.4867272906743603,2.200766862517481,0.6311841102123693,8.591520498419484,4.554459906050322,0.5301110445919521,received
12,train,1.5397838354110718,94.875,95.5625,1.2353515625,4.43359375,5.55078125,3048,10,8.4609375,13.078125,8.429564312532088,8.429690328620074,8.43802555845459,8.467596112929167,8.191639521586094,8.19385602004516,8.331819159242448,8.346778796204925,0.352783203125,,,7.59375,0.13562954847711442,0.24544798120408434,0.18389165619851,0.15849053707458036,8.598697341379648,4.130883112408476,0.4804080139592031,3.4622017438131962,1.9750732463307044,0.5704674055635476,8.596530730027993,4.100998632228647,0.4770527508153621,3087,10,8.1328125,15.203125,8.08682155537522,8.086948801453168,8.091819489361315,8.125507139371978,7.843981416645948,7.8462312860035786,7.927303089542596,8.002481501282732,0.46533203125,,,0.2557901536795004,0.3106934676888243,0.2678491080999921,0.17639207735032011,8.598697341379648,4.598545837038495,0.5347956387427244,3.4622017438131962,2.195249728913393,0.6340617593518948,8.596530730027993,4.565108141043224,0.5310407517182641,received
13,train,1.4701018333435059,95.0625,95.6875,1.2138671875,4.4609375,5.59765625,3228,10,8.7109375,13.2578125,8.664503767666154,8.664628545267457,8.674919400960896,8.70199003707233,8.474072606998151,8.47625795151767,8.646612079095764,8.626229008772222,0.343017578125,,,7.875,0.16904229601069676,0.19715310848482231,0.1989889090163227,0.18140206999915748,8.596631466016497,4.197795081829563,0.4883069721464674,3.480111215137624,1.9947015181584238,0.5731717737875631,8.595670376641447,4.172926792083988,0.4854684520504449,3290,10,8.4296875,15.4296875,8.383785204728508,8.383910881420602,8.389820829042431,8.42178085708014,8.147001838153225,8.149219204812567,8.247388750846882,8.302358764454386,0.453857421875,,,0.26115021802508764,0.2399259045013447,0.28743409359326866,0.20559175375678457,8.596631466016497,4.709494894224717,0.5478302650104181,3.480111215137624,2.2504725561011547,0.6466668497007093,8.595670376641447,4.675276791863272,0.5439106651376765,received
14,train,1.3769818544387817,95.25,96.0,1.1923828125,4.47265625,5.61328125,3293,10,8.7265625,13.234375,8.691677401581355,8.69180188920842,8.70234915215234,8.729066794725831,8.449423919326199,8.451610848091432,8.62076695201127,8.601772833819814,0.340576171875,,,7.875,0.14961971696729803,0.19527953044845736,0.1969966097937147,0.17603222845208938,8.599270315401313,4.25336614688319,0.4946194259372683,3.4631142108032105,1.9863084403834375,0.5735613437717801,8.59726090093735,4.22893751747408,0.49189358869090544,3353,10,8.4453125,15.4296875,8.401717419740711,8.40184292452857,8.40785223920958,8.439653805492544,8.176329415392482,8.178543058674325,8.278914839363717,8.331347356037334,0.45263671875,,,0.2482710041476285,0.2527321780382368,0.28642738572815934,0.20254322912899206,8.599270315401313,4.7869529083098055,0.5566696629755157,3.4631142108032105,2.255700900864385,0.6513504214870273,8.59726090093735,4.749013613280484,0.5523868204072653,received
15,train,1.3470447063446045,95.4375,96.125,1.171875,4.46875,5.609375,3277,10,8.7109375,13.1796875,8.666756247909921,8.666881187973786,8.676867814544307,8.70427363605141,8.43384200835099,8.436030587666949,8.59527653737213,8.586349411858386,0.33935546875,,,7.8671875,0.15839977742926578,0.19693663322979718,0.1835833854943431,0.17576924166568722,8.595158100495219,4.287801019984945,0.49886237924325083,3.485986839981881,1.987045006754549,0.5700093253263334,8.593340190274727,4.2524285912325155,0.4948516522184334,3334,10,8.4140625,15.3359375,8.386116491816917,8.38624265724149,8.392164196944917,8.424214074920455,8.159042296780369,8.161257194309352,8.259315608919328,8.314202255280001,0.451416015625,,,0.25284321345676564,0.24037910355123895,0.2825875997586797,0.20648627720743465,8.595158100495219,4.830180276731779,0.5619652623322291,3.485986839981881,2.2583824025238197,0.6478459346494716,8.593340190274727,4.787332829003093,0.5570980227712878,received
16,train,1.3106709718704224,95.5625,96.25,1.1513671875,4.4921875,5.63671875,3513,10,8.875,13.328125,8.832535966415907,8.832659269711625,8.843586765506725,8.869493268551937,8.600929080327738,8.603098436300979,8.782038994475853,8.751622104780893,0.334228515625,,,8.046875,0.171000416995604,0.1907554999686765,0.19101669088963574,0.18506463502851853,8.596555905014444,4.303937221438391,0.5006583181676126,3.469080736526976,2.014123717811308,0.580592920944158,8.595949008552466,4.288083215458192,0.49884930810918027,3532,10,8.6015625,15.5,8.568836883560948,8.56896110263959,8.575118582309711,8.60628266430367,8.344231495942841,8.346425347595737,8.450400666306653,8.497397596263244,0.445068359375,,,0.2640620294542806,0.23541753198660412,0.29303918424376013,0.2138774635737709,8.596555905014444,4.857649933847881,0.5650693123526798,3.469080736526976,2.295967512297472,0.6618374395621733,8.595949008552466,4.832347720396266,0.5621657033549597,received
17,train,1.2798826694488525,95.625,96.25,1.130859375,4.48828125,5.62890625,3736,10,8.765625,13.3046875,8.726230245425832,8.726354576859107,8.736938673642056,8.763542859094155,8.503268317798167,8.50544944358895,8.676718580978044,8.655055496357932,0.34130859375,,,7.87109375,0.1732524152412636,0.2134583592472797,0.18817658632828563,0.18141172752110313,8.598399018932112,4.306503316478594,0.5008494380170606,3.474326906823122,1.985467164934093,0.5714681485599112,8.596078724893088,4.276649231046866,0.4975116408208623,3884,10,8.4296875,15.4296875,8.398944532637051,8.399069968416041,8.404975913461346,8.43686226915081,8.182157368040336,8.184370075643558,8.28401952518157,8.337096518237818,0.45361328125,,,0.2818151062640018,0.26442653043591663,0.2782126068977992,0.20557994835295607,8.598399018932112,4.842675470666292,0.5632066457957581,3.474326906823122,2.249828118248667,0.6475579813259079,8.596078724893088,4.806286677724701,0.5591254840193984,received
18,train,1.249152660369873,95.8125,96.5,1.111328125,4.4921875,5.64453125,3933,10,8.8515625,13.3203125,8.81704419682588,8.817167343827048,8.827949595245007,8.853984958512639,8.584106421510851,8.586276966302782,8.76191109764932,8.734938939379944,0.33544921875,,,7.9921875,0.1455067160882059,0.20543144975620037,0.18416511649354103,0.17001660593713497,8.593196111966403,4.299799172819133,0.5003725176051171,3.4912390182200026,1.989241551869454,0.5697809693028874,8.593234830722341,4.284962266250121,0.49864368315999225,4142,10,8.578125,15.453125,8.53378831552305,8.533912333177318,8.539894036839321,8.57122698579255,8.277873311199265,8.280074288460245,8.380922513089546,8.431729143294127,0.44482421875,,,0.27223976842756736,0.25527971827694107,0.2722429763050839,0.19440864220381265,8.593196111966403,4.84177247465416,0.5634425668363112,3.4912390182200026,2.2428514582771077,0.642422775001128,8.593234830722341,4.816797152670304,0.5605336346039792,received
19,train,1.217674970626831,95.875,96.5,1.091796875,4.50390625,5.65625,3858,10,8.8515625,13.265625,8.817186771328622,8.817310321825126,8.828099182960413,8.854216256339111,8.564950449362776,8.567124173314985,8.74098278877871,8.716049254686187,0.3330078125,,,8.0078125,0.16760735795640652,0.20674587547236042,0.1779021677116577,0.1709303163473006,8.59697307075228,4.349696778446887,0.5059567760244555,3.4716084776077336,1.988272594657988,0.5727237410216534,8.595460314512984,4.3210103282224175,0.5027084263220456,4107,10,8.578125,15.390625,8.54335600100787,8.543480646155023,8.549696090612011,8.580924519031095,8.274285869384022,8.276488040479473,8.378660760322052,8.428227244439169,0.442626953125,,,0.27657613273231374,0.24737051161736426,0.2767889530748604,0.20517833991694312,8.59697307075228,4.901905284354431,0.5701896753673893,3.4716084776077336,2.263655194420985,0.6520479509777144,8.595460314512984,4.876812246627237,0.5673706896642865,received
20,train,1.160967469215393,96.1875,96.6875,1.0732421875,4.50390625,5.65625,4052,10,8.921875,13.296875,8.875860290427312,8.875983639732077,8.887396507433305,8.91277871436328,8.64401946953494,8.646183750175338,8.82930554925583,8.794238646428656,0.3291015625,,,8.1171875,0.19416655769285807,0.22112126776234273,0.17895487287643028,0.16662693926096853,8.596668212806382,4.3232981384113565,0.5029039194476503,3.482872343723936,1.9748019780778119,0.5670038356807319,8.595155443498953,4.300996092882668,0.5003977090531594,4315,10,8.71875,15.4609375,8.686666274653998,8.686790139581893,8.693467490014395,8.723897875986538,8.446624075028094,8.448807052581055,8.558815491106952,8.59873421721109,0.43603515625,,,0.27554751188547205,0.2643138870413703,0.26808139218868765,0.20415780397543937,8.596668212806382,4.898334678034802,0.569794547931697,3.482872343723936,2.2464389859297107,0.6449960734213378,8.595155443498953,4.862686918723751,0.5657474086058213,received
21,train,1.1846961975097656,96.125,96.75,1.0546875,4.5078125,5.6640625,4231,10,8.8984375,13.375,8.862534512167903,8.862658221748724,8.874571497500261,8.899554268754212,8.60948156522316,8.611651699646826,8.80226496214624,8.760190285161299,0.33447265625,,,8.0703125,0.15800096448755369,0.19949919927895715,0.17991279911633465,0.17876236379935384,8.593817736456163,4.361780471707251,0.5075486361787701,3.4758015471852994,1.9836366681770716,0.5706990578283788,8.593883329497057,4.335258932338117,0.5044586674173329,4513,10,8.6171875,15.5390625,8.587836431564645,8.587961407644682,8.59479947362128,8.625437614419953,8.332951864128379,8.335148964443903,8.445347440432924,8.486359449849099,0.4453125,,,0.2756992394148451,0.2500736378152939,0.2831659143269054,0.2111937656918093,8.593817736456163,4.9233814648070595,0.5728980548332314,3.4758015471852994,2.2539078758923754,0.6484570092091673,8.593883329497057,4.8858659232212975,0.5685283050622046,received
22,train,1.160742163658142,96.1875,96.875,1.0361328125,4.51171875,5.67578125,4224,10,8.96875,13.328125,8.937660361189561,8.937783653254336,8.949739304579555,8.974493841137733,8.68492833807051,8.687089267512103,8.875990266042603,8.83478499085272,0.32666015625,,,8.15625,0.1616203459273876,0.2207214306950058,0.16912961066462695,0.16780649204656564,8.596109324266203,4.406753348094508,0.5126451027855774,3.4832754325155557,1.9655516629612935,0.5642825843208756,8.595177589218201,4.372223517822743,0.5086833253227093,4442,10,8.7109375,15.4609375,8.68027880775951,8.680403391019953,8.687545263017514,8.717681375013665,8.436180950910467,8.438366837660377,8.554246531573906,8.588507877596284,0.436767578125,,,0.2774773282581135,0.26199517962872404,0.26186095373892776,0.20481650063839052,8.596109324266203,4.996437886912821,0.5812441068901059,3.4832754325155557,2.24811580972085,0.6454028265279335,8.595177589218201,4.942892535174606,0.5750774179901733,received
23,train,1.1168835163116455,96.4375,97.0,1.017578125,4.51953125,5.68359375,4390,10,9.0390625,13.375,8.99565400332873,8.995776470870542,9.007989214145447,9.03223573229164,8.73889295830481,8.74104667976221,8.933667193826478,8.888103203861986,0.323974609375,,,8.234375,0.14679197174799127,0.19996711022605826,0.1785863870510387,0.18283025718902773,8.589576315187253,4.376165116227913,0.5094739199755876,3.477493058643553,1.9387550941148266,0.5575151585984952,8.588670711448541,4.345804405343188,0.5059926677070422,4617,10,8.8203125,15.53125,8.777513954917751,8.777637276936813,8.78474145205018,8.814518384271775,8.551644543983059,8.553815526667066,8.672717097334532,8.70262141299144,0.43212890625,,,0.2684911534472693,0.25298271924192955,0.27347391659864967,0.20478557395885255,8.589576315187253,4.956623060310903,0.5770509369067581,3.477493058643553,2.234154155351442,0.6424611401590853,8.588670711448541,4.926057291942902,0.5735529347255749,received
24,train,1.0721160173416138,96.5625,97.125,1.0,4.53515625,5.69921875,4354,10,8.96875,13.4609375,8.929719182679136,8.929842551313403,8.942283666505146,8.966582679389985,8.721554929693397,8.72371221916169,8.9255822681715,8.871049173903229,0.333740234375,,,8.125,0.16912874452479212,0.20450770162256626,0.1632196907887028,0.15793338927632225,8.593185788388798,4.38764249075154,0.5105955577825594,3.4734647118530733,1.9518573651292108,0.5619338404298647,8.592042350784013,4.363314560307495,0.5078320592669505,4615,10,8.6796875,15.625,8.646014640008495,8.646139386116232,8.652925200922656,8.683496657701841,8.435883911695129,8.438070032595894,8.551260566776305,8.588227091458583,0.444580078125,,,0.25500482776141425,0.239906286164642,0.24981628147860993,0.1908038738392308,8.593185788388798,4.971168376742284,0.5785012100470792,3.4734647118530733,2.2447139774397478,0.646246374629845,8.592042350784013,4.938324815917735,0.5747556418256154,received
1,test,11.335588455200195,74.625,76.75,1.5,3.8828125,4.91015625,216,10,6.7578125,11.6953125,6.714485041087121,6.714812279233134,6.720228111024076,6.779512914696521,6.144801982568204,6.170656555215299,6.561948401478522,6.6928790671841005,0.42236328125,3.107421875,3.154296875,5.87109375,0.24867407292884908,0.176739456636513,0.28706918193038666,0.2977134202981116,6.658211482751794,3.0856777292900084,0.46343942923463866,3.186646652398159,1.8545123739626614,0.5819636050853081,6.527260467635878,2.869577171780584,0.439629640338211,200,10,6.203125,13.53125,6.149399843824167,6.149734135692957,6.153928233963506,6.216422315859429,5.56888263236748,5.5954575556467665,5.901606016341303,6.136705250011699,0.5419921875,3.158203125,3.224609375,0.3490103691048547,0.18075145098406803,0.41907462829778674,0.3120741448631749,6.658211482751794,3.298039279764203,0.49533411311848957,3.186646652398159,1.9642667700599992,0.616405577500022,6.527260467635878,3.0304617529768914,0.4642777422477367,
2,test,9.655705451965332,77.875,79.1875,1.4736328125,3.98828125,5.01171875,207,10,6.66015625,12.078125,6.632932309964735,6.633263073132517,6.640813260066205,6.698651617868321,6.240650892289772,6.26639410592735,6.8145472347902665,6.785609532353032,0.448486328125,3.2890625,3.251953125,5.67578125,0.21737643148179564,0.17136313097299996,0.28911677607603703,0.2759769689826669,6.658211482751794,3.2484867377829296,0.48789179289336,3.186646652398159,1.9508419827218546,0.6121927516669345,6.577840796854579,3.02905227634516,0.460493400477799,161,10,5.98828125,14.09375,5.949441655293741,5.949781068791159,5.955092644511549,6.017598347049911,5.545203217403655,5.571821732119615,5.951386086574092,6.114110674633509,0.5751953125,3.37109375,3.333984375,0.33931842302386506,0.1664394220588138,0.44571839294961996,0.298013632130311,6.658211482751794,3.478452294916254,0.5224304310440187,3.186646652398159,2.063177903572188,0.6474448310795653,6.577840796854579,3.214389192861855,0.48866935095159586,
3,test,10.261683464050293,79.0625,80.6875,1.4482421875,4.0234375,5.08984375,208,10,6.8359375,12.171875,6.808219899986689,6.808548231853588,6.816606514290126,6.873279763611083,6.384278612542806,6.4098407979522225,7.0089768432726185,6.924284891906041,0.438232421875,3.5,3.3828125,5.94921875,0.21764573554139693,0.1710200028054504,0.274035158719642,0.2557728972911664,6.658211482751794,3.3065081857469876,0.4966060622004199,3.186646652398159,1.9822657411482298,0.6220538256591599,6.584297751836605,3.0848110273319556,0.4685102563096402,168,10,6.19140625,14.203125,6.154513901908692,6.154850495413713,6.1604228860337225,6.22190405924905,5.845914392436265,5.872152483394633,6.282442344514299,6.4044269711742725,0.56396484375,3.59375,3.4765625,0.32832475279550355,0.1507788157377787,0.43735716519708584,0.2821502932597235,6.658211482751794,3.5597867767606415,0.5346460961749755,3.186646652398159,2.1110805720864203,0.662477143644933,6.584297751836605,3.291598320231394,0.4999163835373704,
