epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.29430091381073,95.625,96.1875,1.2578125,4.52734375,5.6875,2875,10,8.8515625,13.3515625,8.824179461735827,8.82430394546316,8.836316386953307,8.861421095379955,8.620561312600705,8.622731985779351,8.81658474210119,8.771261004590059,0.336669921875,,,7.96875,0.1078285199146386,0.3219830538457699,0.18923925283691312,0.16843250897228254,8.594742725156182,4.281287711685739,0.4981286640674797,3.485392160950066,2.002128446059065,0.5744341966710899,8.595272227822779,4.265592777390829,0.4962719811925402,2685,10,8.484375,15.4453125,8.445324429104915,8.445450896804852,8.452421220180485,8.483435083549244,8.203271817885884,8.205484858469532,8.317914949078947,8.358151862226629,0.450927734375,,,0.26823409553983857,0.4777839702703597,0.2723937996371987,0.20321415780489052,8.594742725156182,4.797615861651153,0.5582035454777352,3.485392160950066,2.2359972499430336,0.6415339068569931,8.595272227822779,4.76821611258103,0.5547487021000195,received
12,train,1.2524079084396362,95.8125,96.4375,1.2353515625,4.51953125,5.6875,3052,10,8.734375,13.15625,8.7117771961276,8.711902031405865,8.721740247350558,8.749223579491957,8.506550013807987,8.508731648381993,8.667294946440046,8.65835489963294,0.335693359375,,,7.87890625,0.09959826032905887,0.44547235754145054,0.196007566053021,0.18630770576674638,8.591155257432847,4.263444822610202,0.4962597805366838,3.4824919027889525,2.042794126119868,0.5865897705272185,8.587205318276238,4.238370861547951,0.4935681289146985,2881,10,8.375,15.2109375,8.344174195435903,8.344300872999584,8.350611853222436,8.382444999293927,8.111531853029621,8.113754968184157,8.217788600905124,8.26737581696214,0.449462890625,,,0.32790751651825817,0.5562729964508404,0.27862037359718134,0.2128468197323433,8.591155257432847,4.750543624471231,0.552957487336896,3.4824919027889525,2.265529677933773,0.6505484409366248,8.587205318276238,4.711007283483644,0.5486077377767081,received
13,train,1.1927002668380737,95.9375,96.625,1.2138671875,4.51171875,5.6796875,3091,10,8.8203125,13.390625,8.790756696182445,8.790881270863668,8.802615258985261,8.828056059676047,8.548963573824382,8.551141906407436,8.736181800898276,8.70040387695722,0.341552734375,,,7.92578125,0.12872400331235598,0.3046261253288096,0.20282767201029894,0.18069145906123132,8.593506572649275,4.29648543114488,0.4999688305143549,3.488093443334014,2.0208765514447515,0.5793642241169844,8.592566345577037,4.2691058090220455,0.49683710748646565,2960,10,8.4453125,15.5,8.413608671646486,8.413735206752127,8.420264216724014,8.451769797226332,8.220595251051384,8.222806614534244,8.330777607452704,8.375304281527969,0.455078125,,,0.2731633036966038,0.42215077119872796,0.2914009318267036,0.22529242213390777,8.593506572649275,4.828714136564868,0.5619026523972545,3.488093443334014,2.2564892923803717,0.6469119388681165,8.592566345577037,4.799282191594926,0.5585388577261697,received
14,train,1.1751035451889038,96.0625,96.75,1.1923828125,4.51953125,5.6796875,3383,10,8.921875,13.359375,8.89047815538072,8.890601485055507,8.90238167553057,8.927380122965076,8.635108128352037,8.63727610854713,8.828359723456925,8.785586707033444,0.331787109375,,,8.0546875,0.1321978600604168,0.30158069874971705,0.1821926894960702,0.17012849288130472,8.598308699773927,4.313795654312303,0.5017028121385924,3.475925546070526,1.977959114759817,0.5690453056440941,8.59550450099721,4.29055299785848,0.49916243978008623,3287,10,8.609375,15.4453125,8.577798317815137,8.577922993501952,8.584601356919165,8.61534878426235,8.342227575491172,8.344423953464183,8.455356341698495,8.495555714176469,0.442626953125,,,0.2776936420645723,0.4127852466517137,0.27588284915383543,0.21694338577028846,8.598308699773927,4.83722000768776,0.5625780809445634,3.475925546070526,2.2120529269964804,0.636392493935081,8.59550450099721,4.804417579696864,0.5589453858280776,received
15,train,1.1508132219314575,96.0625,96.75,1.171875,4.51953125,5.68359375,3520,10,8.8359375,13.3125,8.815959100050092,8.816083303695041,8.827058008560083,8.853140209618124,8.572065023036423,8.574239352181703,8.750513805878796,8.723171283921777,0.336181640625,,,7.98046875,0.0806021262423465,0.31417433887903806,0.20833839089401804,0.19840946235349602,8.595451638440622,4.335196152293959,0.5043593210281205,3.4768701241161404,2.009020154526822,0.5778243313122137,8.594417729996097,4.306986923965475,0.5011377220976005,3438,10,8.484375,15.3828125,8.452590306388375,8.452716409540791,8.458914040983958,8.49059950582733,8.228857929998243,8.231066433779437,8.332580075556276,8.383358052339295,0.4482421875,,,0.2598891248397834,0.4709772106901397,0.3142487759315831,0.24094457533458966,8.595451638440622,4.854858690732465,0.5648171724939434,3.4768701241161404,2.245149366099665,0.6457386344479598,8.594417729996097,4.819334108297424,0.5607516715736381,received
16,train,1.1486859321594238,96.1875,96.8125,1.1513671875,4.52734375,5.69140625,3599,10,8.90625,13.3828125,8.871793781522749,8.871917463266207,8.883544068446321,8.908794917235362,8.6031415773334,8.605312631741262,8.789564782629402,8.753931491579392,0.33447265625,,,8.03125,0.11328613831859753,0.34535318016430955,0.19865986920787593,0.1913830725645111,8.598940011226246,4.331079986547428,0.503676032265958,3.4769029997965513,1.9833647320431522,0.570440053162026,8.597577148294818,4.309416256776181,0.5012361252996584,3498,10,8.5703125,15.46875,8.53836389244695,8.538489297586864,8.544997527657126,8.576117797406535,8.292302118902539,8.29450322085935,8.399060311997848,8.446108916201563,0.446044921875,,,0.27410166707114914,0.46941635135230414,0.30572529893416406,0.23406124161939798,8.598940011226246,4.869359188738873,0.5662743526971624,3.4769029997965513,2.2294053671278595,0.6412043612543438,8.597577148294818,4.8383719702043475,0.5627599365204831,received
17,train,1.105103611946106,96.25,96.875,1.130859375,4.52734375,5.69140625,3886,10,9.0078125,13.3671875,8.965445881682426,8.965568513651045,8.977400677849689,9.0020971409116,8.696517663126857,8.6986759902908,8.888572838406258,8.846173070564896,0.326171875,,,8.1796875,0.0746045895877944,0.27259478722772057,0.20600188910065226,0.17686179697516743,8.594970793084306,4.355099211246227,0.5067032007543797,3.4793701369167453,2.019061125723537,0.5802950092319682,8.594457149650108,4.333599845089189,0.5042319450351342,3847,10,8.7421875,15.484375,8.699690479729377,8.699814352854453,8.706459411346533,8.736906521645992,8.465571423989061,8.467751065789725,8.577403737433112,8.617404727086717,0.435302734375,,,0.25493734881798286,0.44300501748562293,0.3075580512697461,0.2326979938241134,8.594970793084306,4.901677233757599,0.5702959732802806,3.4793701369167453,2.2648975008405774,0.6509504340482796,8.594457149650108,4.874041306400892,0.5671145043290281,received
18,train,1.0955960750579834,96.375,97.0,1.111328125,4.53125,5.69921875,3975,10,8.953125,13.3203125,8.923163549714362,8.923286671204146,8.934818655633226,8.959977656548256,8.672653827502437,8.674815788626573,8.857044590514935,8.822620556968173,0.32763671875,,,8.1171875,0.10452415491672286,0.32642441452396725,0.1957017473701664,0.18786438596001226,8.593583547570397,4.355209468850475,0.5067978270929585,3.477461105139492,1.9720738792809662,0.5671016352609528,8.593411520967877,4.331786608652887,0.5040822958476214,3996,10,8.6640625,15.40625,8.63035776916175,8.630482361203555,8.637186483519844,8.667819515484872,8.39121700207739,8.393406358279991,8.503519530889593,8.543929053714038,0.4375,,,0.26691947388119613,0.47007470660171957,0.2898337579752322,0.2223417916276435,8.593583547570397,4.919805864906483,0.572497589355191,3.477461105139492,2.20983877070514,0.6354747627339735,8.593411520967877,4.884153753175019,0.5683602770864296,received
19,train,1.0816807746887207,96.3125,96.9375,1.091796875,4.52734375,5.69140625,4116,10,8.9375,13.3828125,8.913466372772454,8.913589626814757,8.925066754489539,8.950312464189272,8.67624300756751,8.678404091647499,8.864152654823348,8.826143682623922,0.331787109375,,,8.1171875,0.10991136764643038,0.2884356293248114,0.19310238318783118,0.18200542479775247,8.598869681246242,4.3345203585407575,0.5040802476625685,3.491814516741029,1.9742473750294574,0.5653929684879301,8.599419953121526,4.313056829852407,0.5015520643676437,4060,10,8.6171875,15.484375,8.580235757358407,8.580360970121763,8.586759486570799,8.617886120189787,8.351784801609584,8.353977661687871,8.461199175525103,8.504862616153734,0.443359375,,,0.2591913714411157,0.4270800561696074,0.3031391403226757,0.2354595892726898,8.598869681246242,4.880638642386295,0.5675907210258987,3.491814516741029,2.220249903797673,0.6358441701736983,8.599419953121526,4.855068014696444,0.5645808718684672,received
20,train,1.0509883165359497,96.4375,97.0625,1.0732421875,4.52734375,5.69140625,4131,10,8.9921875,13.3515625,8.950435927009003,8.950558867035316,8.962167819019786,8.987169387015415,8.71877928933263,8.720934744047208,8.909356538599654,8.868173041797506,0.32666015625,,,8.15625,0.09231832167230009,0.31296406408876176,0.19138644411117436,0.17783649143808888,8.59091754210378,4.374535415908927,0.509204679764354,3.486904807434387,2.0111007861312267,0.5767581557842885,8.58986347242685,4.357142472058515,0.5072423427968074,4091,10,8.6953125,15.4375,8.65676840963371,8.656892937911268,8.663426354062928,8.69417719252528,8.412111995225542,8.414297035385811,8.521729251632001,8.564479841615166,0.436767578125,,,0.2575795511068819,0.4640617485093862,0.29393872782482666,0.220778020480619,8.59091754210378,4.929483731588185,0.5738017746566605,3.486904807434387,2.27354465457873,0.6520237230828135,8.58986347242685,4.912734801687197,0.5719223381671777,received
21,train,1.0867305994033813,96.375,97.0,1.0546875,4.52734375,5.69140625,4339,10,9.046875,13.3984375,9.013099413439466,9.013221910942448,9.02572552800338,9.049669387034124,8.78877949158974,8.790928680190499,8.994374029971667,8.937524061070073,0.32470703125,,,8.203125,0.11930417349371014,0.288867350194334,0.20679893979914551,0.19185025866724145,8.594244197145674,4.366205482877579,0.5080383315530743,3.485482889911723,2.0168213796328036,0.5786347095463388,8.592794061457177,4.351276553684862,0.506386691286183,4403,10,8.7578125,15.5,8.722321492067913,8.722445459226456,8.729624175795887,8.75953987352033,8.467552076294725,8.469733220399469,8.586936248036736,8.619472747880712,0.434814453125,,,0.26951334597204823,0.4212716724615792,0.2936883229566952,0.23613484575712818,8.594244197145674,4.935792558451741,0.5743137436205291,3.485482889911723,2.272652867249441,0.652033861312973,8.592794061457177,4.900473137522566,0.5703003123865786,received
22,train,1.0234110355377197,96.5625,97.1875,1.0361328125,4.53125,5.69140625,4410,10,9.0546875,13.3515625,9.024723719835993,9.024845617019686,9.036750798612598,9.061136979714952,8.767576043545056,8.769725152098626,8.961304534941014,8.916397831964268,0.321533203125,,,8.25,0.11109482874710296,0.32494559568835557,0.19453101471260667,0.18923883737434805,8.592494859483502,4.365838768973299,0.5080990841856299,3.4761137807033773,1.9891374998178692,0.5722302620990086,8.590613836367663,4.3514511472672694,0.5065355317038878,4550,10,8.8046875,15.4453125,8.773134041704427,8.773257020586206,8.780037189662,8.810055141199111,8.511977108516069,8.514150499276639,8.627613102214566,8.663252818885612,0.429931640625,,,0.2755479372579012,0.45978983541419466,0.309516362144979,0.23969356140593526,8.592494859483502,4.938519284596806,0.5747480057141009,3.4761137807033773,2.251963124277313,0.6478393016875407,8.590613836367663,4.905252359218226,0.5710013804196669,received
23,train,1.0246219635009766,96.5625,97.25,1.017578125,4.5390625,5.7109375,4681,10,9.1484375,13.4140625,9.118282218274146,9.118403498314864,9.130950000072968,9.154448779096235,8.877925237790205,8.880062421600014,9.083098820377717,9.025593968989963,0.31787109375,,,8.3359375,0.11082321301727016,0.3086678139493247,0.19466668591841219,0.17579272434458085,8.59467173746415,4.391356474843663,0.5109394062953856,3.481049369131326,2.0259503676805206,0.581994149708392,8.593891240426855,4.368369449602753,0.5083109999173993,4796,10,8.9296875,15.53125,8.89525844090015,8.895380772752407,8.902316614734376,8.931891133918032,8.618301350599914,8.620462519616437,8.734435380457613,8.768422314416705,0.425048828125,,,0.272339609929819,0.44222037284171095,0.2862286164645636,0.21572965984306525,8.59467173746415,4.964363055087366,0.5776093848294079,3.481049369131326,2.2890593389525993,0.6575773843517249,8.593891240426855,4.929522593795337,0.5736077471641926,received
24,train,1.0215836763381958,96.625,97.1875,1.0,4.5390625,5.7109375,4990,10,9.0625,13.4453125,9.03334676537591,9.033468701335652,9.045768506838295,9.069760477769734,8.754726752422838,8.756877522508297,8.952511696507145,8.903700193015345,0.32568359375,,,8.2421875,0.13061532070906798,0.2618284671087088,0.2100540324882756,0.19275030319539685,8.593944932846338,4.375738768452365,0.5091653254290878,3.4823505056316626,2.043624003938488,0.5868518980595251,8.592941128454566,4.3542879517643716,0.5067284747646685,5114,10,8.7890625,15.5703125,8.750839904725908,8.750963342676062,8.757738359139681,8.787894593750469,8.495852075000505,8.498027923457325,8.61018552345766,8.647339463077362,0.435546875,,,0.2603666253516781,0.3910689492125077,0.30237445511457167,0.25025443053637436,8.593944932846338,4.9605093975146435,0.5772098188057285,3.4823505056316626,2.3020405590346584,0.6610594066598968,8.592941128454566,4.929731146372205,0.5736954405573605,received
1,test,9.377912521362305,77.375,78.125,1.5,4.0625,5.0859375,224,10,6.86328125,11.984375,6.812435297639597,6.812761857114999,6.818609608304089,6.877205990531137,6.321782238366225,6.347417254960238,6.772271657939339,6.8638254724448,0.42724609375,3.248046875,3.125,5.9609375,0.11430377465826792,0.5493747667594112,0.28079128082446503,0.3046972315438012,6.658211482751794,3.139640497118269,0.47154412341085283,3.186646652398159,1.944582148487994,0.6102283562015165,6.560999557853466,2.912277596667855,0.44387712131177953,194,10,6.2109375,13.7109375,6.158875777078467,6.159210704480375,6.163603342716955,6.225990959596072,5.694995051124689,5.7214198671023775,6.0631242832431465,6.258641318111426,0.546875,3.318359375,3.1953125,0.3569509380822476,0.6085442189231559,0.42642388323564884,0.335315063659439,6.658211482751794,3.3594715559535464,0.5045606563648981,3.186646652398159,2.0551719368385903,0.644932482643452,6.560999557853466,3.099198005276742,0.47236674502851106,
2,test,9.212459564208984,77.75,80.3125,1.4736328125,4.0703125,5.1328125,295,10,7.640625,12.1484375,7.579214345456777,7.579527897890306,7.586992638428172,7.640725128469334,6.755234414406549,6.780311348716425,7.321603355516549,7.282107041122469,0.37109375,3.64453125,3.51953125,6.8125,0.09291449274372834,0.5361932678269875,0.28539310808178003,0.30525407990060266,6.658211482751794,3.4628708821104004,0.5200902511253997,3.186646652398159,2.1663014016332527,0.6798059646817038,6.557143344879572,3.1982789220628254,0.48775491915398483,271,10,7.15625,13.953125,7.092900045004478,7.093219626402014,7.0988980323353035,7.156127182691753,6.450109837440028,6.475568854323643,6.901516104800555,6.987450124164102,0.487060546875,3.841796875,3.65234375,0.3347944683924407,0.6163538994150366,0.427813262897396,0.3213824454750754,6.658211482751794,3.752077325963289,0.5635263066790694,3.186646652398159,2.3054493628379547,0.7234719171336282,6.557143344879572,3.448386422203135,0.5258976723295147,
3,test,8.057306289672852,79.6875,81.8125,1.4482421875,4.0859375,5.14453125,316,10,7.97265625,12.203125,7.912556304842546,7.912864742616938,7.921056938824633,7.972731850930433,7.1007314372680845,7.125367160689302,7.729534571291536,7.615579941738889,0.346435546875,3.68359375,3.55078125,7.21875,0.08360168043159003,0.5238991007848703,0.26330227698667874,0.28627676208141123,6.658211482751794,3.634082638408027,0.5458046275373166,3.186646652398159,2.235516375464516,0.7015262811715081,6.589415543592141,3.349100992039131,0.5082546350102256,311,10,7.60546875,14.0703125,7.538681165575449,7.5389941723431155,7.545671401117945,7.600165965192596,6.650016161434837,6.6752219272327755,7.177445474492154,7.1804406737611695,0.45947265625,3.83984375,3.69140625,0.3484499942852995,0.6304490990278004,0.4106879874562751,0.3040970456077199,6.658211482751794,3.9875628877043665,0.5988939969891635,3.186646652398159,2.404637999539185,0.7545982538508116,6.589415543592141,3.658626910112969,0.5552278325610821,
