epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.291438341140747,92.3125,94.1875,1.2578125,4.2109375,4.2109375,740,11,7.92578125,11.546875,7.91933213505735,7.919444927591702,7.928264675742916,7.9521738304880385,7.8269908603556235,7.828942033901474,7.967284032517761,7.957562933121631,0.31396484375,,,6.015625,0.12407894899187882,0.5084319771379756,0.2256398761129508,0.22817600373843125,8.592999017025914,4.295191001861031,0.49984772410082523,3.4829778223674523,2.001126525588636,0.5745447222596521,8.59282786657754,4.226200078714971,0.491828783764318,329,10,5.78515625,11.7734375,5.7824849435308625,5.782613515938721,5.786336399345424,5.821315464484889,5.7591592866097,5.7613675292369155,5.822487589696795,5.913321916321887,0.5087890625,,,0.09547495432325126,0.5630452326923808,0.28770788904951594,0.2769489677808092,8.592999017025914,4.62387501797188,0.5380979340053771,3.4829778223674523,2.1512873910875654,0.6176575048144552,8.59282786657754,4.533048901111931,0.5275386603220077,received
12,train,2.23720383644104,92.4375,94.1875,1.2353515625,4.2265625,4.2265625,807,11,7.90234375,11.515625,7.8974624982047406,7.8975754796227955,7.906202489173355,7.930369050912101,7.830754111417129,7.832703153517993,7.9677215543578805,7.961186154388063,0.31396484375,,,6.03125,0.12047482810036354,0.526669470876861,0.25231667383855616,0.2460242533728211,8.598834801222546,4.305715811640536,0.5007324726169141,3.464841783918705,2.007439944158649,0.579374202157148,8.595927943444643,4.224451285323455,0.49144796386352585,359,10,5.7734375,11.7421875,5.769593342469635,5.769722028799727,5.773274107333688,5.808469304571128,5.761773268138745,5.763980417827404,5.822316419140711,5.915863160120037,0.50830078125,,,0.08953730531550934,0.5837698274536702,0.2964607549735085,0.289218390896287,8.598834801222546,4.640052530642072,0.5396141032948288,3.464841783918705,2.159454221125686,0.6232475696721028,8.595927943444643,4.536858043060042,0.5277915395416855,received
13,train,2.23933482170105,92.5,94.375,1.2138671875,4.2421875,4.2421875,840,11,7.890625,11.5859375,7.880908380641746,7.881021001447841,7.889878280148824,7.913770496747746,7.80224127827535,7.804195465365854,7.941456356122588,7.933088106465415,0.319091796875,,,5.98828125,0.12262795430803657,0.5157833757353614,0.2468063522104985,0.2334337924010859,8.592285195464731,4.269838109061655,0.49693859222868964,3.491876590889957,1.9765062739076082,0.5660298187697023,8.587617269173776,4.179748766085893,0.48671810061791815,387,10,5.71484375,11.8203125,5.713829373558728,5.713958128471292,5.717461586340578,5.752783659518064,5.695359802426953,5.697571747634644,5.754734312840033,5.850019134115693,0.51611328125,,,0.10769881770040064,0.5670845270266427,0.27695259025513463,0.25666518382825265,8.592285195464731,4.6148410997074585,0.5370912387944609,3.491876590889957,2.1384759761530203,0.6124145342742475,8.587617269173776,4.492807363433059,0.5231727524188228,received
14,train,2.124580144882202,92.75,94.6875,1.1923828125,4.2421875,4.2421875,828,11,7.92578125,11.53125,7.919187147561345,7.919299565118387,7.927898492191289,7.951935917685606,7.857257301986509,7.859199557856231,7.991575728951296,7.98718896098377,0.312255859375,,,6.04296875,0.11330393220017516,0.5230841375393757,0.25513783653215544,0.25559408720723686,8.593225628264257,4.361638400761686,0.5075670754432049,3.4671546996929914,2.028098823619139,0.5849461588197153,8.589771080394602,4.294728758698507,0.4999817478839277,376,10,5.80078125,11.75,5.801798690088016,5.801926979961797,5.805581312252913,5.840543751329532,5.77918570336551,5.781388572636193,5.841087784444907,5.932964127272506,0.50634765625,,,0.11876891629037861,0.592769948891056,0.29739353891160425,0.2931150774026689,8.593225628264257,4.731079195046664,0.5505591729705687,3.4671546996929914,2.2115578560037252,0.6378595844597167,8.589771080394602,4.63766670737966,0.5399057395097207,received
15,train,2.0476791858673096,92.875,94.875,1.171875,4.23828125,4.23828125,920,11,7.984375,11.5546875,7.977534603501383,7.9776458778927415,7.986069655803779,8.009974374699748,7.908020046850062,7.9099528740342215,8.041196706408968,8.037195602933611,0.309326171875,,,6.09765625,0.1475292698375086,0.5463343090260191,0.25756864443044164,0.23830637662054482,8.592056674470724,4.377854769710596,0.5095234977579188,3.489119942348882,2.0508132967380304,0.5877738027421949,8.590636649045837,4.29376388098482,0.49981905374402363,406,10,5.85546875,11.7890625,5.851827359636729,5.85195476923454,5.855569872499364,5.890334830133113,5.827382305294438,5.829578616581924,5.888612319663451,5.98057646643953,0.5029296875,,,0.12775351855911352,0.5983322676357541,0.292003523130568,0.26957934475115986,8.592056674470724,4.745846658344469,0.552352811224539,3.489119942348882,2.241840510400075,0.6425231999593753,8.590636649045837,4.638725419091032,0.5399745803014793,received
16,train,2.1267735958099365,92.9375,94.8125,1.1513671875,4.23046875,4.23046875,1033,11,7.98046875,11.4375,7.968195412594817,7.968306405866273,7.975748286850449,8.000583891633436,7.9035753890331595,7.905506277248023,8.02286613931612,8.032653650204015,0.302490234375,,,6.140625,0.1367296187076543,0.5479992614544767,0.24578100563674407,0.2338471993508249,8.592264145593633,4.410419830430213,0.5133012388465741,3.4711775405092498,2.0609451795224434,0.5937308465127041,8.590075286877909,4.336352560374675,0.5048096105745234,501,10,5.91796875,11.6640625,5.913256983489758,5.913383956723892,5.917085268701632,5.951591018669155,5.875582946042707,5.877774028207264,5.938194844755339,6.028271170743984,0.492431640625,,,0.13147567737049207,0.6042399603557619,0.2846581683457079,0.26728996299301455,8.592264145593633,4.782688315481039,0.5566272445120001,3.4711775405092498,2.2404885019404084,0.6454548854944799,8.590075286877909,4.687135011870757,0.5456453937057765,received
17,train,1.9255160093307495,93.4375,95.25,1.130859375,4.2109375,4.2109375,1059,11,8.1328125,11.5546875,8.1229387498689,8.12304904989114,8.132410247156585,8.154991293753472,8.036977378940893,8.038893879012697,8.18542515066498,8.164654660904503,0.2958984375,,,6.34765625,0.11337907961917158,0.5173954271349888,0.24582987765531905,0.23932319555401896,8.598952630230148,4.484119979417931,0.5214728086364532,3.489002734863667,2.1025816240919317,0.602631119512175,8.597469246350176,4.413699593756524,0.5133719548494159,521,10,6.1015625,11.78125,6.094058098888202,6.09418416687657,6.098511059461612,6.131982945865707,6.0627583021895575,6.064928505223527,6.134929244241765,6.213456032339214,0.482177734375,,,0.1209923684489302,0.5834449195715047,0.2960886842850456,0.2853192469511125,8.598952630230148,4.888609594334885,0.5685122135861845,3.489002734863667,2.296165598641003,0.658115161589498,8.597469246350176,4.794729659707862,0.5576908183467286,received
18,train,1.8858497142791748,93.5,95.375,1.111328125,4.21875,4.21875,962,11,8.1953125,11.5625,8.190738177249166,8.190848961218549,8.200468215879665,8.22277926310877,8.130284440708149,8.13218861997279,8.282608615492187,8.256848288240498,0.291259765625,,,6.37890625,0.09962102121603693,0.5105222948335224,0.2371334076788396,0.23129157160444372,8.598004537621712,4.507445818437807,0.5242432472226408,3.470711719781283,2.1178371763149695,0.6102025599661245,8.596892284267529,4.435516266139858,0.5159441481262869,461,10,6.171875,11.7890625,6.168548957305857,6.168675340173241,6.173274580701235,6.206446578243291,6.119840371722757,6.122006656189074,6.195488323197679,6.270067283720337,0.476318359375,,,0.09691076616485034,0.575347925419865,0.2814340759234575,0.27265301836814976,8.598004537621712,4.92042024516919,0.5722746741571532,3.470711719781283,2.3173358295798234,0.6676831775950142,8.596892284267529,4.808584961524676,0.5593399105772763,received
19,train,1.9269543886184692,93.5625,95.375,1.091796875,4.21484375,4.21484375,1110,11,8.234375,11.546875,8.22191447881566,8.222023508352098,8.231081663189844,8.253552172753665,8.165230222418469,8.16712169549455,8.31123116492758,8.290926405779373,0.286865234375,,,6.421875,0.10595415282303265,0.5049023030493868,0.24728706712543672,0.23389061860942384,8.597194501349323,4.532720716009909,0.527232542581013,3.4929271547905287,2.10171510628908,0.6017059655557346,8.593340467843241,4.4588360113784,0.5188710988542364,564,10,6.234375,11.7734375,6.233739947376551,6.233864790940158,6.238307220094058,6.27123315894815,6.184188525078041,6.186343643535966,6.258279637513826,6.333499122626513,0.470458984375,,,0.12319503179481016,0.5774568386582846,0.2961130889118101,0.27589660021559587,8.597194501349323,4.947873884387546,0.5755219198089541,3.4929271547905287,2.2967199388652153,0.6575344509304403,8.593340467843241,4.843506298555836,0.5636348654729213,received
20,train,1.932679295539856,93.4375,95.3125,1.0732421875,4.22265625,4.22265625,1154,11,8.203125,11.515625,8.199188325586434,8.1992985383782,8.208048100574556,8.231091106724822,8.114951159332016,8.116854813565975,8.253631273019206,8.241545892383465,0.28759765625,,,6.4296875,0.11425489774112291,0.5258914220990181,0.2500481870808212,0.2257090870569599,8.593786369849571,4.4652524931604045,0.5195908184111128,3.4736291963048376,2.089445148229416,0.6015164630848097,8.589473224606195,4.375060223460524,0.5093514013091425,593,10,6.203125,11.7421875,6.200472742869161,6.200598596464102,6.205074663994547,6.238213683884066,6.159858722290155,6.162017945310567,6.233415052390875,6.309504788288696,0.4716796875,,,0.12403173868902802,0.584258783361443,0.31235968454120083,0.2715308506598178,8.593786369849571,4.874545580243082,0.567217448800558,3.4736291963048376,2.2884966884877294,0.6588200867617582,8.589473224606195,4.763088891892309,0.5545263099776045,received
21,train,1.8771662712097168,93.6875,95.4375,1.0546875,4.23828125,4.23828125,1148,11,8.28125,11.546875,8.264577340164852,8.264686828478796,8.273888505186934,8.296243405484804,8.195227046199946,8.197117113973492,8.340080247521998,8.320707182359339,0.283203125,,,6.52734375,0.12253557642067027,0.5251759118747251,0.24043046003407753,0.22725258668281142,8.5963094201402,4.598822925883299,0.5349764301304426,3.481732712758281,2.141147625440471,0.6149661108661675,8.59271680131095,4.512041598041781,0.5251006989260255,586,10,6.2890625,11.7734375,6.2839503014518385,6.284075513995961,6.288831503922441,6.321451175526785,6.256829902496933,6.258977232029518,6.33514795616957,6.405387019623914,0.4658203125,,,0.12140332493147991,0.5776132234304979,0.2843523070662804,0.2644241976635027,8.5963094201402,5.047120895282419,0.5871264805170432,3.481732712758281,2.3604047613848937,0.6779396800723815,8.59271680131095,4.92918544713457,0.573646910646764,received
22,train,1.8446886539459229,93.75,95.625,1.0361328125,4.23046875,4.23046875,1290,11,8.2890625,11.5546875,8.281775139881322,8.281883676827235,8.291258282086167,8.313223171600757,8.211117562839664,8.21300387598541,8.358767039189704,8.336314706580675,0.282470703125,,,6.4921875,0.09171817091027923,0.5116285788341421,0.22653042804676693,0.22082186321292885,8.595704132797433,4.657435725366563,0.5418329497400722,3.489768490127847,2.1888814010186373,0.6272282551724364,8.593796921226613,4.581528330808858,0.5331203858788562,672,10,6.28515625,11.78125,6.278096376437372,6.278221471539819,6.282912451414629,6.3155766293979285,6.255413724818107,6.257558092837932,6.3334978089761,6.4038077670365645,0.46630859375,,,0.09732018289186664,0.5780925103731386,0.27254254405578715,0.25842792670960607,8.595704132797433,5.116013059320975,0.595182544708643,3.489768490127847,2.4118090234619243,0.6911086022710831,8.593796921226613,5.013996850789195,0.5834437207149568,received
23,train,1.8495182991027832,93.8125,95.8125,1.017578125,4.21875,4.21875,1218,11,8.34375,11.5,8.332489554210971,8.332598359710946,8.34113514149891,8.363897133227615,8.245267993500919,8.24714622390677,8.379360147221906,8.369854137229796,0.274169921875,,,6.58984375,0.1202611800111866,0.5355904966241193,0.24927728579968084,0.2415092696378738,8.595741857775621,4.650268586376949,0.5409967706475926,3.4734278310687605,2.1591312665617943,0.6216139708587058,8.592909973420523,4.571959651897684,0.5320618586764682,629,10,6.3984375,11.71875,6.399418815143985,6.39954340285672,6.40434522891094,6.436637396262057,6.3859603357234,6.388091219907011,6.46605024122397,6.533019262347492,0.4541015625,,,0.1032109398208638,0.5831150522829042,0.2979550466712225,0.28533034430770027,8.595741857775621,5.118837411955678,0.5955085083581505,3.4734278310687605,2.3827249222193503,0.6859865925258608,8.592909973420523,5.0103006980836975,0.5830738031215844,received
24,train,1.8081976175308228,93.875,95.8125,1.0,4.21875,4.21875,1333,11,8.3203125,11.5390625,8.303595577366648,8.303705501186844,8.313174102205764,8.335284941724455,8.23596313805789,8.237845845456304,8.384334956624901,8.360844676347584,0.279052734375,,,6.55078125,0.11309380911227303,0.5265825630582708,0.25252411559337357,0.2359772263903339,8.595456223628455,4.680686707384648,0.5445536089774604,3.48922875455733,2.193437677987866,0.6286310907884691,8.5930474018963,4.5969015865128675,0.5349559209342231,704,10,6.34375,11.7578125,6.335013732739194,6.335139314630024,6.340084938401971,6.372531067566176,6.311974754697243,6.314119881548469,6.3944012216077,6.460159986719675,0.460693359375,,,0.085638827118565,0.5719356475136791,0.2959996257600871,0.2790045528597485,8.595456223628455,5.137835211740404,0.5977385118449869,3.48922875455733,2.4205259204796175,0.6937137375467672,8.5930474018963,5.0340286543226895,0.5858257750576109,received
1,test,10.05082893371582,74.125,75.625,1.5,3.95703125,3.95703125,262,11,7.3671875,10.7421875,7.344123732610088,7.344385057290518,7.349655921909364,7.394107469606616,6.8168084198445795,6.838250083486869,7.2200992336711955,7.246961732668044,0.314208984375,3.216796875,3.220703125,5.81640625,0.2146680625699309,0.5490575947023073,0.37304744643939164,0.32706531021030455,6.658211482751794,3.3221044357660645,0.49894847052726254,3.186646652398159,1.9063400233492729,0.5982276139447804,6.546737185621407,3.0119729351609896,0.4600723764772753,135,10,5.640625,10.9453125,5.611896961276673,5.612193343128448,5.616139453314229,5.670002372352481,5.327950359951456,5.3514734981084695,5.642900364533648,5.813248228385826,0.48486328125,3.240234375,3.271484375,0.17063620835084217,0.5706491584613026,0.4026656840042604,0.3565603991705484,6.658211482751794,3.4754787623006456,0.521983834743599,3.186646652398159,1.9755810722635996,0.6199561130434234,6.546737185621407,3.0881301133160957,0.4717052213579847,
2,test,10.553481101989746,76.875,77.375,1.4736328125,3.958984375,3.958984375,231,11,7.0390625,10.734375,7.011457174841769,7.011732310608564,7.017086587451827,7.064001806314906,6.512926166438656,6.534821524925694,6.912973248335827,6.954859066788006,0.34423828125,3.28515625,3.287109375,5.375,0.21815284663160214,0.5510302493796092,0.37952462812963134,0.329313898301155,6.658211482751794,3.459722156869544,0.5196173425599369,3.186646652398159,2.154254155813266,0.6760254244668293,6.571541525633026,3.1796730500448707,0.48385497339432515,103,10,5.10546875,10.9375,5.0926263313086055,5.092936132784774,5.096568879024017,5.153582341019199,4.875905670119421,4.900041593143997,5.155337892262091,5.377593248676704,0.53369140625,3.341796875,3.392578125,0.17164286871831205,0.577130241850876,0.4267628113943663,0.3625283525490863,6.658211482751794,3.660066777715552,0.5497071979760654,3.186646652398159,2.2707778791759976,0.7125916761016128,6.571541525633026,3.2998371914591678,0.5021405066966079,
3,test,9.85153865814209,77.25,79.1875,1.4482421875,4.0234375,4.0234375,239,11,7.2421875,11.0078125,7.222894923247131,7.223166316025677,7.232148013541453,7.274574185536041,6.808868226522364,6.830382567559478,7.4165377985626435,7.2404438487294644,0.34228515625,3.365234375,3.396484375,5.5234375,0.18260463605208305,0.544792711716447,0.36603003364657205,0.31564264080933724,6.658211482751794,3.596165635000813,0.5401098544731928,3.186646652398159,2.1840203944749055,0.6853663530066278,6.57072424722045,3.2256599570545736,0.4909139138534224,100,10,5.24609375,11.21875,5.229197786470593,5.2295044365020456,5.23433510608015,5.28949971221746,5.03161664100267,5.055572611939848,5.402773797838142,5.528238625217966,0.5322265625,3.47265625,3.5234375,0.1606556567616975,0.5739728572995635,0.42216491380759597,0.361912633916107,6.658211482751794,3.8062624787429655,0.5716644009585984,3.186646652398159,2.3054229864551843,0.7234636399740785,6.57072424722045,3.380661764767245,0.5145036738069375,
