epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2639646530151367,89.5,93.25,1.2578125,2.44921875,2.44921875,84,11,5.21875,5.98046875,5.216499278716306,5.216526654026199,5.217316008193615,5.227733950330236,5.204394441408165,5.20507267621884,5.220733818914254,5.252435402363107,0.1273193359375,,,4.421875,0.21152810825280433,0.19661443510920784,0.17852303624283436,0.18039817995103752,8.59398618822398,3.3325768306770893,0.38778010083883957,3.473041207441561,1.824150724107516,0.5252315233689061,8.588415840683908,3.1570974151695053,0.3675995053958753,72,10,4.6796875,5.953125,4.679147667657162,4.679192110308434,4.6800283698304215,4.694739453873374,4.689968613440569,4.6908765409728925,4.7062056244822115,4.753051681743224,0.213623046875,,,0.2742534184664391,0.2369700104619617,0.23992168961331875,0.2188067501737259,8.59398618822398,3.817456986830301,0.44420096835403583,3.473041207441561,2.0383322685102017,0.5869012622547467,8.588415840683908,3.6076233838324105,0.42005690580826954,received
12,train,3.1998813152313232,89.8125,93.375,1.2353515625,2.458984375,2.458984375,87,11,5.2421875,6.0078125,5.241812461701685,5.241842013461654,5.242678083130177,5.25329617130571,5.247947549304277,5.248642939712567,5.264810001230874,5.295545734960076,0.12744140625,,,4.3125,0.16872455752690327,0.18317894271665575,0.15882437814331812,0.16121475096976653,8.596680566030287,3.3252105709921684,0.386801689960624,3.487144344783867,1.8098431081461066,0.5190043569183772,8.59493577195291,3.162780142441626,0.36798182399017404,77,10,4.69140625,5.98046875,4.693869061794515,4.693913273498248,4.6947530020019554,4.709614794147771,4.693235326566603,4.694212431344017,4.71026202589655,4.758539602987444,0.215576171875,,,0.22601267379501083,0.2173467337969448,0.21433514694605083,0.19366714169694949,8.596680566030287,3.7870670490522693,0.4405266683999908,3.487144344783867,2.031915977282891,0.5826876596956095,8.59493577195291,3.602425650573502,0.41913351607919835,received
13,train,3.5151679515838623,89.4375,93.3125,1.2138671875,2.4453125,2.4453125,85,11,5.0078125,5.7890625,5.009573815633313,5.009612534819769,5.010441413451232,5.023144095920564,5.012230898602628,5.013038197541494,5.027932562022315,5.0667684532781,0.1343994140625,,,4.19140625,0.24085273706199714,0.2203148497224901,0.18062908567515035,0.18908979590022926,8.598105266623296,3.1906995297087617,0.37109333170118697,3.480875282802276,1.766476355131057,0.507480507520211,8.59073046561345,2.8857707899385643,0.3359168119043642,70,10,4.49609375,5.76171875,4.49931482449289,4.499370058039857,4.500239920015313,4.517189636066472,4.49600794344242,4.497072512003821,4.512003208496201,4.566564255741805,0.219482421875,,,0.29221984930450295,0.2568783610827589,0.2379637408649805,0.2268523509393359,8.598105266623296,3.6336106368684993,0.4226059723848339,3.480875282802276,1.9515169509333123,0.5606397220190679,8.59073046561345,3.269838526525194,0.38062403885368556,received
14,train,3.3509325981140137,89.625,93.6875,1.1923828125,2.451171875,2.451171875,81,11,5.24609375,6.03125,5.246229732787087,5.246264846608053,5.247255392329336,5.258473083855912,5.243174956541742,5.243907129513929,5.261623873811216,5.292568130558358,0.1298828125,,,4.453125,0.20713217305854878,0.18152335021918206,0.17243359581264675,0.19278193395795912,8.595475561712526,3.3775701481544598,0.3929474435596589,3.486848428745535,1.8207505124897052,0.5221765584874469,8.591986869173727,3.2087620194170032,0.37345983743636507,68,10,4.68359375,6.00390625,4.678791993742826,4.678842336249751,4.679799309679996,4.695492885451959,4.692919000902192,4.69389160379337,4.71045785693698,4.758324259170694,0.2200927734375,,,0.2658278250155965,0.2160259917707726,0.2425936387781897,0.23692553022829582,8.595475561712526,3.848607385996689,0.44774804586029315,3.486848428745535,2.046645293115504,0.5869613592156705,8.591986869173727,3.650001697120306,0.42481462701203115,received
15,train,3.100956678390503,90.1875,94.0,1.171875,2.46875,2.46875,82,11,5.25390625,6.0078125,5.2535435122770755,5.253574963846341,5.25448116409001,5.265142085494413,5.2382496642459975,5.238962452352191,5.25582755150294,5.286481873383091,0.1256103515625,,,4.36328125,0.22118980360072144,0.19547429527032373,0.1666413834573915,0.1695174122359181,8.594318489353451,3.3753813776462867,0.39274567050635517,3.4970642194526618,1.8235172835358702,0.5214423210738965,8.589769590949981,3.2209624892783237,0.37497658757597746,65,10,4.703125,5.98046875,4.702389731084109,4.702438402637804,4.703369790532165,4.718555040888369,4.698504101594444,4.69947201973173,4.7157967735539135,4.7630680322503185,0.2135009765625,,,0.282825789335688,0.23712861519838518,0.23153385667296497,0.2136280696633993,8.594318489353451,3.862504674634117,0.4494253592555298,3.4970642194526618,2.0408816189038195,0.5835985531953558,8.589769590949981,3.671593279708457,0.42743792378049095,received
16,train,3.0456550121307373,90.3125,94.125,1.1513671875,2.47265625,2.47265625,86,11,5.31640625,6.07421875,5.313116469684744,5.31314654565002,5.314102077638429,5.324477688706737,5.323039343417942,5.323746480204716,5.342143312798961,5.370144035191782,0.1251220703125,,,4.625,0.2122983064064545,0.17973843385791738,0.16145621952881234,0.1801204176254003,8.593853370190283,3.4049424172620606,0.39620671549655134,3.4757809036181953,1.8187755324647785,0.5232710527212695,8.591170058386748,3.2237926992496453,0.37524489415764284,68,10,4.75390625,6.046875,4.750603544987189,4.75065095286445,4.751616262626368,4.766536082051856,4.754180554058297,4.75514916451994,4.77243145187597,4.818220601347074,0.214111328125,,,0.2706771576192283,0.2126771622140422,0.22568770650018868,0.22148420998785623,8.593853370190283,3.890435860105944,0.45269981840751405,3.4757809036181953,2.0483847766010364,0.5893308103709075,8.591170058386748,3.687470527751266,0.4292163352245061,received
17,train,3.0513148307800293,90.3125,94.0,1.130859375,2.4765625,2.4765625,86,11,5.31640625,6.0546875,5.318224026384034,5.318255450659033,5.319228802936816,5.329452955544461,5.30295895041569,5.3036457893677404,5.321526498376638,5.349749943534219,0.12200927734375,,,4.5234375,0.20251089801303168,0.18090920227349078,0.16411440272080977,0.17478369097340307,8.597632555270849,3.401912573847258,0.3956801540398104,3.4764163180746808,1.8078737370572546,0.5200394807887959,8.592027363979005,3.2298657708382503,0.3759142789022131,69,10,4.76953125,6.02734375,4.7716973860800636,4.771744898587221,4.772726189649926,4.787323302111163,4.773063342975733,4.774001291082366,4.79133694268465,4.835862338952175,0.2086181640625,,,0.2627259617182293,0.21792961411917164,0.22600566557641708,0.21364443053766985,8.597632555270849,3.896101210231513,0.45315977220298587,3.4764163180746808,2.036879279732862,0.5859135078680486,8.592027363979005,3.6968581079468237,0.4302661003438416,received
18,train,3.0212504863739014,90.375,94.125,1.111328125,2.474609375,2.474609375,90,11,5.328125,6.06640625,5.324236279549024,5.324267404068948,5.325263919944445,5.335537286861997,5.305263162837653,5.3059496023748975,5.324218036810002,5.352012254571366,0.1219482421875,,,4.5625,0.21223830297057156,0.19782568395600147,0.166559647473324,0.15925204699124113,8.5960562615995,3.42199947049966,0.3980894687470224,3.475985371291177,1.8322244318624659,0.5271093621380444,8.589490508668376,3.255057173836766,0.37895811987356115,75,10,4.78515625,6.0390625,4.786591007176127,4.786637101544378,4.787615205482573,4.80212355199246,4.784198755990039,4.785150343196219,4.802755812832584,4.847201703048971,0.207763671875,,,0.25546876789523026,0.2232673417775674,0.23352995632883275,0.20427051989420747,8.5960562615995,3.926960491515599,0.45683280471978843,3.475985371291177,2.0733323278807276,0.5964732605047113,8.589490508668376,3.730582546334225,0.43431942122403894,received
19,train,2.988849639892578,90.4375,94.25,1.091796875,2.486328125,2.486328125,92,11,5.32421875,6.0703125,5.322655397356793,5.3226890136491765,5.323705310180025,5.334123425665225,5.320309230934252,5.320995572659691,5.339057663917493,5.366542669083909,0.1234130859375,,,4.7578125,0.21211318750454272,0.1843520474418769,0.16850831050007256,0.1778640563411207,8.594703692611834,3.4065620772885934,0.39635596515292754,3.466478878912392,1.8062686964917765,0.5210672730417713,8.59124959922502,3.233532594304914,0.3763751194700009,75,10,4.765625,6.04296875,4.765240195188439,4.765288765872892,4.7662628646804555,4.781156664588146,4.762189782642874,4.763132674640231,4.779763583780425,4.824888463784474,0.21142578125,,,0.27973471632703767,0.2280411438698972,0.23591262122097834,0.22405335217277486,8.594703692611834,3.8987149874080282,0.453618312724316,3.466478878912392,2.0335177661802417,0.5866234404457868,8.59124959922502,3.693504479991778,0.42991469836063817,received
20,train,2.935142755508423,90.5625,94.25,1.0732421875,2.484375,2.484375,97,11,5.37890625,6.09375,5.380751575620014,5.3807795676957335,5.381742179276253,5.391357149307563,5.377208713887571,5.377854944181261,5.396049168055963,5.4212729381204285,0.11737060546875,,,4.5703125,0.19647996351270708,0.1706569774356078,0.16844067977016286,0.17479227614731577,8.596080929653954,3.4034227623848556,0.39592725920530214,3.4756057782698164,1.8133328093936427,0.5217314405249763,8.592917827084896,3.238525529016184,0.3768831023623133,80,10,4.84765625,6.06640625,4.843435508656659,4.843480039306601,4.844455438066077,4.8584782210105,4.8546069303917925,4.855483813609078,4.872617572467428,4.914190089560278,0.2012939453125,,,0.25618163100316493,0.20402397222428462,0.2407540828712395,0.22131747857197537,8.596080929653954,3.911433796334988,0.4550252409608767,3.4756057782698164,2.0425374353144514,0.5876781101253786,8.592917827084896,3.7083342490914752,0.4315570477588878,received
21,train,2.910240888595581,90.6875,94.375,1.0546875,2.48828125,2.48828125,92,11,5.3671875,6.04296875,5.367082383413766,5.367110463394362,5.368045991771241,5.377903879218653,5.375378973854277,5.376035320177907,5.393685529950402,5.419860340643684,0.11187744140625,,,4.6640625,0.21856543559138686,0.20457141719122737,0.16310311424810836,0.1669098420502998,8.593939937925356,3.4231417942713103,0.3983204233444624,3.4802298819809128,1.7572647406328166,0.5049277778261586,8.593362505984928,3.2521048634173315,0.3784438118550652,78,10,4.85546875,6.015625,4.854407490666789,4.85445233255341,4.855452821042177,4.869585208140356,4.849448647248333,4.8503706156287265,4.868209855503909,4.9106705577513825,0.192626953125,,,0.27338492819961135,0.24250034323526654,0.2225610180575353,0.20825141598304814,8.593939937925356,3.9505276522524495,0.4596876032166147,3.4802298819809128,1.9894754269543427,0.5716505789617417,8.593362505984928,3.7380903314913114,0.43499739815327043,received
22,train,2.8789453506469727,90.8125,94.5625,1.0361328125,2.4921875,2.4921875,93,11,5.37109375,6.0546875,5.366037191798957,5.366067925455877,5.367066741744765,5.377016771721947,5.362988500724439,5.363655373839856,5.381771715376125,5.407943374131954,0.11346435546875,,,4.54296875,0.21190086544892256,0.18686434270721408,0.14998890639432394,0.15956370514812862,8.599941305937204,3.3983203992953914,0.395156231700008,3.4809258714265954,1.740919798028533,0.5001312473554768,8.598627546413502,3.225485053285209,0.3751162654591968,76,10,4.8515625,6.02734375,4.852759036593287,4.852806047755312,4.853844044081645,4.868074461666887,4.843186620932793,4.844117791336493,4.862024915310083,4.904304536412544,0.1953125,,,0.277599369403443,0.23285397205691874,0.21041465952934665,0.20336982669026885,8.599941305937204,3.910210567370732,0.4546787505016123,3.4809258714265954,1.977849755015332,0.5681964592382271,8.598627546413502,3.7086881144510953,0.4313116360061431,received
23,train,2.8967385292053223,90.6875,94.4375,1.017578125,2.5,2.5,93,11,5.42578125,6.1171875,5.425412673209003,5.425444681623042,5.426527700693782,5.43619397136912,5.423167135976086,5.423841163894396,5.442999739948831,5.467237660341769,0.11309814453125,,,4.64453125,0.17693148654783947,0.16588269588342888,0.14419655791658048,0.1471665770924557,8.591574616938276,3.4362673637996126,0.39995780948291093,3.4771422671000067,1.7264843493548785,0.4965239316465456,8.591840332632529,3.2557501340023824,0.378935130071816,77,10,4.8984375,6.08984375,4.900054078394566,4.900099945022796,4.90115536404434,4.915213154288551,4.89606748973041,4.8969881714876555,4.915239218042742,4.956152517172901,0.1953125,,,0.24730602672351432,0.2072536463971735,0.2200635730223335,0.19659784213839882,8.591574616938276,3.9553617234848044,0.46037681098489386,3.4771422671000067,1.9652481884276494,0.5651906184634482,8.591840332632529,3.7456927339515316,0.43595930428607677,received
24,train,2.7816696166992188,90.9375,94.625,1.0,2.501953125,2.501953125,89,11,5.46484375,6.140625,5.462682414333472,5.462713256545279,5.463822911980256,5.4733115883359345,5.449649756863297,5.450296209085347,5.469477992641563,5.49262266950169,0.11029052734375,,,4.703125,0.17254274488961674,0.17081977825888708,0.13642553510851832,0.1494868954187384,8.594874430558058,3.4672397789857916,0.40340784580382366,3.4574542766698064,1.7462154462481791,0.5050581458245981,8.593071516337002,3.2974937797166097,0.3837386635788461,76,10,4.94921875,6.11328125,4.949532886057864,4.9495793467135405,4.950685083102997,4.9645145572854075,4.9542461306587136,4.955172647533873,4.974430199758883,5.013781583087453,0.1904296875,,,0.2368655333762527,0.21089895330413738,0.19192224112296521,0.18483912942512815,8.594874430558058,4.00928625733791,0.46647409333676454,3.4574542766698064,1.989384605507733,0.5753899968921333,8.593071516337002,3.8148840344013504,0.4439488286753529,received
1,test,14.943042755126953,64.0,67.5625,1.5,2.197265625,2.197265625,35,11,4.2890625,5.3046875,4.293287855745017,4.293428530309329,4.295098976127784,4.3218901530524185,4.284912655681748,4.297092734442268,4.418160865692769,4.509272207985972,0.1912841796875,3.103515625,3.1875,3.376953125,0.3920503677807234,0.3781193570790608,0.19847950774617865,0.26162163885140444,6.658211482751794,2.2243814268851665,0.33408092137767975,3.186646652398159,1.4544213731948723,0.456411247259035,6.494793747810074,1.7945861626554027,0.2763114938423571,27,10,3.845703125,5.28125,3.844108234554045,3.84427776372968,3.8457663042242225,3.8774389026867984,3.8333187822977917,3.847349505159431,3.954547139420689,4.092478320234223,0.271728515625,3.017578125,3.123046875,0.45180867742279923,0.4540582357790302,0.2718197677858697,0.31693265689095335,6.658211482751794,2.490709049798155,0.37408079575879766,3.186646652398159,1.5784852990982188,0.4953436861003418,6.494793747810074,1.9951640828361232,0.30719437141616024,
2,test,14.820061683654785,69.9375,72.75,1.4736328125,2.244140625,2.244140625,35,11,4.34765625,5.3984375,4.341714543352939,4.341861276864601,4.343624928310674,4.3704114569128105,4.287005416980516,4.2992206219111075,4.415818305530368,4.5109977455315216,0.1947021484375,3.302734375,3.267578125,3.546875,0.37690605357152107,0.36527432360440204,0.21790922571686883,0.2698217292353455,6.658211482751794,2.4476170407770983,0.36760878610084563,3.186646652398159,1.5851463082802013,0.49743397407656587,6.5389748692698575,2.0836384393310015,0.31864909729553076,23,10,3.849609375,5.375,3.849710102471387,3.849883488981167,3.851404006801872,3.8835350530823805,3.785964446665043,3.8002578976908827,3.9049022343743975,4.049440138488983,0.28369140625,3.2734375,3.220703125,0.4344689510138776,0.4358108853494886,0.2917288717507447,0.323943887406149,6.658211482751794,2.739128241552121,0.4113909942103638,3.186646652398159,1.7227989143840015,0.5406306698885122,6.5389748692698575,2.2990244154418646,0.35158789587129485,
3,test,11.40647029876709,72.375,76.625,1.4482421875,2.28125,2.28125,36,11,4.4140625,5.484375,4.414674069725065,4.414808544930122,4.4166571332815225,4.4422979931848925,4.3607113774015716,4.372606988915361,4.5022039945689665,4.580113039244823,0.1956787109375,3.328125,3.3203125,3.611328125,0.3795871759951826,0.3789561269441638,0.23165895702420963,0.28047647444772383,6.658211482751794,2.5644840278376195,0.3851610953603618,3.186646652398159,1.6456686087001708,0.516426447049502,6.556914589009605,2.2108190752564374,0.3371736882103222,25,10,3.88671875,5.4609375,3.8877843676097967,3.8879487834475683,3.8895342153639816,3.920657471628981,3.83283882309827,3.8470876089526675,3.960646199314998,4.095041876082994,0.288330078125,3.310546875,3.294921875,0.43611193851416474,0.4435017797321628,0.3032979749601825,0.3317921629211299,6.658211482751794,2.8541438848714487,0.42866524925877697,3.186646652398159,1.7792039996629812,0.5583311216271858,6.556914589009605,2.424885169670856,0.36982107007087384,
