epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3002320528030396,95.5,96.0,1.2578125,4.27734375,4.44921875,1389,10,7.46484375,11.953125,7.4507174928409015,7.450816359888956,7.45570497147152,7.480579819398623,7.355341488524971,7.357206969047714,7.440513094250976,7.4807536423744025,0.375244140625,,,6.4296875,0.17356529972933304,0.5426816503252693,0.2890229656240256,0.24710601364557835,8.59311438810659,5.454111397390971,0.6347071796157867,3.466524909801496,2.6941942663055523,0.7772032039025013,8.592538955787623,5.414949391630387,0.6301920095437069,1129,10,6.8984375,11.9375,6.891741689764498,6.891848299094472,6.8961945324618625,6.923963507969477,6.8202303338911765,6.822188980207072,6.895606858063131,6.953220205849487,0.422119140625,,,0.26167507705856485,0.5807400890188862,0.3373919631421344,0.2558552954472025,8.59311438810659,5.740536471730523,0.6680391081114648,3.466524909801496,2.832778057660372,0.8171809323079653,8.592538955787623,5.69738968054523,0.6630624207653636,received
12,train,1.2511568069458008,95.8125,96.3125,1.2353515625,4.2734375,4.4453125,1404,10,7.46875,11.8828125,7.455122969395659,7.4552222566507895,7.459921155545119,7.4850636052674,7.374150716284619,7.376011312005428,7.456436872509489,7.499212704274968,0.371337890625,,,6.45703125,0.18644233977706576,0.5489131722708764,0.30879280186629854,0.23987490494783978,8.595508702594522,5.433162489429447,0.6320931869674528,3.459541874265719,2.6793596045248345,0.7744839351289896,8.592681371282442,5.401101707504295,0.6285699974347112,1135,10,6.890625,11.859375,6.884098889585764,6.884206607793688,6.8884509460100904,6.916526411697213,6.810153917449196,6.812112237674537,6.883125935140762,6.943173795858937,0.4189453125,,,0.26467219210732273,0.5868998579670431,0.34590320413125025,0.24372490754918857,8.595508702594522,5.694348936731658,0.6624795731999946,3.459541874265719,2.808955304542616,0.811944299745992,8.592681371282442,5.665316524138115,0.6593188178805444,received
13,train,1.1676440238952637,96.25,96.8125,1.2138671875,4.31640625,4.4921875,1270,10,7.6484375,12.0703125,7.632316556324732,7.63241328786678,7.6384665400253935,7.661517844344117,7.519123461140418,7.520965834236902,7.623212850837757,7.642523630314446,0.366455078125,,,6.61328125,0.19049256175470464,0.49417851569637977,0.28177767167657275,0.21975095575329426,8.596033187345887,5.581300886153414,0.6492879639377821,3.487978611595382,2.72710154766523,0.7818573022779715,8.594530872903064,5.543956630790261,0.6450563402208852,1022,10,7.07421875,12.1171875,7.0658772299984225,7.065982770104784,7.071341859243652,7.097640912730699,6.982516857702444,6.984457257162149,7.074196471907499,7.1137624376526825,0.416015625,,,0.265866634337503,0.5267606208209282,0.31166757888471125,0.23315895190432354,8.596033187345887,5.88625393873989,0.6847639847883523,3.487978611595382,2.8677002144849952,0.8221668002641006,8.594530872903064,5.848706706958054,0.6805149453122478,received
14,train,1.0316323041915894,96.625,97.1875,1.1923828125,4.3671875,4.546875,1329,10,7.734375,12.2421875,7.720309150636412,7.720406806613302,7.7273878949131305,7.749593399398155,7.6065498538446,7.608391183015464,7.724632469901571,7.729472878444938,0.367919921875,,,6.67578125,0.20781802606714736,0.4916644584783006,0.2773938129450825,0.24222034841705498,8.595844539711575,5.705390534998042,0.6637382177678938,3.4810351497548617,2.745840007255622,0.7887998509434722,8.596560708763956,5.670160741344892,0.6595847959945563,1059,10,7.14453125,12.28125,7.136001448300526,7.136108763994259,7.142193800160103,7.168036817335037,7.063825083922758,7.0657655532559005,7.165775413087308,7.194685946854648,0.41845703125,,,0.2707334362163519,0.5489735399685608,0.3073260471335704,0.2589332009293966,8.595844539711575,6.027772261796859,0.7012425869208561,3.4810351497548617,2.8978806015613126,0.8324766849209737,8.596560708763956,5.993284568862262,0.6971723660082193,received
15,train,0.9820601940155029,96.75,97.3125,1.171875,4.38671875,4.55859375,1462,10,7.875,12.2109375,7.857373256805714,7.857467537788654,7.864365666448105,7.885768165960415,7.752561770545007,7.7543649666182475,7.870955791531192,7.872750419779388,0.35498046875,,,6.80859375,0.17338051274103158,0.4846613245008189,0.25670033109701085,0.22740730305620843,8.597744902610636,5.74325332368714,0.6679953160675014,3.499596531408939,2.7775296418595614,0.7936713895248166,8.59699728354748,5.700626653100537,0.663095086002891,1192,10,7.28515625,12.203125,7.277077235874835,7.277181627556872,7.283306289254897,7.308317990757924,7.21458457369031,7.216490512026698,7.318203092648132,7.342872003975006,0.403076171875,,,0.2469196505122529,0.5371242378586264,0.2890072885621858,0.23964220625279165,8.597744902610636,6.071409679515015,0.7061630402259877,3.499596531408939,2.9310437316382574,0.8375376147884733,8.59699728354748,6.021873866105379,0.7004624600300562,received
16,train,0.920344889163971,96.875,97.375,1.1513671875,4.3828125,4.55859375,1505,10,7.79296875,12.140625,7.780121206251405,7.780219752967061,7.787075602098237,7.809453169475047,7.6899780429924895,7.691804796296327,7.804884532150059,7.811698361959499,0.358154296875,,,6.74609375,0.18498829213159146,0.4977865028426927,0.2645154005049487,0.2169426856256393,8.593575021135539,5.785827669177853,0.6732736556029186,3.46629288127098,2.765556966989548,0.79784284297855,8.591574476761762,5.740567214615637,0.6681624223991254,1200,10,7.171875,12.1328125,7.160632512706684,7.160740533923188,7.1667698322160724,7.192757193164934,7.103341613930988,7.105275768860156,7.204064086742555,7.233666350568988,0.4091796875,,,0.2550372082449761,0.5418215981974291,0.293720827146785,0.2277954883836831,8.593575021135539,6.110910004519827,0.7111021884943459,3.46629288127098,2.9242505162789465,0.8436247646813724,8.591574476761762,6.060705877976641,0.70542435433336,received
17,train,0.8775045871734619,97.0625,97.5625,1.130859375,4.38671875,4.5625,1445,10,7.8046875,12.2265625,7.792667904257176,7.792766251882975,7.80001503157321,7.821940491524021,7.681198896727126,7.683027059497869,7.802131258902548,7.803049789124689,0.361572265625,,,6.72265625,0.1898262496830925,0.46390615557366877,0.28290718021250627,0.23761715402284003,8.594503790398875,5.819671867045284,0.6771387864819582,3.4772728657356344,2.780589483429699,0.7996466169880089,8.593484172647475,5.784292572660447,0.673102138370312,1130,10,7.1796875,12.203125,7.17255322286864,7.172661535837621,7.178992798738248,7.204715439466963,7.119325283662928,7.1212567460437715,7.2243489875059135,7.249436798531229,0.411376953125,,,0.24994366768660523,0.5270571132974093,0.30679721418442774,0.25508759130394765,8.594503790398875,6.126195952243572,0.712803915344978,3.4772728657356344,2.9258444168420983,0.8414192759138335,8.593484172647475,6.089205592731635,0.7085840237087068,received
18,train,0.8608703017234802,97.1875,97.625,1.111328125,4.41015625,4.58984375,1385,10,7.96484375,12.265625,7.95113323968991,7.951230249750086,7.959429590257889,7.979930942312312,7.85331214964819,7.85511890473867,7.9899533826790625,7.973185897261203,0.350830078125,,,6.94921875,0.1616504414345367,0.47882922430399666,0.27279245647982486,0.2291477002718003,8.596559153382039,5.89275759220953,0.6854786301204261,3.4828147512200407,2.79218625588973,0.8017039249393377,8.594681230310911,5.863770284935387,0.6822557030103217,1096,10,7.359375,12.25,7.348373696275374,7.348480614847973,7.355596236422469,7.380027851915967,7.274889883276111,7.276806114485784,7.392853171232585,7.403439960578945,0.3994140625,,,0.23409398922408578,0.5325281021865532,0.3008169745107674,0.24399695417332407,8.596559153382039,6.2183625694829034,0.7233548281973363,3.4828147512200407,2.950666027791277,0.8472072844981633,8.594681230310911,6.182003933675057,0.7192825153157454,received
19,train,0.8353432416915894,97.25,97.75,1.091796875,4.40625,4.5859375,1564,10,7.87109375,12.2265625,7.858437037912937,7.8585350917454235,7.8667673889003575,7.887591374294484,7.7756969502081725,7.777516070749384,7.912814513267099,7.896616954805728,0.3564453125,,,6.79296875,0.16448155566679953,0.46357841860063415,0.257956353716838,0.22087517009372465,8.596270230124293,5.965840417981702,0.6940033593959554,3.4865698013734514,2.834955225689537,0.8131072622073345,8.596555297649864,5.92074318397889,0.6887343801065886,1242,10,7.2421875,12.2109375,7.2347764384292645,7.234884675992865,7.24200747374529,7.266851858174531,7.173704921483638,7.175634283606351,7.290726918405512,7.303457113077636,0.40673828125,,,0.23928305608326794,0.5211685323625255,0.2888467975825968,0.23456893495174824,8.596270230124293,6.29830514391283,0.7326788217803343,3.4865698013734514,2.9893103455702397,0.8573786030019166,8.596555297649864,6.246882889049995,0.7266727977376909,received
20,train,0.8064916133880615,97.3125,97.8125,1.0732421875,4.40625,4.5859375,1448,10,7.953125,12.2578125,7.944235874739774,7.944332192463141,7.952832171890566,7.972936667484767,7.857328581077908,7.859133450001067,7.999251398664811,7.977095594341206,0.35107421875,,,6.8984375,0.16819109356943934,0.43482931962603005,0.2497343786391472,0.2201422818199795,8.594263359009618,5.898614360203815,0.686343216841281,3.4985884886721834,2.7918268104719814,0.7979866221796097,8.592735306486958,5.861735049272635,0.6821733522790356,1157,10,7.32421875,12.2578125,7.3127154944856745,7.312822517776039,7.320216963841499,7.344455951220688,7.257481395469965,7.259397595120274,7.378860695300424,7.386134971567945,0.40234375,,,0.2375865175836988,0.49182124765478974,0.28323564045308186,0.23507426550882518,8.594263359009618,6.219913385095668,0.7237285064781207,3.4985884886721834,2.945851896187982,0.8420115442916862,8.592735306486958,6.179761629532003,0.7191844516456457,received
21,train,0.8095600605010986,97.25,97.8125,1.0546875,4.4296875,4.61328125,1438,10,7.953125,12.3359375,7.946508660616608,7.946607868880762,7.955734090984626,7.975753697464193,7.860372324011923,7.862183943135395,8.009028600635617,7.98048730667691,0.35498046875,,,6.8828125,0.1690932907382011,0.4331834672843451,0.25315947530422006,0.214933158616148,8.599190172269537,6.023846560892994,0.7005132390627375,3.4728385653860037,2.860680868237692,0.823729872373071,8.599405994605743,5.984516025318869,0.6959220240412944,1129,10,7.32421875,12.3515625,7.312953312408186,7.3130620658321375,7.320860454803074,7.345043514830797,7.279250383355349,7.281171836209478,7.406566617930889,7.408077055871384,0.4072265625,,,0.2342285410417406,0.49016512818507185,0.2857935904425799,0.22967138940857487,8.599190172269537,6.3588075913067135,0.739465864101069,3.4728385653860037,3.0258212204841435,0.8712818530186489,8.599405994605743,6.3162967488439445,0.7345038428010082,received
22,train,0.8184371590614319,97.375,97.8125,1.0361328125,4.46875,4.65234375,1513,10,7.90625,12.3828125,7.891582680075097,7.8916838591847815,7.900813255883627,7.921316528584959,7.809223418140835,7.811052447514109,7.954733277458703,7.930501590601304,0.361328125,,,6.84765625,0.21958323208503228,0.42251841015518193,0.2419385195094163,0.20106230983494902,8.598641133386934,6.1178086014608155,0.7114855134151948,3.474304848433407,2.872340364622227,0.826738150487108,8.598146935813066,6.083411933566078,0.7075259330853494,1177,10,7.22265625,12.375,7.217376132009523,7.2174875332612825,7.225122628694249,7.250124871819083,7.16895127221833,7.170899711040415,7.292297091479504,7.2997467864509,0.416259765625,,,0.27293235418343964,0.46972596658951354,0.2633322678217696,0.21180071721085497,8.598641133386934,6.454584392975121,0.7506516777300035,3.474304848433407,3.0422747365278893,0.8756499124996692,8.598146935813066,6.42167937897924,0.7468678340715036,received
23,train,0.8245481252670288,97.3125,97.875,1.017578125,4.48046875,4.66796875,1397,10,7.984375,12.3984375,7.970958740176775,7.97105638946665,7.979790179377481,7.999861294714132,7.86594655169228,7.867754499252841,8.008798401967214,7.985822709723276,0.35595703125,,,6.90234375,0.21908335993603506,0.4079014711342011,0.24833175783309916,0.1984731006347428,8.598147097654035,5.969781123047886,0.6943101874445383,3.4727279445529544,2.8128629054384584,0.8099865438208288,8.598692520853472,5.929591309806971,0.6895922020035696,1093,10,7.328125,12.375,7.320790966765685,7.320899570219178,7.328304506685204,7.352814676907512,7.280176182452488,7.282092886827382,7.401118311229922,7.408728598636946,0.40771484375,,,0.27090564049784427,0.4597694176900928,0.2737049512452944,0.21175149930209605,8.598147097654035,6.30657011007346,0.7334801368767206,3.4727279445529544,2.982302467435182,0.8587780312917932,8.598692520853472,6.264783082341201,0.7285739159933798,received
24,train,0.7838590145111084,97.4375,98.0,1.0,4.47265625,4.66015625,1449,10,8.0,12.390625,7.990528811461865,7.9906274299047,8.000047806199753,8.019598348227522,7.90370684249654,7.905512349089494,8.056758975563191,8.023287747692065,0.3544921875,,,6.9296875,0.21221416393088566,0.4091964192121906,0.26431817527290635,0.22018072687166237,8.59297636596237,6.122710923771009,0.7125250510432768,3.4884948866357823,2.865246125771562,0.821341644142335,8.591964540192482,6.085288994967536,0.7082535043645805,1133,10,7.33984375,12.3515625,7.336291764323184,7.336400959547321,7.344410943427026,7.3684280334320915,7.281878583170509,7.283804034470515,7.411962552292464,7.41090536621728,0.40576171875,,,0.2718060843726341,0.4473228455593288,0.28580172658623465,0.23841294139590719,8.59297636596237,6.4663410686865825,0.7525147042531619,3.4884948866357823,3.0317216939855394,0.8690629605334627,8.591964540192482,6.418928382104452,0.7470850644316849,received
1,test,9.05233097076416,76.25,76.625,1.5,4.02734375,4.19140625,118,10,5.59765625,11.125,5.581358664906076,5.581643860404182,5.585692847141782,5.6369938806620645,5.278292042951565,5.3010724870126875,5.591609440361269,5.743866239375085,0.496826171875,2.9609375,3.046875,4.62109375,0.25480742875611406,0.5858358965089978,0.3544639977915938,0.3289077805656757,6.658211482751794,3.476756162319605,0.5221756880697165,3.186646652398159,2.112762635404521,0.6630049910976259,6.552575800203604,3.1745630738677066,0.48447559717951916,88,10,5.02734375,11.0703125,5.0251879351838245,5.025486057982193,5.029082812244997,5.08363095509732,4.825215645195987,4.8486385548109645,5.110138188081847,5.3077199041923695,0.54541015625,2.958984375,3.05859375,0.35331023667440803,0.6106163661595857,0.3982387185522613,0.3374503305845608,6.658211482751794,3.576572846691036,0.537167204129248,3.186646652398159,2.1474484579655746,0.6738897318124304,6.552575800203604,3.240735895666604,0.494574346712007,
2,test,8.863483428955078,80.4375,81.4375,1.4736328125,4.02734375,4.17578125,115,10,5.7578125,11.1640625,5.744475860296918,5.744759069707949,5.750293629354368,5.799559845864762,5.464799817367945,5.487358921177542,5.879632793597368,5.924177604150624,0.484375,3.2578125,3.34375,4.7578125,0.2279611870818682,0.5833215645537618,0.36900616793554386,0.34716426491754326,6.658211482751794,3.824196995280884,0.5743579946638117,3.186646652398159,2.2759890990042955,0.714227006402315,6.578146600599985,3.5034642045857662,0.5325913843674781,87,10,5.26171875,11.109375,5.2423530494259545,5.242648438541877,5.2475848777313345,5.300037051183161,5.069469684262385,5.092578968186657,5.438769297239179,5.543440278824639,0.5263671875,3.283203125,3.416015625,0.3277793154921766,0.6046138010762758,0.42399874333736565,0.34940935894301905,6.658211482751794,3.9767337426291514,0.5972675624574175,3.186646652398159,2.332187901983591,0.7318627247951912,6.578146600599985,3.6298349332216775,0.5518020733819773,
3,test,6.169581413269043,83.6875,83.8125,1.4482421875,3.97265625,4.14453125,140,10,5.91015625,11.1171875,5.8904950138531795,5.890770681837465,5.8955748929609175,5.94420890390831,5.602755991531817,5.625082188431425,5.982562634439513,6.056308204264814,0.468505859375,3.5078125,3.48046875,4.9453125,0.20465992976136696,0.5699814949033948,0.4013169817069256,0.36551308381079584,6.658211482751794,3.9737651877676905,0.5968217137682986,3.186646652398159,2.427244315865024,0.7616923307258947,6.604373924851631,3.743936176029056,0.5668873717069502,111,10,5.42578125,11.109375,5.410703423584591,5.410992167350752,5.415330499823482,5.467112345646152,5.218285200964326,5.241132627987288,5.560053217467892,5.685789813457301,0.51171875,3.576171875,3.693359375,0.30407356589658924,0.5945053695682068,0.46053983376378044,0.36680596725508197,6.658211482751794,4.122542676957961,0.6191666767625924,3.186646652398159,2.481804473156763,0.7788138265311102,6.604373924851631,3.8745853126284375,0.5866695854468115,
