epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,0.9794017672538757,96.875,97.4375,1.171875,4.37890625,4.75,1790,10,8.359375,12.171875,8.347105991238461,8.34719630464724,8.355392555013747,8.373941689457478,8.215250182376957,8.216974923324006,8.353424357469754,8.328944297193464,0.313232421875,,,7.2734375,0.15651008494090735,0.3996403375285615,0.2703585163855726,0.2135323589451097,8.596958213606982,5.1350109034993086,0.5973055557454942,3.485597245754493,2.524059456448647,0.7241397323006803,8.596031164880781,5.095053817679997,0.5927216549069666,1512,10,7.6796875,12.4296875,7.664793253816226,7.664891415888467,7.671108672176849,7.694205576699167,7.599163320411504,7.600990190504676,7.705563776326608,7.721331239001711,0.382080078125,,,0.27301651451164954,0.4930651129502598,0.3087150500980551,0.23150038148455188,8.596958213606982,5.535108703813122,0.6438450166074245,3.485597245754493,2.7074231628148135,0.7767458406482544,8.596031164880781,5.480824023315389,0.637599366287477,received
16,train,0.9330843687057495,96.9375,97.5,1.1513671875,4.37109375,4.74609375,1780,10,8.4140625,12.1875,8.40416094677111,8.404249649419286,8.412275731680266,8.430578349908627,8.271196285508982,8.272904323706422,8.407504922845998,8.383726121622963,0.30908203125,,,7.34765625,0.17662418296304203,0.37992043534109876,0.2710684998825317,0.21366153237498609,8.59196593356041,5.099377496232979,0.5935053206292051,3.4704097041660105,2.4985149692437885,0.7199481278087936,8.591584223758923,5.072265297118523,0.5903760197207664,1503,10,7.765625,12.40625,7.7561939210427635,7.7562905884867845,7.76246416497246,7.785170716753845,7.647623844426322,7.649439601741624,7.7512131674032165,7.7689584880209885,0.373779296875,,,0.2776279090168742,0.45803683622976865,0.3136844939789025,0.2423332377952968,8.59196593356041,5.494062256918902,0.6394418110363977,3.4704097041660105,2.661786829922935,0.7669949823871303,8.591584223758923,5.452674557661932,0.6346529831580141,received
17,train,0.9691181778907776,96.875,97.4375,1.130859375,4.36328125,4.734375,1926,10,8.5078125,12.1640625,8.48982852635048,8.489916281797111,8.498324684117682,8.515924481452398,8.365470079022398,8.367161916676745,8.507682029864924,8.476671886478814,0.30078125,,,7.46875,0.1531210735217494,0.39332862969917176,0.26204702810514313,0.2116258900935366,8.595033495008149,5.224705603862827,0.6078749555655889,3.462139511226108,2.4803532165613014,0.716422087705787,8.595636593561235,5.183876787988815,0.6030823583062971,1665,10,7.8515625,12.3828125,7.841846252961764,7.841942515301233,7.8486227122209735,7.870605548372289,7.75206030288072,7.753861147909082,7.866103679885921,7.872096509168485,0.3662109375,,,0.26524259559261437,0.4784640557082226,0.3108667138284421,0.2287046970533053,8.595033495008149,5.666943165881185,0.6593276418494995,3.462139511226108,2.672240520546085,0.7718465740277801,8.595636593561235,5.611598405068509,0.6528426770940979,received
18,train,0.8903478384017944,97.0625,97.625,1.111328125,4.37890625,4.75390625,1988,10,8.578125,12.25,8.567214872618026,8.567300144644815,8.576050012024716,8.592699387879371,8.473202449495568,8.474864421116907,8.62585810264736,8.582292673384014,0.2998046875,,,7.53125,0.15376707671152912,0.3741096905258585,0.2577112840208141,0.22097453144914023,8.596510286154714,5.105917370633236,0.5939523365494805,3.4957378694754153,2.4562586255656056,0.7026438243592337,8.59541094527825,5.061408643211541,0.5888501056475891,1724,10,7.93359375,12.46875,7.920965366288868,7.921058954732426,7.927584537963891,7.949088883441945,7.842129750779845,7.843911911631642,7.955641787340704,7.9607166733083154,0.363525390625,,,0.269273381200535,0.4664546890658116,0.3097914463385218,0.24043713528065008,8.596510286154714,5.5130040689099244,0.6413072148344899,3.4957378694754153,2.648524201460763,0.7576438223779666,8.59541094527825,5.468058341392733,0.6361601994604484,received
19,train,0.8985207676887512,97.0625,97.625,1.091796875,4.38671875,4.765625,2024,10,8.5546875,12.21875,8.542373787516322,8.542460242969893,8.551328840062002,8.56815228542075,8.421273968352098,8.422961978859986,8.575771702813384,8.531998963557196,0.299560546875,,,7.51953125,0.15458645711211375,0.3693202593652906,0.2532913736723601,0.2115203968667394,8.599231498251816,5.255786438315392,0.6111925745206265,3.4614926819984686,2.5142207566952974,0.7263400468157944,8.598291623566418,5.218891337985678,0.6069684033141661,1727,10,7.9140625,12.453125,7.894601447673313,7.8946964038405225,7.901619233158727,7.923045770748286,7.810551577052385,7.812345938976119,7.928660357045066,7.929954860235998,0.36474609375,,,0.2611853276866469,0.4690746688120152,0.30281885270808134,0.2291015418348271,8.599231498251816,5.70986738121661,0.6639974028350556,3.4614926819984686,2.709944979823243,0.782883347960359,8.598291623566418,5.655266759439235,0.6577198130776508,received
20,train,0.9151814579963684,97.0625,97.625,1.0732421875,4.3828125,4.7578125,2001,10,8.4921875,12.203125,8.487097370921393,8.487186044902549,8.496043539547436,8.513398410549486,8.367472718617728,8.369165940353387,8.514671267419573,8.478749213648483,0.30419921875,,,7.42578125,0.18511197065367965,0.358693204981668,0.26308651354239687,0.22244382164990179,8.596263390896322,5.221938525848138,0.6074660917647444,3.4961277730152194,2.5047927546094124,0.71644771508141,8.594866216373799,5.192179128404762,0.6041023789891355,1736,10,7.80078125,12.421875,7.783230227841315,7.783328583901564,7.790165884136776,7.812498827802698,7.6947702976533385,7.696592497616272,7.809342469507619,7.816217852997068,0.3720703125,,,0.2761183836801175,0.4453090446302435,0.3097944580013243,0.24682964587835077,8.596263390896322,5.645973396141779,0.6567939044446939,3.4961277730152194,2.6887993958738274,0.7690792701077068,8.594866216373799,5.6082447332529055,0.6525109980849756,received
21,train,0.9107410311698914,97.0625,97.625,1.0546875,4.38671875,4.7578125,2026,10,8.5234375,12.2578125,8.506673526903858,8.506761999227491,8.51584737319606,8.532882406653686,8.36946585728606,8.371161810451152,8.521226802951666,8.480852852684702,0.304931640625,,,7.47265625,0.1707748599823894,0.3679626355333771,0.2678701097323081,0.23425017111460542,8.593310228219115,5.259506582314408,0.6120466319303816,3.471461071931032,2.5319199347908397,0.7293528235886096,8.59219585034552,5.2276065223739145,0.6084133338468647,1740,10,7.8203125,12.484375,7.81143847539928,7.8115359463948115,7.818225244864398,7.8404924418252895,7.703106133838862,7.704920858392926,7.813618559080306,7.824098500072468,0.37353515625,,,0.2740117825159236,0.46784835422038273,0.3247059866368986,0.2517041932865379,8.593310228219115,5.708035709508383,0.6642417831913094,3.471461071931032,2.7252718788641905,0.7850503930174372,8.59219585034552,5.665838794915433,0.6594168584608777,received
22,train,0.952451765537262,97.0,97.625,1.0361328125,4.41015625,4.78515625,1903,10,8.4765625,12.2578125,8.457381894008124,8.457471824468316,8.466659532530981,8.484001397186555,8.345309504633626,8.34701979285249,8.499222488896066,8.457590521368122,0.308837890625,,,7.40234375,0.16670169075629004,0.39146046464059897,0.2746648244209856,0.22103188153421496,8.592215090456541,5.246830313479972,0.6106493213033829,3.4878758839229227,2.4988385577357404,0.7164356304230697,8.591712860746407,5.204799387013827,0.6057929857960429,1661,10,7.796875,12.4609375,7.791562864821069,7.791662011650322,7.79857258887117,7.821003009862472,7.687755104206089,7.689583531911253,7.802938528973137,7.809561198764824,0.374267578125,,,0.26526271541139906,0.46521270980394946,0.304548807780835,0.23621237779790605,8.592215090456541,5.697016095758122,0.6630439340474442,3.4878758839229227,2.696119482378932,0.7729975412274482,8.591712860746407,5.643760267445652,0.6568841811777388,received
23,train,0.9008579254150391,97.0625,97.6875,1.017578125,4.39453125,4.765625,1872,10,8.5078125,12.2890625,8.494575727739056,8.494666734616121,8.50466308151843,8.521336267668223,8.390462802503995,8.392164026959236,8.553346534351665,8.502051091881778,0.307861328125,,,7.4609375,0.16354468047091494,0.3314675239617152,0.2528873846739294,0.20846986848202398,8.596139371426645,5.3687684024747835,0.6245557651520213,3.4566090802400558,2.52281135781248,0.7298515103238908,8.595147897422127,5.332312156694259,0.6203863179938459,1594,10,7.79296875,12.515625,7.786361402451604,7.786462155849243,7.793920154341682,7.816107518439829,7.718354971628274,7.720181665641487,7.842006582517122,7.8399271508588955,0.377197265625,,,0.26067205137554816,0.42060511351060803,0.2942021064530633,0.22676401137240174,8.596139371426645,5.856817503083289,0.6813311476255499,3.4566090802400558,2.726522556099323,0.7887853363823168,8.595147897422127,5.812580037086876,0.6762629458453178,received
24,train,0.9149907231330872,97.0,97.6875,1.0,4.41015625,4.7890625,1979,10,8.5859375,12.296875,8.573097796507465,8.573186591229392,8.582961076151232,8.599296113736342,8.455908879734714,8.457595814955358,8.619700973219636,8.566394089423651,0.3017578125,,,7.55078125,0.1644071076899834,0.35180797711042283,0.2672139850403313,0.21255945625102465,8.592484317518013,5.3080190788188055,0.6177513839620317,3.4845837147067877,2.5308881724089947,0.7263100501007644,8.59237242812488,5.267886699620286,0.6130887299969958,1693,10,7.94140625,12.5390625,7.932050813676898,7.932148440446764,7.939458707792255,7.960964832235237,7.834430288493417,7.836232003801972,7.955378845328651,7.954090119023077,0.366943359375,,,0.25898475309426205,0.43355733886932785,0.3083158585187326,0.2360883446181559,8.592484317518013,5.788254455539122,0.6736415501787139,3.4845837147067877,2.7476311354681506,0.7885105827337977,8.59237242812488,5.736324169174235,0.6676065565312184,received
1,test,11.363405227661133,73.0,73.875,1.5,3.873046875,4.21875,213,10,6.55859375,11.046875,6.523648570297707,6.523902200845585,6.5287116289046905,6.573148595392482,5.9959530074344976,6.01766794848137,6.390231787266652,6.433855401379545,0.406494140625,2.974609375,3.03515625,5.65625,0.15894831066454487,0.5556882184070422,0.35457019122029904,0.33464549171377606,6.658211482751794,3.1736110828217496,0.47664618209305026,3.186646652398159,1.8228729617594084,0.5720348568886914,6.53596286020122,2.8898600090063704,0.4421475566520281,184,10,6.0390625,11.3125,6.0126499022558075,6.012916462884438,6.017004574610598,6.06490397944789,5.551337912737087,5.573691253444016,5.885500039175171,6.005991926102924,0.466552734375,3.0078125,3.09375,0.3070730882490907,0.5982717213184436,0.43116828817933145,0.33456350355650033,6.658211482751794,3.370795529341697,0.5062614094000766,3.186646652398159,1.8727218684103182,0.5876779174750904,6.53596286020122,3.053330112154736,0.467158424468271,
2,test,9.716113090515137,77.5,78.3125,1.4736328125,3.91796875,4.265625,183,10,6.40625,11.125,6.375084760623322,6.3753473153741655,6.380404992773319,6.426088789380297,6.000665941280593,6.022388533298805,6.400844883661067,6.438645373750928,0.424072265625,3.33984375,3.212890625,5.42578125,0.1320267216849816,0.5443937285336422,0.3589337904756214,0.3233208044625826,6.658211482751794,3.3312834145746972,0.5003270657900311,3.186646652398159,2.057561661341519,0.645682400900354,6.571572173877228,3.1011000842847345,0.47189622243090806,151,10,5.76953125,11.328125,5.747489659670451,5.747767076648416,5.751866628600686,5.8017141076292225,5.415196053517612,5.437751584399772,5.741747098302237,5.875097813220798,0.490478515625,3.427734375,3.275390625,0.2851615853550927,0.5971293919813053,0.43123795715182917,0.33366146729549956,6.658211482751794,3.5382667477393577,0.5314139926172811,3.186646652398159,2.1425656762454866,0.6723574685110024,6.571572173877228,3.275937730826338,0.49850136986223414,
3,test,9.268026351928711,79.1875,79.4375,1.4482421875,4.0546875,4.39453125,212,10,6.828125,11.3203125,6.807275299103868,6.8075203827619575,6.812648191217386,6.855107681204298,6.246435945421814,6.267783265006952,6.6490886922807535,6.674742442261825,0.396484375,3.486328125,3.380859375,5.83984375,0.15505825715666605,0.5494509594865821,0.33933036757664453,0.2946015879263456,6.658211482751794,3.5906963566568253,0.5392884209158245,3.186646652398159,2.135132093944173,0.6700247397487095,6.577133568602851,3.354608965289253,0.5100411798390551,174,10,6.23828125,11.5,6.216392135211031,6.216652235202057,6.220738923856808,6.267388407171566,5.862218783418641,5.884110374921191,6.193239796024349,6.304866806545185,0.457763671875,3.60546875,3.51953125,0.30982957304183384,0.5944296224709114,0.41557518733544374,0.3136443337003667,6.658211482751794,3.7864534686392677,0.5686892761589412,3.186646652398159,2.232214688411754,0.7004901804007254,6.577133568602851,3.522928568041092,0.5356328150090238,
