epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4481778144836426,95.0625,95.8125,1.2578125,4.66015625,4.66015625,3472,11,8.6796875,14.1640625,8.638371584353113,8.638502717493006,8.648040178777586,8.678162860868026,8.430476969782,8.432755736953736,8.58736067787278,8.591332672372028,0.386962890625,,,7.046875,0.025790868391180246,0.4962355723379238,0.3331425547411701,0.3475909525553816,8.597021544372398,5.175882429770809,0.6020553052072943,3.4775972174898078,2.621408912315786,0.7537988870970993,8.598174835270452,5.12748750571869,0.5963460390088017,1316,10,6.86328125,13.6640625,6.847996171086682,6.848138975738914,6.853930798373327,6.892468711668931,6.756175473746099,6.758637892114049,6.853733735383591,6.934655668446366,0.497802734375,,,0.031505512731933916,0.5036568226569562,0.358834119781085,0.3591013412497463,8.597021544372398,5.275610168596318,0.6136555714519207,3.4775972174898078,2.668810417550225,0.7674294205573987,8.598174835270452,5.215605219894767,0.6065944598497702,received
12,train,1.3679563999176025,95.375,96.125,1.2353515625,4.68359375,4.68359375,3827,11,8.7421875,14.1796875,8.709212771292934,8.709343535698853,8.719415462397112,8.748841281203525,8.467776211146116,8.470051961117397,8.634950276049205,8.628307104043756,0.3837890625,,,7.1015625,0.02685913554124286,0.5030447841226185,0.3343450420369348,0.3430687550290667,8.598516497815863,5.301452847420373,0.6165543612979068,3.4785262538129125,2.666927311253625,0.7666831056198956,8.598102506957167,5.252673506167612,0.6109107796653278,1474,10,6.9140625,13.6875,6.897975036207486,6.898117647423918,6.90420792423939,6.9423492435792795,6.807399437129929,6.809856830106625,6.909739312937436,6.98537787503336,0.494873046875,,,0.030833513800529982,0.5143526387655086,0.3580091463240201,0.35350211475714965,8.598516497815863,5.411443086425274,0.629346130556341,3.4785262538129125,2.720275355778692,0.7820194982852062,8.598102506957167,5.3593358742959705,0.6233161177084661,received
13,train,1.2607041597366333,95.625,96.375,1.2138671875,4.68359375,4.68359375,3702,11,8.765625,14.15625,8.730344461954498,8.730475316018191,8.740897865969112,8.76997055945065,8.486855960028487,8.48912956533164,8.657056023256512,8.64718277633513,0.380615234375,,,7.125,0.0045397811490842125,0.48158234837194525,0.3275468168801276,0.3202457239926337,8.59439794656793,5.36187872554296,0.6238806672530403,3.474289952590275,2.723289245102972,0.783840520585396,8.593324418054491,5.325719768486804,0.6197508099772794,1397,10,6.9453125,13.65625,6.931874281893973,6.932016849907259,6.938130374430246,6.9762032269964065,6.847377043662576,6.849830543426959,6.950051625867422,7.024965832667352,0.491455078125,,,0.006570631954519491,0.4913402901353403,0.342685138372323,0.3275645637422476,8.59439794656793,5.4786983227790715,0.6374731955444213,3.474289952590275,2.776856132374914,0.7992586025540599,8.593324418054491,5.42742864877269,0.6315866112734805,received
14,train,1.2248467206954956,95.8125,96.5625,1.1923828125,4.69140625,4.69140625,3792,11,8.8125,14.1796875,8.781540875495168,8.781671731908135,8.792679427726862,8.821114110165723,8.547799726335356,8.55006783660773,8.726643012578164,8.707558156521749,0.37841796875,,,7.1796875,0.009427090066043434,0.5030561707161209,0.33491280222561787,0.3499664894712118,8.598476982721493,5.487205933155659,0.6381602165339414,3.4843389544609336,2.744886557164679,0.787778282491849,8.595465443726413,5.439330862742258,0.6328139992363383,1416,10,6.98046875,13.6796875,6.9702787097054415,6.970421223280323,6.977386238706363,7.0145564942107335,6.880829322769806,6.883280022811601,6.996278626335775,7.05812194015345,0.48974609375,,,0.01369339455501348,0.5142243168051911,0.3508996834063438,0.35654264543373937,8.598476982721493,5.625897250593372,0.6542899704097046,3.4843389544609336,2.7981723959817506,0.8030712374866122,8.595465443726413,5.570307554419879,0.6480518816448141,received
15,train,1.2053794860839844,95.875,96.625,1.171875,4.6953125,4.6953125,3578,11,8.8359375,14.21875,8.804082622026321,8.804212934968357,8.815473375373712,8.843503319385672,8.567450283607283,8.569716066051468,8.751377216642013,8.726991235952909,0.378662109375,,,7.203125,0.0012284606048194404,0.5030614737280854,0.33694045896415603,0.33124779450440506,8.596521926752981,5.512081490779622,0.6411990265069454,3.481333536820543,2.7509259122068723,0.7901931495823459,8.595244702843098,5.473326446280481,0.6367854128073908,1304,10,6.99609375,13.71875,6.979166774882703,6.979309035097363,6.98607325309673,7.023374104786041,6.895081864996296,6.897530525463416,7.008394788716067,7.07219442726646,0.489990234375,,,0.009355894825100625,0.5157878309738768,0.356152041026596,0.34104237974152835,8.596521926752981,5.651437126071807,0.6574097261921867,3.481333536820543,2.8047560967005962,0.8056556681616159,8.595244702843098,5.598333984826332,0.651329214975641,received
16,train,1.180643916130066,96.0625,96.875,1.1513671875,4.68359375,4.68359375,3752,11,8.8828125,14.0625,8.856392322447546,8.856522915864216,8.868215565706693,8.895822046773167,8.647177063883008,8.649434509883891,8.837597795837015,8.805903791857467,0.367919921875,,,7.2421875,0.03287901257586318,0.4776282946014767,0.31723316986491457,0.306510041102317,8.597891325191085,5.502763513149809,0.6400131503206121,3.4819093504570846,2.691760684206896,0.7730702937035214,8.595504733606539,5.440111698957097,0.6329019490487222,1368,10,7.07421875,13.5625,7.064333295208986,7.064475403459077,7.071973227690809,7.108416958779743,7.00917643732973,7.011614373041384,7.1336760413770826,7.185200990044136,0.478515625,,,0.04257954550775477,0.4914479747876963,0.3418047445032019,0.3181292243845843,8.597891325191085,5.645214741921773,0.6565813091149195,3.4819093504570846,2.7490287881699684,0.7895176213617083,8.595504733606539,5.578927669785164,0.6490517826105988,received
17,train,1.099258303642273,96.25,96.9375,1.130859375,4.68359375,4.68359375,3577,11,8.9765625,14.09375,8.942567240902136,8.94269730187291,8.95416120460143,8.981778116916196,8.71719269710676,8.719442229405985,8.902674213660395,8.875167187681656,0.363037109375,,,7.359375,-0.002740940411240783,0.4787464031083261,0.32809508144883653,0.33948552522746733,8.591850850693643,5.620786033149896,0.6541996748810084,3.461697263240879,2.7616046574602118,0.7977603029546169,8.590173553591487,5.571550936553219,0.6485958522018214,1265,10,7.1875,13.6015625,7.174957102719885,7.175098687238433,7.183022697950711,7.218799468233413,7.092574659149159,7.095004261782329,7.2243845977838745,7.267772888630308,0.4716796875,,,0.002932839824910035,0.48800157719948983,0.3502039480796452,0.3516993202140952,8.591850850693643,5.777540697242134,0.6724442495153066,3.461697263240879,2.8213535869920454,0.8150203129983306,8.590173553591487,5.710491307556366,0.6647701902563834,received
18,train,1.053207516670227,96.375,97.1875,1.111328125,4.6796875,4.6796875,3702,11,9.078125,14.1484375,9.041177466109183,9.041306776750094,9.053257329738452,9.080104087767705,8.80710314354745,8.809343068065948,9.001301390622416,8.964145810668846,0.3583984375,,,7.453125,-0.003679065456771233,0.4779576633443309,0.3084192403893748,0.3172468855589218,8.596735111877024,5.781369419432236,0.672507567604921,3.4938233746595913,2.8080730278352997,0.8037249530706155,8.595430940060961,5.741534840009217,0.6679752161406461,1292,10,7.26953125,13.65625,7.2599898099051305,7.2601308204899375,7.268235996349401,7.303604890378874,7.175937729175737,7.1783580628857395,7.310295409444491,7.350250710639611,0.4677734375,,,0.0062386988749593,0.48820649952302353,0.3275500774656143,0.32516405147247146,8.596735111877024,5.948403233820278,0.6919374804979299,3.4938233746595913,2.8747242151946732,0.8228018153535773,8.595430940060961,5.8982005419759185,0.6862018417815462,received
19,train,1.0903863906860352,96.375,97.125,1.091796875,4.69140625,4.69140625,3934,11,9.0546875,14.1484375,9.020479193895632,9.020608505794135,9.032846219099333,9.059428822551752,8.79403471544036,8.796275527401239,8.99266804231048,8.951181831082561,0.359619140625,,,7.421875,-0.01527707034826856,0.46431735122171974,0.3285147336053596,0.3499021244995147,8.593704344519729,5.818775053537735,0.677097421584955,3.469759807247315,2.8635056362780205,0.8252748879899391,8.592609763783017,5.753848923599586,0.6696276313922085,1404,10,7.2265625,13.6484375,7.210821618375929,7.210962933175928,7.219053394746834,7.2545613081009845,7.131465801836267,7.133891025491883,7.265272868532733,7.306247593204174,0.470458984375,,,0.001376966825430965,0.4812758671006878,0.34684603216850607,0.3569234871440616,8.593704344519729,5.983857066079229,0.6963070669163968,3.469759807247315,2.928080989213897,0.8438857880300507,8.592609763783017,5.918950255849581,0.688841972179088,received
20,train,1.0033661127090454,96.5625,97.3125,1.0732421875,4.70703125,4.70703125,3827,11,8.9609375,14.21875,8.92351742339294,8.923647681568314,8.935984074387616,8.962797379238488,8.721467783904714,8.72371760364945,8.923216891948119,8.879445281691773,0.369873046875,,,7.2734375,0.008023665229853746,0.4899983679256053,0.32993151319635516,0.3276775050916105,8.595892652474749,5.843824417595831,0.6798391573577178,3.4680875794152835,2.871052175780214,0.8278488100534852,8.594952072944064,5.79788769073617,0.6745689378521683,1359,10,7.078125,13.71875,7.062988959782337,7.063131191020849,7.071013895957812,7.10710522952868,6.99184801020366,6.994288806009121,7.122760768310943,7.168116105748162,0.484130859375,,,0.018337057970954012,0.5006535585038578,0.35402217388151175,0.33829078530093804,8.595892652474749,6.020003953751339,0.7003349386893735,3.4680875794152835,2.9343114336426295,0.8460891965529175,8.594952072944064,5.966479625546254,0.6941841647178064,received
21,train,1.007286548614502,96.625,97.3125,1.0546875,4.71875,4.71875,3833,11,9.140625,14.2265625,9.096903325893187,9.097032261855247,9.10944503028152,9.135683613541069,8.875303657464048,8.877536307982835,9.076664761416342,9.031640854766,0.357666015625,,,7.48828125,-0.005715300721645152,0.4845584753554636,0.32028649313679675,0.3394852289492585,8.593397519634356,5.883101141180232,0.6846071216580417,3.4887774015871127,2.885187861049074,0.8269911000158812,8.592456755425358,5.841427093376371,0.6798320037733142,1340,10,7.2890625,13.7265625,7.276631890365434,7.276772822890726,7.285147277231533,7.320213197044033,7.206177329795993,7.208595046919098,7.343951501256743,7.380216417930252,0.468994140625,,,0.0070976617375963415,0.4973891231146138,0.34017690525610245,0.34858523001824976,8.593397519634356,6.070399914704483,0.7064027820003345,3.4887774015871127,2.9567177013460366,0.8474939387078603,8.592456755425358,6.009757392353489,0.6994224775770761,received
22,train,1.0143091678619385,96.625,97.4375,1.0361328125,4.7265625,4.7265625,3919,11,9.046875,14.2265625,9.024445569283884,9.024575423540732,9.03627238911763,9.063519312377093,8.812130605530008,8.81437026729304,9.00197111241748,8.96913778365458,0.364013671875,,,7.3828125,0.024857137365433987,0.504872602135956,0.328353894001302,0.3410130885676454,8.597421654291185,5.965346426895131,0.6938529557774661,3.48892030697048,2.9094820161657875,0.83392045681094,8.595942011457053,5.909786046855853,0.68750883137404,1356,10,7.1640625,13.7265625,7.151584634086079,7.151726608872007,7.159746131222523,7.195546699986753,7.098284502132624,7.100714495069354,7.230510273269762,7.273486452685495,0.478271484375,,,0.03685341521023572,0.5161557923081627,0.3495952222204993,0.34878705003156274,8.597421654291185,6.164493814144545,0.7170165733429735,3.48892030697048,2.9892693970922535,0.8567892454063858,8.595942011457053,6.0910122718155915,0.7085915963250125,received
23,train,0.9950459003448486,96.6875,97.5,1.017578125,4.71484375,4.71484375,4005,11,9.03125,14.1953125,9.00275602791353,9.002886100057102,9.015470164582151,9.041905606562167,8.768115239686054,8.77036044329659,8.972139119615875,8.925631506790271,0.363525390625,,,7.34765625,0.019006272859919772,0.4777617743659699,0.3144908388070705,0.3281985341599321,8.596534621128232,6.030894010276182,0.7015494354496848,3.492592342914777,2.927302170838046,0.8381459624901535,8.595789545375204,5.982412226440529,0.6959700670730413,1362,10,7.1484375,13.6953125,7.142314035403855,7.1424561081719675,7.150827418728072,7.186310100583643,7.081629711529391,7.0840619514607805,7.220300830818197,7.25703403126711,0.477783203125,,,0.025685713290769803,0.4864210001546405,0.3376101196486352,0.3379155125228038,8.596534621128232,6.243583379032495,0.7262907269270173,3.492592342914777,3.0004332819645194,0.8590848823371349,8.595789545375204,6.178456168148795,0.7187770402630427,received
24,train,1.0078846216201782,96.6875,97.4375,1.0,4.7421875,4.7421875,4310,11,9.2109375,14.3828125,9.175831024529034,9.175959926208735,9.189760024043906,9.214516127993857,8.953457428195733,8.955681583503171,9.174677608550086,9.108977110705267,0.359619140625,,,7.5078125,0.039566934945736855,0.48291546833414456,0.31844965850234475,0.32924944603405837,8.59442847619101,5.952992123488766,0.6926571254831234,3.4972158449057966,2.883216780866392,0.8244320364344158,8.59617792625058,5.883815029694643,0.6844687348463254,1538,10,7.2890625,13.8671875,7.273965714495876,7.2741070047003396,7.282982027859447,7.317635919526197,7.20586229924875,7.2082810186330954,7.3518352644894405,7.37996570426087,0.474609375,,,0.047035415958945385,0.4901986748098244,0.3441732052427125,0.3399726138851453,8.59442847619101,6.134260070732142,0.7137484578207581,3.4972158449057966,2.951032271499156,0.8438233161381113,8.59617792625058,6.0604983943325825,0.7050224467580336,received
1,test,13.912240028381348,61.25,63.875,1.5,4.4296875,4.4296875,296,11,8.078125,13.21875,7.824348360778012,7.8246564968948205,7.829490649517494,7.885756649284122,6.359351696979006,6.385869879415818,6.774945432617175,6.925581602259786,0.38916015625,3.228515625,3.1796875,7.0234375,0.11491139642395969,0.5128062254396955,0.39616280762617073,0.3825941869342257,6.658211482751794,3.5616696505402894,0.53492888589779,3.186646652398159,2.219073165657825,0.6963662456858303,6.388204523093702,3.0679988835834164,0.48025996545546346,226,10,6.5390625,12.7578125,6.388203216270012,6.38853649591678,6.391178833536667,6.455815741134262,5.325550853453808,5.35336080339587,5.571203895690061,5.9271967648512085,0.4873046875,3.0546875,3.01171875,0.11354559372437409,0.5141803478765324,0.400294625787613,0.38614054523239155,6.658211482751794,3.448360613309582,0.5179109468424992,3.186646652398159,2.153723422934423,0.6758588754462644,6.388204523093702,2.903211114242171,0.4544643340310892,
2,test,11.31782341003418,72.75,73.125,1.4736328125,4.55078125,4.55078125,325,11,8.21875,13.5625,8.029732679809786,8.030043211161727,8.036048241517165,8.091186167540522,6.687701041794034,6.71380795717264,7.18105422509067,7.242662256172322,0.393798828125,3.24609375,3.25390625,7.04296875,0.12905162138529966,0.5307416635518837,0.4161145779751014,0.3758797886245608,6.658211482751794,3.810154543150375,0.572248951992685,3.186646652398159,2.3758446878926405,0.7455626390533957,6.514966439043704,3.5381716430921513,0.5430836330772412,244,10,6.609375,13.0859375,6.5090676820947575,6.5094038940806,6.513219085183972,6.576958002149685,5.536958260564836,5.564508577768964,5.859220843195434,6.131452716119078,0.494873046875,3.080078125,3.1015625,0.13878156369361974,0.5394813469617611,0.43390378387121603,0.38577077811174376,6.658211482751794,3.719065255583458,0.5585682078765082,3.186646652398159,2.3222838980681884,0.7287547542557059,6.514966439043704,3.3946680242073812,0.5210568705102441,
3,test,10.416187286376953,75.75,76.25,1.4482421875,4.546875,4.546875,306,11,7.9140625,13.6328125,7.798417446113376,7.798735361195933,7.805599966840713,7.8614078212346525,6.625612850229597,6.6518029293640355,7.146179448077866,7.182811771859216,0.419677734375,3.23828125,3.1875,6.625,0.15203475385686357,0.5469636061364219,0.422614707750538,0.37881904093615704,6.658211482751794,3.8141006511416142,0.572841619858742,3.186646652398159,2.4519372993825277,0.7694412235938632,6.550675946571934,3.5309616509032544,0.5390224886259347,208,10,6.22265625,13.15625,6.154435347232822,6.1547791684533895,6.1591391485678,6.224093303599818,5.498653488602086,5.526257026566338,5.860752212545585,6.094566850175875,0.52734375,3.07421875,3.0234375,0.1592126756924804,0.5525149548992734,0.4387946739550308,0.3874088155146989,6.658211482751794,3.7621668673701905,0.5650416597784774,3.186646652398159,2.4209591166654327,0.7597199754932048,6.550675946571934,3.424495482521845,0.5227697890190911,
