epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.839838981628418,71.5625,77.75,1.4228515625,2.439453125,2.439453125,53,11,4.640625,5.80078125,4.6444408373729145,4.6445419256033755,4.646339059210501,4.667883668911597,4.5910644486486385,4.6021034519531465,4.752225857406799,4.794189558494674,0.199462890625,3.158203125,3.177734375,3.681640625,0.2355550381205032,0.2495071120634927,0.22083654110604525,0.25177883253279826,6.658211482751794,2.6234356996494954,0.3940150754366317,3.186646652398159,1.7387924610577636,0.5456495968102423,6.566859110698045,2.242355581875584,0.3414654622668196,39,10,3.95703125,5.8984375,3.955783477787023,3.955921122275515,3.957336175462438,3.985553522296324,3.9111196695546524,3.924298504762841,4.034584723992248,4.158370712755068,0.3291015625,3.17578125,3.19921875,0.3156410657991008,0.30831553750329693,0.33598812095762154,0.3335637435508942,6.658211482751794,2.9616172751390284,0.4448067296767528,3.186646652398159,1.8882673921983946,0.5925562505580436,6.566859110698045,2.505410529873084,0.3815234174571416,
5,test,12.526182174682617,71.0625,76.875,1.3974609375,2.431640625,2.431640625,39,11,4.66796875,5.80859375,4.662180123816203,4.662285868676215,4.66419763596168,4.685548908397434,4.609646490173307,4.620566523357867,4.772199230180858,4.810944275746655,0.1959228515625,3.1953125,3.208984375,3.7890625,0.22917964078624073,0.24279900556212689,0.24750179717173754,0.26822734636382217,6.658211482751794,2.6427603075321544,0.39691744763263653,3.186646652398159,1.7762853999176205,0.5574152372936767,6.554627036876948,2.2466672307124362,0.3427604985108192,28,10,4.00390625,5.90625,4.007795070208139,4.0079282400754686,4.009418290809047,4.036992984521188,3.9598413730186794,3.9731467633235975,4.094613727019324,4.207676774270842,0.322265625,3.224609375,3.2421875,0.3200140954424249,0.30982715864731086,0.348177911365264,0.33583588852374857,6.658211482751794,3.0033400923071083,0.45107309974868026,3.186646652398159,1.9279761382065717,0.6050172323798888,6.554627036876948,2.5175056710169748,0.38408068938983886,
6,test,11.94776439666748,73.625,79.3125,1.373046875,2.40625,2.40625,51,11,4.72265625,5.74609375,4.723276364632856,4.723380185576203,4.72520108776096,4.7459804843252575,4.770513867287159,4.780516236446257,4.923197077652318,4.955417916568871,0.1781005859375,3.283203125,3.3203125,3.890625,0.22361861523938292,0.24087382581328304,0.2427172448850718,0.27239650134757876,6.658211482751794,2.7516004185829006,0.413264196505468,3.186646652398159,1.7719526088583013,0.5560555662877751,6.56975589732905,2.4047810314915363,0.3660381099500525,37,10,4.08984375,5.84375,4.081950121645378,4.0820897273664185,4.083662385821187,4.110974683990829,3.9955547642392144,4.0084937026544685,4.122331229901092,4.237681997039357,0.30029296875,3.361328125,3.41015625,0.2982029889584291,0.2994063827699808,0.342820090757311,0.3430166689284571,6.658211482751794,3.1359610514976985,0.47099150569510406,3.186646652398159,1.9325508474270165,0.6064528196035309,6.56975589732905,2.714410236124838,0.41316759382618584,
7,test,11.599190711975098,73.0,78.6875,1.349609375,2.451171875,2.451171875,46,11,4.78515625,5.83984375,4.785502846385376,4.785604923698977,4.787585462256428,4.807933450077134,4.742939652957345,4.753476475826579,4.906440064402851,4.935277029637639,0.1805419921875,3.32421875,3.3359375,3.73046875,0.2113106790444443,0.22952136814143823,0.23166928995913352,0.24763876872265073,6.658211482751794,2.803614839986092,0.4210762675906138,3.186646652398159,1.8101605815871888,0.568045591193779,6.560661131043941,2.406774555623925,0.36684939330816435,32,10,4.125,5.94140625,4.12165205250222,4.121788984680235,4.123433730554339,4.150411203628425,4.165413459191356,4.177553590907873,4.301609091128527,4.3941579886516715,0.305908203125,3.41015625,3.423828125,0.27683950331226104,0.2740222940984867,0.349601999140506,0.32637358290105833,6.658211482751794,3.18253169915179,0.4779859737703121,3.186646652398159,1.9748486765562037,0.6197262803109976,6.560661131043941,2.6869827005292803,0.4095597451017447,
8,test,12.344690322875977,73.875,79.3125,1.326171875,2.443359375,2.443359375,48,11,4.765625,5.8359375,4.762543125277326,4.762640976500534,4.764562773226092,4.785206447416366,4.706144759075065,4.716564939229829,4.86526546895376,4.898171376820677,0.183349609375,3.318359375,3.33984375,4.046875,0.19882160483382236,0.22757568098807474,0.2625224015178572,0.2725033956296057,6.658211482751794,2.838012983946739,0.42624254145406143,3.186646652398159,1.8538939649057795,0.5817695424469492,6.559221938946243,2.4570696919040094,0.37459773655695877,36,10,4.078125,5.9375,4.078193189465633,4.078324319754772,4.079843472134335,4.10694189119094,4.0540196517353655,4.067137790769887,4.190834386477896,4.296770081975933,0.31298828125,3.400390625,3.427734375,0.26326687837378426,0.2763083813173278,0.3553980649418126,0.3308068019870708,6.658211482751794,3.2284506807262385,0.4848825678021182,3.186646652398159,2.016339210250332,0.6327464040397782,6.559221938946243,2.7687281661463823,0.42211228586529365,
9,test,11.156208038330078,73.0,78.5625,1.302734375,2.419921875,2.419921875,47,11,4.765625,5.81640625,4.764531473459068,4.764639237452482,4.766623108118736,4.787540860735296,4.757061149339514,4.767117674532301,4.9119436298214785,4.943389376946414,0.1806640625,3.33984375,3.32421875,3.765625,0.22696571480349295,0.24601583087675594,0.2443500544608025,0.2884295423273931,6.658211482751794,2.793222363772994,0.41951541656627794,3.186646652398159,1.8032725343060676,0.5658840565046607,6.567603805763181,2.4051373581125572,0.3662123095796384,33,10,4.1015625,5.9140625,4.101041552567861,4.101179932073969,4.102802347590484,4.130307258261454,3.9876409743669825,4.001005126990188,4.125348112285337,4.235623480246745,0.306884765625,3.435546875,3.40625,0.29896925245484046,0.2968566365835178,0.34336693531923845,0.35419087014526773,6.658211482751794,3.1881664423576836,0.4788322585752467,3.186646652398159,1.9609999730267136,0.6153804255488864,6.567603805763181,2.7019322894198714,0.41140305799946114,
10,test,8.862476348876953,77.5,82.9375,1.2802734375,2.44140625,2.44140625,50,11,4.8359375,5.8359375,4.834743646859701,4.834844020346854,4.836737607363536,4.856696075046399,4.798833110552333,4.808781353068497,4.9539844756288645,4.982269362643238,0.17138671875,3.32421875,3.318359375,3.935546875,0.19068046396768373,0.2153407625445076,0.25073059635290357,0.26229860898989854,6.658211482751794,2.9133391647202282,0.4375558169438266,3.186646652398159,1.831135923799847,0.5746278528941381,6.585129822141342,2.5786757930491264,0.3915907298256721,35,10,4.18359375,5.9375,4.181822751927804,4.181946844643185,4.183456207009066,4.2095613401423355,4.117072596437541,4.129959262981334,4.250914300227474,4.354958882881434,0.295654296875,3.4140625,3.400390625,0.2632094043392164,0.2679876412611008,0.35555105830364303,0.3255695998394334,6.658211482751794,3.3266115198653257,0.4996253916660604,3.186646652398159,2.015869425165212,0.6325989810160279,6.585129822141342,2.9169520413749197,0.4429604457557057,
11,test,9.911266326904297,75.25,83.8125,1.2578125,2.447265625,2.447265625,46,11,4.83203125,5.85546875,4.830723366863218,4.830813075308542,4.832697813969225,4.852233886810516,4.784263934771925,4.794338064576351,4.943816385401088,4.969712082410472,0.1744384765625,3.349609375,3.345703125,4.0,0.19592147007899688,0.21692092400061894,0.23732998259524,0.2605345144212692,6.658211482751794,2.946363535250666,0.4425157631119512,3.186646652398159,1.864525454674176,0.5851058049598938,6.573654332906799,2.5731420858821563,0.39143252072159695,31,10,4.16796875,5.95703125,4.167933637433375,4.168063218127985,4.169653952199542,4.19586830770147,4.114161544839635,4.127157103232109,4.254218340232198,4.353598091073627,0.30029296875,3.451171875,3.4375,0.2828232722850244,0.2803307290181578,0.35378242573678415,0.3361229268138387,6.658211482751794,3.3744843715927235,0.5068154384002942,3.186646652398159,2.047149500959252,0.6424149660329107,6.573654332906799,2.932364905854266,0.4460783541926224,
12,test,11.53976821899414,75.0,81.6875,1.2353515625,2.443359375,2.443359375,51,11,4.90625,5.84765625,4.902673859877744,4.902748755595292,4.904405377944264,4.922106342411223,4.875512321853286,4.885059095833713,5.03549552361078,5.05223290745375,0.1612548828125,3.294921875,3.322265625,4.015625,0.20608881257998604,0.23273915825507835,0.2255796892331531,0.25277645813841887,6.658211482751794,2.9090208612823396,0.4369072488637836,3.186646652398159,1.8283564547757365,0.5737556291030194,6.582196541110345,2.500064805128166,0.3798222659432215,38,10,4.27734375,5.94921875,4.274002052297845,4.274115164281958,4.27563994574035,4.299954684665728,4.261437909507752,4.273468566130404,4.402212167325625,4.485824188848367,0.28125,3.375,3.412109375,0.2619526662236331,0.271927423750332,0.34187590370325316,0.32831971739401034,6.658211482751794,3.3493403475127987,0.5030390452735423,3.186646652398159,2.0109538485937817,0.6310564263786221,6.582196541110345,2.8534496054603826,0.4335102404856232,
13,test,9.602217674255371,76.375,82.3125,1.2138671875,2.455078125,2.455078125,51,11,4.94921875,5.8671875,4.945339181404576,4.945418643477405,4.947176999220556,4.964815588556145,4.86809366140118,4.877297524278399,5.018679623959506,5.0411089711431085,0.156005859375,3.31640625,3.326171875,3.953125,0.20497389622382692,0.2236317868491178,0.2348298136391001,0.2522046033415874,6.658211482751794,2.978352834717736,0.4473202514568977,3.186646652398159,1.8185938509073223,0.570692031241905,6.57744556727385,2.60827993328109,0.3965490716120274,39,10,4.33984375,5.96875,4.334102512210632,4.334219426934223,4.335821315815971,4.359936373873054,4.300548966227125,4.312461050087913,4.443001614537606,4.521838644562116,0.272705078125,3.41015625,3.419921875,0.2711893925659684,0.27105282343832227,0.3422278289386098,0.32163300178622006,6.658211482751794,3.447913270054057,0.5178437601427851,3.186646652398159,2.0205294314192948,0.6340613352593438,6.57744556727385,2.990085542136045,0.4545967749263099,
14,test,12.808666229248047,73.375,78.9375,1.1923828125,2.45703125,2.45703125,53,11,4.9453125,5.875,4.94489031211989,4.944967039483803,4.946623536617473,4.963924704072354,4.902861578025422,4.91207314352406,5.059319435961954,5.0747110010266825,0.1588134765625,3.33984375,3.33984375,3.97265625,0.18114051981833365,0.20808711367232494,0.23131856880066878,0.25086713784417813,6.658211482751794,2.916829381824069,0.43808001433720806,3.186646652398159,1.803428402075304,0.5659329692917495,6.567029056823363,2.492043137220068,0.37947801291220906,39,10,4.33203125,5.98046875,4.336674830465147,4.336789076095106,4.338237537672875,4.361885355801122,4.272593436077575,4.284242140814184,4.404078222119072,4.492215007516487,0.275146484375,3.4375,3.431640625,0.2651404327359456,0.2757351033883328,0.3434411884416854,0.32731586272452845,6.658211482751794,3.3756107786179417,0.5069846140157183,3.186646652398159,2.0080693056691867,0.6301512293990875,6.567029056823363,2.857518601615567,0.435131103713712,
15,test,10.228015899658203,75.625,80.6875,1.171875,2.41015625,2.41015625,49,11,4.90625,5.81640625,4.906839746810475,4.9069164949755715,4.908525666121965,4.926294948342842,4.9091420635932534,4.918163651849826,5.056566291807794,5.078618791500808,0.1561279296875,3.3359375,3.337890625,3.931640625,0.20035646931925657,0.2189707878914831,0.23062757756528957,0.2437373996070233,6.658211482751794,2.904335023942302,0.43620348068937576,3.186646652398159,1.72274299801514,0.5406131228006292,6.577723245729013,2.551412176071965,0.3878868235644643,36,10,4.296875,5.9140625,4.295932243151769,4.296048745732555,4.29754704210363,4.321599839391382,4.215054476031926,4.227224938589558,4.34894964388622,4.441919548063858,0.2734375,3.43359375,3.4296875,0.28116366300139567,0.2769622616911243,0.34084097032198224,0.31767958185342415,6.658211482751794,3.3588342911035776,0.5044649452491398,3.186646652398159,1.9092347493038213,0.5991360064558767,6.577723245729013,2.9219819104955684,0.4442239056489406,
16,test,11.676787376403809,76.375,81.4375,1.1513671875,2.41015625,2.41015625,49,11,4.86328125,5.8046875,4.868090878949506,4.868183032735412,4.86997171542297,4.889020325411837,4.803508129079104,4.813590366881978,4.955618154721494,4.987825520158945,0.1619873046875,3.359375,3.34375,3.98046875,0.22642373135763477,0.24400213365305007,0.2352662197616496,0.2628561826183367,6.658211482751794,2.8978719253825425,0.43523278479356314,3.186646652398159,1.7417419592366592,0.5465751773658007,6.584180581676497,2.533020060460493,0.3847130298202609,36,10,4.23046875,5.90625,4.226907571483736,4.2270289105141545,4.22854197721567,4.253914816118594,4.176801134394029,4.189234968582186,4.309900378245648,4.407967864620979,0.283447265625,3.470703125,3.4375,0.2810073638460718,0.2853039285949522,0.3276960946768789,0.3269717247703016,6.658211482751794,3.3342489938869067,0.50077246757997,3.186646652398159,1.947839872835078,0.6112506610575107,6.584180581676497,2.907705373453629,0.4416199308909681,
17,test,12.092278480529785,73.75,79.3125,1.130859375,2.455078125,2.455078125,51,11,4.87890625,5.83984375,4.879797899088034,4.879892417604175,4.881847567822801,4.901086896688341,4.841474058237054,4.851522719571135,5.00814521536081,5.024834836515422,0.1649169921875,3.3203125,3.3203125,3.939453125,0.21627732297006727,0.24064144798101667,0.23654591486726478,0.2467511891063663,6.658211482751794,2.908760041831684,0.4368680762644555,3.186646652398159,1.766535305783406,0.5543555651060255,6.561555562474477,2.5067560204807107,0.3820368503494573,36,10,4.2265625,5.94140625,4.2299270291621305,4.230055160038394,4.231730401309119,4.257660750936635,4.215363597331284,4.227986194608378,4.360990977664348,4.447496672899615,0.28857421875,3.412109375,3.404296875,0.27859236622825506,0.28486182703834656,0.3295895752381806,0.30959363940542334,6.658211482751794,3.3545003762394385,0.5038140324814444,3.186646652398159,1.9610880644702204,0.6154080694809304,6.561555562474477,2.857009484445495,0.4354164888558936,
18,test,11.093277931213379,75.75,81.1875,1.111328125,2.4609375,2.4609375,50,11,4.9140625,5.9140625,4.9192276960936,4.919316935563088,4.921269870517277,4.939926947360002,4.787356742452985,4.797523185948556,4.949989046316752,4.97388472695289,0.1695556640625,3.369140625,3.3515625,4.10546875,0.18283699266073059,0.20935596887476313,0.24368770850989388,0.24020066959214256,6.658211482751794,2.953536992579248,0.4435931481345154,3.186646652398159,1.8317914769503796,0.574833571702039,6.5849179578516095,2.6050792898085797,0.39561302152631694,35,10,4.21875,6.01953125,4.210577128750884,4.210707576433346,4.212326945325696,4.238427090982246,4.178680768149182,4.191387034047198,4.32115968738515,4.413052068208498,0.299072265625,3.490234375,3.44921875,0.2564333998970918,0.2578802831952434,0.3549988022491226,0.30886300219114027,6.658211482751794,3.4103425852666396,0.5122010008395179,3.186646652398159,2.027290965240927,0.6361831688227054,6.5849179578516095,2.9701625701611034,0.4510553645728559,
19,test,10.532211303710938,74.25,82.1875,1.091796875,2.474609375,2.474609375,51,11,4.98046875,5.9296875,4.979148932417915,4.97924268167309,4.9812915675562195,4.999719547425811,4.872542260723297,4.882318876005215,5.030401856441163,5.051364747797971,0.160400390625,3.337890625,3.3515625,4.1015625,0.18372083556523872,0.2142880248852911,0.2305561715306177,0.23603065474899493,6.658211482751794,2.9815081969346027,0.44779415683299467,3.186646652398159,1.8120829151858766,0.5686488377436407,6.599253622099891,2.594704247299041,0.39318147109997004,37,10,4.3125,6.03515625,4.317731882426315,4.317862014697258,4.319594492212675,4.344989173181775,4.29428295614902,4.306250264132466,4.436904331464562,4.516972049725354,0.28515625,3.44140625,3.455078125,0.25369524389175696,0.26047106754356975,0.3376306964946242,0.29991623620790436,6.658211482751794,3.4469694675802263,0.5177020099931727,3.186646652398159,2.0180822207335014,0.633293377292008,6.599253622099891,2.9688548109242765,0.44987736203713036,
20,test,11.007097244262695,75.75,82.4375,1.0732421875,2.439453125,2.439453125,50,11,4.88671875,5.859375,4.886551004481161,4.88664549608597,4.888569610363967,4.907547765563033,4.8010761545749325,4.8111240261610995,4.963240910115631,4.985800111038463,0.166015625,3.41796875,3.392578125,4.0234375,0.1969964081791549,0.21895663431710283,0.24166442083559933,0.25504139297746675,6.658211482751794,2.947713806768305,0.4427185610436685,3.186646652398159,1.8671588348393167,0.5859321846788874,6.585449868301178,2.562140900110438,0.38906087683443,33,10,4.234375,5.9609375,4.23804949238857,4.238180167134528,4.239833869878684,4.265715793352041,4.272297419896224,4.284275898051112,4.413415519908786,4.4953723111133925,0.2900390625,3.546875,3.50390625,0.2772052006236824,0.2806676231259862,0.3531414172302771,0.3307045115113049,6.658211482751794,3.405285434338735,0.5114414648979209,3.186646652398159,2.0650569136325547,0.6480344822914285,6.585449868301178,2.9295324477338553,0.44484925195999936,
21,test,9.76243782043457,75.625,81.3125,1.0546875,2.44140625,2.44140625,48,11,4.89453125,5.8515625,4.897582612490314,4.897672980588742,4.899542179766313,4.918414984193846,4.809720756758435,4.8196717046592,4.968497255042198,4.993185782872062,0.1632080078125,3.390625,3.35546875,4.02734375,0.21245919540176167,0.23093940887479417,0.25836060207107064,0.27203309827870026,6.658211482751794,2.971478174756112,0.44628774295526286,3.186646652398159,1.7591257686145632,0.552030381934786,6.574541675594913,2.6020173120531647,0.39577166598730473,32,10,4.21875,5.953125,4.214247164257776,4.214378426178872,4.216038415208225,4.242276366299755,4.234214030872057,4.246128368592489,4.372192250857867,4.4582418510211355,0.291259765625,3.5234375,3.4609375,0.27288671067349446,0.27321079597545783,0.3358350408619565,0.3195780336994184,6.658211482751794,3.400682899251783,0.5107502079291576,3.186646652398159,1.9666843101371816,0.6171642245484367,6.574541675594913,2.952647731684732,0.44910320405225124,
22,test,10.383736610412598,75.75,81.3125,1.0361328125,2.453125,2.453125,54,11,5.01953125,5.8984375,5.017755630642743,5.017837886168076,5.019716418930043,5.036910184422047,4.937087236176032,4.946391024528263,5.0943661514691465,5.1086611367272825,0.1490478515625,3.3671875,3.38671875,4.0703125,0.19335857133010356,0.21156511256063298,0.21657139572308545,0.21980572911028814,6.658211482751794,2.957779506656604,0.44423033337387685,3.186646652398159,1.827890016796748,0.5736092564329784,6.584531958673206,2.5452640516671936,0.3865520081977199,40,10,4.40234375,6.0,4.403569081315395,4.403686153905382,4.405362748410528,4.429023688765754,4.3401396831513726,4.3519147594015415,4.48460071390404,4.559044637884946,0.266357421875,3.484375,3.5078125,0.2773838155161596,0.27396930334559605,0.3420501757120622,0.3034379766437593,6.658211482751794,3.4334367364523075,0.5156695225657343,3.186646652398159,2.0609770130954725,0.6467541707344469,6.584531958673206,2.9210572325944915,0.4436241255913183,
23,test,11.881255149841309,75.25,83.0625,1.017578125,2.466796875,2.466796875,50,11,4.99609375,5.9296875,4.989935685360291,4.9900269580609455,4.992112038782495,5.010478858179755,4.936458001353118,4.946046771929663,5.103868932247475,5.111542593269195,0.1575927734375,3.4453125,3.38671875,4.01171875,0.19513081554889808,0.21317991198504546,0.2347706840088989,0.22048259195537315,6.658211482751794,3.0066259693463664,0.4515666072090201,3.186646652398159,1.8379921147569354,0.5767793907660664,6.578320346156874,2.591638779742987,0.39396664245107044,34,10,4.31640625,6.03125,4.3228330800869434,4.322957214549019,4.32467744998062,4.34970866499809,4.241831660786514,4.254244953783472,4.386256167721064,4.471042765356994,0.284423828125,3.603515625,3.5,0.26737622546412493,0.2651631239565439,0.3477190319996353,0.2883490192864266,6.658211482751794,3.4524955966297517,0.5185319819854773,3.186646652398159,2.0680245039679894,0.6489657403376262,6.578320346156874,2.9648201043387035,0.4506956104791679,
24,test,10.85940933227539,74.375,81.4375,1.0,2.474609375,2.474609375,50,11,4.984375,5.92578125,4.986101804265829,4.986194754973618,4.988276029404919,5.0068406147427105,5.009346445772088,5.018422435547503,5.177196373300526,5.176157440457313,0.158447265625,3.37109375,3.3671875,4.29296875,0.18126061736669652,0.21105629982189125,0.22694834543982542,0.22964676378686918,6.658211482751794,3.0431967402471214,0.4570591889624673,3.186646652398159,1.8499410651113095,0.5805290849297987,6.596607653981919,2.6183988272066037,0.39693111437756284,34,10,4.31640625,6.02734375,4.319572644379422,4.319700128280489,4.321461033358009,4.347118323456973,4.318727469512741,4.330452350759527,4.457639406046137,4.537675581314312,0.283935546875,3.49609375,3.48046875,0.258396103103513,0.267276675796817,0.3409264133839162,0.30297639781831004,6.658211482751794,3.5203292451098385,0.5287199504295274,3.186646652398159,2.0668208805389368,0.6485880318683966,6.596607653981919,3.016470199737994,0.45727597546553467,
