epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.9769287109375,72.875,75.125,1.4228515625,2.396484375,2.755859375,47,10,4.6171875,5.84375,4.623437984893878,4.623512595441175,4.624869339749095,4.642362815611628,4.5294198049101695,4.538970715879423,4.662818637674551,4.7087583725906645,0.2098388671875,3.359375,3.337890625,4.375,0.02344905812350076,0.22235848387349383,0.24467119547972413,0.21042691514614004,6.658211482751794,2.679983949895675,0.40250808446655945,3.186646652398159,1.7042971349187805,0.5348246356828379,6.545659546364539,2.245651055204968,0.3430748329176704,45,10,4.37890625,6.31640625,4.385141270505467,4.385216720711587,4.3863174084893295,4.405232819184678,4.3536671218695355,4.363321364831481,4.467696444818459,4.539231275409146,0.306640625,3.404296875,3.42578125,0.19722158894943256,0.5161922460047795,0.4025699235776619,0.2948543972453766,6.658211482751794,3.137176275645295,0.47117402079705667,3.186646652398159,1.9854178423950835,0.6230429849826391,6.545659546364539,2.6101445135729824,0.3987595894782914,
5,test,14.502655029296875,69.5625,71.5625,1.3974609375,2.421875,2.751953125,50,10,4.6171875,5.84765625,4.614241588697105,4.6143094435928145,4.615515347538815,4.632344851908945,4.5880706041476715,4.597354924113461,4.71764941262721,4.7619598097816525,0.2100830078125,3.396484375,3.3359375,3.990234375,0.06364958499520082,0.25187325294841134,0.25336234575547056,0.21675027325992266,6.658211482751794,2.7088408650314406,0.406842118495145,3.186646652398159,1.7354243225953017,0.5445926429556542,6.512033988315894,2.204101615516058,0.3384659262329911,45,10,4.359375,6.2578125,4.356956803903615,4.357028484948163,4.3580025083524285,4.376438142909678,4.325728319766273,4.335622359461096,4.436448541890174,4.514420442520062,0.303466796875,3.443359375,3.41796875,0.23771562046365657,0.5211404327714563,0.3940997694091484,0.2799719627948381,6.658211482751794,3.1977954609662573,0.4802784455330383,3.186646652398159,2.032994820388776,0.6379730927678521,6.512033988315894,2.566652150611236,0.39413985787181205,
6,test,13.90420913696289,73.25,77.625,1.373046875,2.443359375,2.794921875,53,10,4.78125,5.9140625,4.7862117468734455,4.786274731357218,4.7877378480739425,4.803224704066786,4.711279035730055,4.720061410140149,4.858103596238449,4.876593927807738,0.1915283203125,3.32421875,3.33984375,4.5546875,0.030696693802496115,0.20677619698840516,0.22536469495934877,0.18507512933871445,6.658211482751794,2.7492219045971016,0.41290696634058655,3.186646652398159,1.6537894709440666,0.5189748507885185,6.562472833048592,2.2860016820638487,0.348344555508337,50,10,4.58203125,6.39453125,4.586406164902484,4.5864718496685395,4.587631265809369,4.6042423391387555,4.435409795263419,4.444903063764581,4.557614606559964,4.616637141574114,0.283447265625,3.349609375,3.408203125,0.21531901852236165,0.49468484667606966,0.3500598878615742,0.23949428978537673,6.658211482751794,3.261705507052228,0.4898771262375383,3.186646652398159,1.9745107632976886,0.6196202399195219,6.562472833048592,2.708506749186533,0.41272654654606744,
7,test,13.064523696899414,74.875,78.6875,1.349609375,2.404296875,2.759765625,47,10,4.74609375,5.84765625,4.744004617498395,4.744070399898775,4.745456847855898,4.761659411411375,4.699305551117856,4.708070798349706,4.834660132864331,4.864210809671885,0.1885986328125,3.35546875,3.361328125,4.515625,0.02938641237359519,0.20326845396507356,0.20143312835432584,0.16723976370907875,6.658211482751794,2.772554282260998,0.4164112674166847,3.186646652398159,1.6893430967790017,0.5301319164167954,6.588912691183905,2.3635592893264636,0.3587176519259319,46,10,4.51953125,6.29296875,4.525909624522314,4.5259794598605145,4.5271753922510145,4.544790877889727,4.425757118125936,4.435359395185565,4.546339807021252,4.6082595265048605,0.281494140625,3.376953125,3.4453125,0.2104440750718829,0.48610176453099185,0.3404194714482793,0.2222890714772465,6.658211482751794,3.2626530000178624,0.490019430663898,3.186646652398159,1.9955869011465701,0.6262341322483185,6.588912691183905,2.7782649622998976,0.42165757728392284,
8,test,15.069766998291016,65.9375,72.375,1.326171875,2.419921875,2.78515625,48,10,4.8203125,5.87890625,4.822327087092125,4.822401834432997,4.824032748949535,4.840134851565505,4.7242160068851335,4.7327675188962885,4.868039263605788,4.8866431881016545,0.1795654296875,3.38671875,3.3828125,4.45703125,0.03796674572110472,0.1916450881466861,0.19450775950667912,0.16393745804673335,6.658211482751794,2.6931133057099252,0.40447998876071745,3.186646652398159,1.5691511444000241,0.4924145396600956,6.506565249382776,2.015729619993392,0.30979934001040066,46,10,4.6640625,6.35546875,4.669266282096376,4.669338802434351,4.670736370682508,4.687843595123908,4.60110622494646,4.610194324916185,4.73188372525188,4.771584857063673,0.266357421875,3.412109375,3.46484375,0.2063140552538807,0.45670195068214176,0.32264340030315,0.22138256009968268,6.658211482751794,3.21095195791258,0.4822544261669374,3.186646652398159,1.8749139203352563,0.5883658041986743,6.506565249382776,2.390431950816252,0.36738768600576355,
9,test,13.834932327270508,68.8125,74.0,1.302734375,2.443359375,2.794921875,54,10,4.98046875,5.94140625,4.982371546945248,4.982432517785494,4.98407812076622,4.99813902773889,4.840519417820979,4.84875771703046,4.9809862612509095,4.994615669225809,0.1617431640625,3.373046875,3.392578125,4.41015625,0.06763774835382715,0.20494666654716526,0.19978293981576462,0.15084323759416376,6.658211482751794,2.6917786211524426,0.40427953184207793,3.186646652398159,1.475669540288738,0.4630791239995814,6.53090341828343,2.0916584604606916,0.3202709221828393,53,10,4.84375,6.3671875,4.839900336802648,4.839963562176215,4.841414594690454,4.856624561332843,4.789608070233292,4.798095062667605,4.931438769622114,4.947191035522154,0.2392578125,3.388671875,3.451171875,0.21828169341946604,0.4278323730396507,0.2924648680069655,0.18242593747208857,6.658211482751794,3.2284488047483606,0.4848822860480942,3.186646652398159,1.7930391105204482,0.5626727108796544,6.53090341828343,2.4998897895642678,0.3827785574911065,
10,test,14.030465126037598,70.9375,76.625,1.2802734375,2.458984375,2.8203125,55,10,4.9765625,5.9609375,4.969936461317031,4.969994264786623,4.971615494198904,4.985624420165903,5.024838852819445,5.031676979531198,5.17702799525201,5.1579545729187055,0.1649169921875,3.39453125,3.392578125,4.4765625,0.06879916506319886,0.1792838696573012,0.19388049984088873,0.1441276156528956,6.658211482751794,2.6833285832406126,0.4030104165648417,3.186646652398159,1.49577280591879,0.46938771978158406,6.5796903799067685,2.161426689885464,0.3284997568405476,52,10,4.8515625,6.42578125,4.857759769875831,4.8578218977484875,4.859197472147976,4.874142069324857,4.827074587227681,4.8351838824291455,4.962900530390301,4.979474992746752,0.244873046875,3.419921875,3.447265625,0.22582731932417624,0.408202214966668,0.27866794736959866,0.1876448427534856,6.658211482751794,3.2148464930943623,0.482839348287821,3.186646652398159,1.8081876590101489,0.5674264693417985,6.5796903799067685,2.5824265746978483,0.3924845130378977,
11,test,13.857600212097168,71.8125,78.3125,1.2578125,2.4921875,2.861328125,57,10,5.02734375,6.03125,5.028912757171698,5.02897322477207,5.030772660091088,5.044265449870553,4.977666834164577,4.98469155222616,5.127030772401928,5.114212206765904,0.1666259765625,3.38671875,3.392578125,4.51171875,0.059485973106653406,0.15713564722067871,0.1546081853202207,0.13446274827176846,6.658211482751794,2.701510612640744,0.40574118434643475,3.186646652398159,1.517449381787963,0.4761900352666913,6.564892474700784,2.193181254688697,0.33407725459946064,58,10,4.84765625,6.4453125,4.839777153504741,4.839840514506294,4.841216710146959,4.856405971616297,4.75394005912886,4.7620942688111985,4.882964498372323,4.9092316398256175,0.2481689453125,3.388671875,3.40234375,0.21794176675023427,0.38833381963298597,0.25661247817442284,0.18329110139853994,6.658211482751794,3.2100235353350897,0.4821149859313884,3.186646652398159,1.8073955118395961,0.5671778860324578,6.564892474700784,2.5971818263223447,0.39561681114064545,
12,test,14.247767448425293,72.25,77.25,1.2353515625,2.5,2.87109375,53,10,5.0625,6.03125,5.059447598318707,5.059499828731614,5.061125571944785,5.07356760914567,4.977763417893062,4.985119914901318,5.135164439590779,5.118138139388777,0.16064453125,3.37890625,3.369140625,4.60546875,0.06610385511501915,0.15113557540671832,0.1605918744169386,0.14155825488399307,6.658211482751794,2.6886442081471698,0.4038087728381934,3.186646652398159,1.4617495701059724,0.45871090508447515,6.564698507051673,2.2189114284089158,0.33800660091631074,52,10,4.92578125,6.4921875,4.919777829248964,4.9198370194102345,4.921115827679842,4.93497591932074,4.886370911296134,4.893888118896767,5.0107903961584555,5.029612908648028,0.2413330078125,3.3828125,3.39453125,0.214749673812757,0.40344103563674477,0.26139930211330437,0.18273638443872237,6.658211482751794,3.190659694237281,0.4792067212798418,3.186646652398159,1.7595256226205152,0.5521558599213872,6.564698507051673,2.631326201143543,0.40082971035410436,
13,test,11.883660316467285,74.125,81.0625,1.2138671875,2.53125,2.890625,55,10,5.03515625,6.06640625,5.035732590987137,5.035791123279571,5.037561181354194,5.050651521490189,5.019930197958664,5.027486158503656,5.188487899834931,5.160730403667391,0.1700439453125,3.408203125,3.408203125,4.7265625,0.10383406052332504,0.1781216831263052,0.17954016130278186,0.14227769149269182,6.658211482751794,2.759065450904189,0.41438537331708275,3.186646652398159,1.508296706591711,0.47331783881862755,6.5769393405177805,2.3257291984367683,0.35361876976862483,54,10,4.828125,6.453125,4.834284693493187,4.8343441748372005,4.835598098116386,4.850199979399364,4.7057847280307055,4.7137036625816995,4.8240891219497035,4.859808705068875,0.251953125,3.43359375,3.4453125,0.22952611576829463,0.3368886642998748,0.27001959039509466,0.1895821924749011,6.658211482751794,3.264725315890902,0.490330672786262,3.186646652398159,1.7897023355638728,0.5616255991912392,6.5769393405177805,2.738024192486434,0.4163067425023383,
14,test,15.643141746520996,68.1875,72.375,1.1923828125,2.49609375,2.869140625,55,10,4.95703125,6.0390625,4.952897202989736,4.952954903207704,4.954607965390514,4.968378817448558,4.828191701433153,4.836368008227116,4.982802835332036,4.982357646280111,0.1787109375,3.39453125,3.349609375,4.421875,0.11505969735179276,0.18792037411446635,0.18056533237031233,0.1398353504469007,6.658211482751794,2.70902596504616,0.4068699187558004,3.186646652398159,1.5227572804325877,0.47785570429862806,6.551336025106908,2.0928612654688026,0.3194556434669599,53,10,4.74609375,6.4453125,4.743293323903334,4.743354175226083,4.744581951966978,4.759901968808875,4.6784121621585,4.686846444053506,4.80723110923159,4.839540239667096,0.263427734375,3.39453125,3.3671875,0.26107081392790926,0.4044220299081109,0.27349690946897043,0.19160170407744465,6.658211482751794,3.176503179588959,0.4770805475040471,3.186646652398159,1.8029277998454631,0.5657758755551522,6.551336025106908,2.457049799325178,0.3750456074774584,
15,test,15.05367374420166,69.6875,75.875,1.171875,2.451171875,2.796875,59,10,4.9375,5.9375,4.938796861737335,4.938857573296645,4.9404194479600525,4.954521349582427,4.938008664817746,4.945599605919213,5.088391663932591,5.081484692943598,0.16845703125,3.435546875,3.408203125,4.69921875,0.039981037476423995,0.19945296350541375,0.18438104835608643,0.15950986619094634,6.658211482751794,2.6621832259494562,0.39983458513534537,3.186646652398159,1.4012911027405206,0.4397384635306076,6.545305257881151,2.1463461939354147,0.32792148102657487,56,10,4.796875,6.4140625,4.788283364429978,4.788345653997169,4.789613031924564,4.8047725309790685,4.766681398252852,4.774911635429727,4.897730807613982,4.922340013910525,0.251953125,3.48046875,3.482421875,0.20878329002781973,0.4702440539341741,0.2725209888819324,0.2018339918681588,6.658211482751794,3.1654026677879568,0.4754133562726243,3.186646652398159,1.7134421931721473,0.5376944418618458,6.545305257881151,2.5480290658373086,0.3892910972745307,
16,test,12.578363418579102,71.1875,75.5,1.1513671875,2.484375,2.849609375,56,10,4.95703125,6.00390625,4.955746660426113,4.955809887120429,4.957480430555546,4.971854968027141,4.891710585016593,4.899520769747496,5.039881159421041,5.039372793691956,0.174560546875,3.4296875,3.388671875,4.48828125,0.06901261679047777,0.16923417908599328,0.18767309857520698,0.16280913003670047,6.658211482751794,2.7128625942879623,0.4074461439555769,3.186646652398159,1.4569611374801514,0.4572082494253617,6.563822114616579,2.2450484771885275,0.3420337172436719,54,10,4.79296875,6.48046875,4.7911935328857655,4.791257365936705,4.79246540291665,4.8080207159424315,4.61928136784346,4.627881842620317,4.731582029030274,4.783314452119583,0.260498046875,3.47265625,3.421875,0.2046646149352663,0.3980890986706994,0.28490860049493744,0.21241139237731485,6.658211482751794,3.232303399783234,0.48546120953901345,3.186646652398159,1.7596352805313806,0.5521902716158192,6.563822114616579,2.664665835706516,0.40596253054645287,
17,test,14.122035026550293,68.5625,74.875,1.130859375,2.46875,2.85546875,54,10,5.05078125,6.02734375,5.051532302622464,5.051586761425188,5.053367415765616,5.06614292813306,4.998933066025052,5.0063934439585625,5.170479670623801,5.1404046676417465,0.1617431640625,3.416015625,3.41796875,4.51171875,0.059501481789955596,0.14997878851138655,0.20264735325153688,0.14173436330318698,6.658211482751794,2.7529122666119292,0.4134612235948638,3.186646652398159,1.5201896290064703,0.47704995088251423,6.5481918988748955,2.1401789466823606,0.326835098869061,54,10,4.88671875,6.4453125,4.885486154180466,4.885547316586291,4.887081391453962,4.901415409335851,4.831479192300852,4.839446650106216,4.982509590294747,4.983354694058088,0.241455078125,3.462890625,3.474609375,0.21421267462266158,0.3625139446976802,0.2746624313511622,0.18063638495806494,6.658211482751794,3.32323804449576,0.4991187277701621,3.186646652398159,1.8413684450869319,0.5778389153065283,6.5481918988748955,2.555837479276157,0.3903119393485244,
18,test,14.67142391204834,70.1875,74.875,1.111328125,2.498046875,2.876953125,56,10,5.08984375,6.03515625,5.090960546756328,5.091014210636389,5.092745696825544,5.1051331362270895,5.0434861537640945,5.050339041487775,5.1952559945793,5.175461798063282,0.1568603515625,3.37890625,3.37890625,4.5546875,0.08393462194075489,0.1661624221993858,0.16805139267464098,0.12831694072338282,6.658211482751794,2.7222059782683816,0.4088494313105405,3.186646652398159,1.4655835485953377,0.45991404396605773,6.565284648113847,2.219288852607339,0.3380339119408818,52,10,4.91015625,6.4296875,4.907760896274777,4.907820557517156,4.9092166566951105,4.923252643679584,4.903590886997844,4.911346741526967,5.047361285612153,5.049791150604588,0.236083984375,3.404296875,3.416015625,0.21613274107840127,0.37952031764901556,0.2543155407005757,0.1711599826119547,6.658211482751794,3.220491563706485,0.4836871841708875,3.186646652398159,1.7632299315143642,0.5533183072517371,6.565284648113847,2.6155176698341664,0.39838602741856494,
19,test,14.678140640258789,66.9375,74.625,1.091796875,2.46484375,2.896484375,57,10,5.08984375,6.0546875,5.086847918858301,5.086904447260924,5.088708576248589,5.101455830787479,5.02631842912076,5.033634688146779,5.187995472946969,5.164044481220755,0.1595458984375,3.390625,3.388671875,4.7734375,0.07260339335511115,0.14000689354952905,0.14619129178725254,0.12591835296798007,6.658211482751794,2.7177645635890846,0.4081823730936601,3.186646652398159,1.4766565430319378,0.4633888548391952,6.553580637764612,2.059671353191394,0.31428183569187546,55,10,4.91015625,6.4453125,4.908496270553067,4.908556000519622,4.909947023763103,4.924267628983354,4.79432016571098,4.802383537153253,4.927598379842422,4.94719009314099,0.2384033203125,3.416015625,3.427734375,0.21103421167766362,0.3161596285513806,0.23719896630181173,0.17863301962837408,6.658211482751794,3.227834429438756,0.484790012723464,3.186646652398159,1.76254230931713,0.5531025248722515,6.553580637764612,2.4286593726399524,0.3705851055902097,
20,test,14.7674560546875,70.6875,75.375,1.0732421875,2.46875,2.83984375,55,10,4.95703125,5.984375,4.958830629225546,4.958899060290892,4.960673175828501,4.9753506610796165,4.890180975083889,4.898221929851285,5.049362092529631,5.040702608154136,0.17138671875,3.408203125,3.390625,4.3828125,0.10593340869880857,0.20626425345609012,0.18327860386964784,0.13792041563698995,6.658211482751794,2.7677712060509263,0.4156928948893983,3.186646652398159,1.4630264862079585,0.4591116134909202,6.565593280008178,2.218962419337834,0.33796830304649483,52,10,4.75390625,6.39453125,4.757372456196988,4.757448788236614,4.758910413186981,4.775523642663287,4.703736756508521,4.712105480156355,4.8328833321110025,4.8631200431107215,0.2568359375,3.447265625,3.470703125,0.2556185188466896,0.44237916469160615,0.27289217345683153,0.1726146403615585,6.658211482751794,3.2759676507313618,0.4920191644885131,3.186646652398159,1.7703541156473541,0.5555539439288154,6.565593280008178,2.62820606957884,0.40029985981336424,
21,test,14.669729232788086,68.9375,75.875,1.0546875,2.54296875,2.884765625,60,10,5.08203125,6.04296875,5.083482491866121,5.0835358928397785,5.08528925389431,5.09778786017865,4.991222358104819,4.998447938675698,5.150277200260713,5.129781304388717,0.1590576171875,3.3671875,3.375,4.84765625,0.10656179169925467,0.1607637585078826,0.17135359306681222,0.1353720439475521,6.658211482751794,2.781726715993252,0.4177888796712692,3.186646652398159,1.431866867988787,0.4493334292056554,6.550929973183924,2.179029255302461,0.3326289953063558,57,10,4.9140625,6.47265625,4.908837093487003,4.908895166518981,4.91023678069053,4.924174247396262,4.915168677671314,4.922640837232503,5.05093478993019,5.057235102663571,0.24072265625,3.37109375,3.396484375,0.23074322680745285,0.3731437790867689,0.24911000936668473,0.16671193532769077,6.658211482751794,3.338804439989623,0.5014566522314364,3.186646652398159,1.7492372271178347,0.5489272636492094,6.550929973183924,2.6077922609524826,0.3980797034356066,
22,test,13.754461288452148,69.3125,75.5,1.0361328125,2.529296875,2.8984375,63,10,5.08984375,6.078125,5.096759856609823,5.096812549829931,5.098424190522478,5.1106323081706995,4.983083870698255,4.990371369750172,5.135548060090113,5.121769087675752,0.162841796875,3.40234375,3.38671875,4.53125,0.11029842929181898,0.15993744779562924,0.16296204270696021,0.12455417009819994,6.658211482751794,2.752724871633643,0.4134330786525214,3.186646652398159,1.4260043698074707,0.4474937215691327,6.557566445632295,2.1799373401174718,0.332430842781537,59,10,4.91015625,6.46875,4.910838578678669,4.910895255157525,4.912027231379943,4.925809978519409,4.844779583064763,4.852105690418764,4.955950087684554,4.986394099452697,0.2406005859375,3.419921875,3.416015625,0.2228889694284031,0.3432862858312854,0.2290543700855187,0.17381540878216337,6.658211482751794,3.2819884311911283,0.4929234284151492,3.186646652398159,1.7300500210479264,0.5429061360618539,6.557566445632295,2.5995308981050096,0.3964170122647315,
23,test,11.777243614196777,73.75,79.9375,1.017578125,2.51953125,2.8828125,57,10,5.04296875,6.046875,5.0457877728389295,5.045857386484556,5.047836253611486,5.061444450955793,5.055129195536978,5.06214968911504,5.22275528146846,5.189738018004394,0.166259765625,3.38671875,3.39453125,4.7421875,0.10897063792910754,0.17779839188950225,0.19126874467238128,0.15188026263826934,6.658211482751794,2.8159600050357696,0.4229303938949011,3.186646652398159,1.5290776597089923,0.47983909937371366,6.582634848994445,2.3437093094875516,0.35604425328948236,56,10,4.8515625,6.453125,4.854574221514632,4.854647346325376,4.85615195589805,4.871413252968373,4.793490418959409,4.801611653172128,4.925561889325012,4.946382066847979,0.2484130859375,3.419921875,3.443359375,0.24451984497850232,0.3957681681835646,0.28603908025009916,0.20774168181817437,6.658211482751794,3.3644752297317426,0.505312160547539,3.186646652398159,1.8632310952379338,0.5846996226694073,6.582634848994445,2.8043168445953164,0.4260173788955801,
24,test,13.475326538085938,70.3125,76.125,1.0,2.556640625,2.921875,59,10,4.98828125,6.078125,4.9871192311101815,4.9871831331053365,4.988848599036156,5.002792181082595,4.905972371001225,4.913729043678327,5.054828386863333,5.052266878291978,0.179443359375,3.404296875,3.365234375,4.421875,0.15093759467731,0.15109675680835868,0.21697231705017422,0.1745182117767706,6.658211482751794,2.7768164205908077,0.417051400032005,3.186646652398159,1.530603744503984,0.4803179992837,6.552523072576741,2.2979338216159597,0.3506945028905195,54,10,4.74609375,6.46875,4.746785053340558,4.746851728918342,4.7479795674124246,4.763607574271512,4.707580716864036,4.715668265220229,4.821086300005953,4.86285961400172,0.266357421875,3.435546875,3.41015625,0.24040000378860144,0.3351164853906429,0.2965916972255212,0.2266684920582168,6.658211482751794,3.285655480389993,0.4934741843063317,3.186646652398159,1.8324269087453908,0.575032976237378,6.552523072576741,2.7174591592920088,0.41471951020897113,
