epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2264125347137451,95.75,96.375,1.2578125,5.36328125,5.36328125,2176,11,8.5078125,15.578125,8.488923972996584,8.489058002733612,8.503304452975183,8.529573101853034,8.34606846068299,8.3483639071907,8.57574143080857,8.508277984161168,0.453857421875,,,6.796875,0.2015018568921416,0.5621492358831878,0.3016705653644228,0.2573320000667149,8.592470391825174,5.628724722663371,0.6550764176061062,3.490081531378734,2.648952926422469,0.758994568638635,8.592770435007424,5.585069928094738,0.6499731338499226,632,10,6.71484375,14.9140625,6.708441399913625,6.708585999831029,6.716175346715288,6.75349883278583,6.678311167593625,6.68078622661036,6.804599018150527,6.857872544991487,0.5498046875,,,0.22151566711784304,0.5687705341697871,0.3173591332369742,0.2665893789959501,8.592470391825174,5.716445533409969,0.6652854502528821,3.490081531378734,2.6993306733802855,0.7734291159421518,8.592770435007424,5.668689714951808,0.6597045455627735,received
12,train,1.1254692077636719,96.0625,96.5625,1.2353515625,5.36328125,5.36328125,2056,11,8.59375,15.3828125,8.567878452288447,8.568011738513194,8.582994078358576,8.608267399583934,8.417924372917874,8.420211657033601,8.658196793153463,8.579359992960011,0.441162109375,,,6.91015625,0.16583898957675478,0.5553803396809032,0.2994690891030849,0.2867290193126454,8.595903787644353,5.521229171780988,0.6423093264162792,3.49049197109667,2.673280489628894,0.7658749860378512,8.595338085123416,5.480867364354214,0.637655821106136,578,10,6.86328125,14.7265625,6.8492852911769955,6.8494290290228665,6.857630587980149,6.893988633467215,6.8055409564364755,6.80800259139936,6.941880976923978,6.983797357862807,0.5341796875,,,0.18482396374184648,0.5581974088913555,0.3112476965629044,0.29178891408738317,8.595903787644353,5.612006953002342,0.6528699124190958,3.49049197109667,2.7285059819786897,0.7816966790275773,8.595338085123416,5.563408213540791,0.6472587998801107,received
13,train,1.0884827375411987,96.1875,96.75,1.2138671875,5.31640625,5.31640625,2287,11,8.6796875,15.515625,8.653748490189711,8.653881412045875,8.669165987647926,8.693957884933077,8.528519891586786,8.530795058499507,8.77224850307323,8.688791188562831,0.44091796875,,,6.97265625,0.18757319514663287,0.5511869400736865,0.28902981071995837,0.24958840656872658,8.594697134366658,5.759180351041175,0.6700853166788836,3.5072807494795644,2.7370028657695347,0.7803774665531611,8.593302980855466,5.7217406549587775,0.6658371836424155,686,10,6.9140625,14.859375,6.906938650171432,6.9070821980182755,6.9153828706526355,6.9515363544772395,6.862236287631757,6.864692463188397,6.999396617594171,7.039942629152249,0.53466796875,,,0.2121211832646475,0.554054721841751,0.3030585020208403,0.2561607576298782,8.594697134366658,5.869035430588353,0.6828670445082345,3.5072807494795644,2.795349029096643,0.7970131930588782,8.593302980855466,5.81759628708961,0.6769918737940818,received
14,train,1.0048837661743164,96.4375,96.9375,1.1923828125,5.3359375,5.3359375,2399,11,8.625,15.59375,8.605808600038465,8.605941875600593,8.620733806006566,8.646152846433717,8.453954209275713,8.456236959975405,8.686768186600421,8.614974082020227,0.447021484375,,,6.93359375,0.1832384823839284,0.5463393809158401,0.2849713004973913,0.23680765070605425,8.594433885789222,5.912428442579463,0.6879369276847405,3.4899407310238106,2.801603107989635,0.8027652398462811,8.59147047582075,5.8784433375780445,0.6842185344315547,702,10,6.8359375,14.9296875,6.835441556527442,6.835585513477147,6.8434391054032435,6.880212087442826,6.799560202044235,6.802022827481626,6.929391836647941,6.977899289474877,0.5419921875,,,0.20662361729894566,0.5514347952257234,0.3016510010099147,0.2452931950485935,8.594433885789222,6.03090960559426,0.701722729587377,3.4899407310238106,2.867912803433394,0.8217654752526591,8.59147047582075,5.9924625788829955,0.6974897482040793,received
15,train,1.0068764686584473,96.4375,97.0,1.171875,5.34375,5.34375,2555,11,8.6640625,15.5390625,8.653328249032693,8.65346132689639,8.66930558887011,8.693575617697997,8.53317845282116,8.535453529085194,8.788770478536708,8.6934277499582,0.4423828125,,,6.97265625,0.1697794187143316,0.5521602774918645,0.3045223142328446,0.24626091957996685,8.59313275399191,5.8610865625191,0.682066334864471,3.4877847274645664,2.79556524649726,0.8015303308382472,8.592232745411502,5.819187978951323,0.6772614466314283,786,10,6.8984375,14.8828125,6.887654484579879,6.887798240958876,6.896362462064945,6.932323320040795,6.859802013016644,6.8622587670656205,7.001686859691108,7.037554388606816,0.53662109375,,,0.1877653754183195,0.5544351009596312,0.3196833780733524,0.2548419081603132,8.59313275399191,5.979830462511676,0.6958847993746828,3.4877847274645664,2.8562952310171035,0.8189425248998891,8.592232745411502,5.931016464799494,0.6902765137463048,received
16,train,1.0459438562393188,96.5625,97.0625,1.1513671875,5.33984375,5.33984375,2543,11,8.6953125,15.4609375,8.67253687317908,8.67266964623117,8.687846026433071,8.712690475745822,8.504794348352743,8.50707188897072,8.74562471227094,8.665301281068992,0.4375,,,7.01171875,0.17123090500586474,0.5583519678912281,0.31234899504228814,0.2636734834551623,8.59738896054592,5.9887025057001715,0.6965722422450337,3.4482227895172883,2.7768209138703233,0.8052904592800532,8.59606540564527,5.940964078486838,0.6911259742841469,777,10,6.94140625,14.8046875,6.937545811970642,6.9376892223372115,6.946248062571745,6.9820791647273746,6.905709886323391,6.9081615273386,7.047553944315919,7.08297432173147,0.53076171875,,,0.1927365823123471,0.5632785718209906,0.3289671910079287,0.2723716716881431,8.59738896054592,6.112843826321261,0.7110116634682427,3.4482227895172883,2.8367704637113924,0.822676096316998,8.59606540564527,6.06386975922109,0.7054238739550286,received
17,train,0.8824072480201721,96.9375,97.4375,1.130859375,5.34375,5.34375,2588,11,8.78125,15.5546875,8.76726257683672,8.767394924919818,8.783596278916301,8.807214179620225,8.616749682656074,8.619015713165528,8.876722412583577,8.776125767360428,0.435302734375,,,7.09765625,0.17843861135687275,0.5518545256307642,0.2987024382815458,0.2531013054536836,8.598512681628101,6.067208054299321,0.7056113398847154,3.4692679043608488,2.8472536220785347,0.8207073366976226,8.597868065024898,6.03422997941475,0.7018286316768779,796,10,7.0234375,14.8984375,7.016859243180262,7.017002270005623,7.025969311787409,7.061219153983672,6.9789843059456285,6.981429045079229,7.126745637938612,7.15554815196954,0.52880859375,,,0.19946855080864928,0.5584481471866444,0.31548763999191015,0.2632042581521521,8.598512681628101,6.209472703045194,0.7221566023054874,3.4692679043608488,2.9173059098567684,0.8408995760142168,8.597868065024898,6.1704721044031094,0.7176746674566751,received
18,train,0.8701034188270569,96.9375,97.5,1.111328125,5.3515625,5.3515625,2756,11,8.84375,15.6484375,8.82125102618317,8.821382880334422,8.837890842736329,8.861028185165289,8.665160910274668,8.66742103173201,8.928132167820502,8.823990360376055,0.4345703125,,,7.15234375,0.20489880022560442,0.5547996303356132,0.29149822523515023,0.22932181105548366,8.595523012020777,6.140172791498223,0.7143454543616758,3.481922659465474,2.881959605640155,0.8276920217643714,8.593776480007838,6.100237825053734,0.7098436687578555,894,10,7.07421875,14.984375,7.063039087846822,7.063181775167114,7.072461449163106,7.107269247290974,7.027576569277883,7.030015806451394,7.180228160727715,7.203618699410858,0.52783203125,,,0.22599992425604748,0.562594710271897,0.30483654021071566,0.23637247044176157,8.595523012020777,6.2762374874830495,0.7301751712729727,3.481922659465474,2.9533238861200495,0.848187675303916,8.593776480007838,6.23557065115284,0.7255914399983502,received
19,train,0.8559867739677429,97.0625,97.5,1.091796875,5.359375,5.359375,2857,11,8.96875,15.609375,8.948860344157724,8.948991272326078,8.966740342593525,8.988279820172739,8.764082429617881,8.766330933728513,9.041673706162625,8.921823097856272,0.42578125,,,7.265625,0.18769185039664116,0.5443922144451813,0.3058517880013308,0.2606192861880979,8.592692880662398,6.168889226651006,0.7179226945878525,3.495513343002845,2.894657118521038,0.8281064423099477,8.592587886731042,6.129993208271111,0.7134047727038381,909,10,7.19921875,14.9453125,7.18844843222554,7.188590435393052,7.1984084866625135,7.232382680867001,7.138098264804736,7.1405256251827325,7.298915925889145,7.312992180851205,0.5185546875,,,0.21169023247287336,0.5532200664951362,0.3232678736226042,0.2702248427241547,8.592692880662398,6.305941356066856,0.7338725407326254,3.495513343002845,2.9652129828728198,0.8482911354947176,8.592587886731042,6.260171247766645,0.7285548114595148,received
20,train,0.8595700860023499,97.0,97.5625,1.0732421875,5.34765625,5.34765625,3019,11,8.8359375,15.546875,8.817460169158192,8.817592248632748,8.834430961667815,8.857294036758752,8.678389158778877,8.680648326364066,8.94902683519557,8.837109949800881,0.431884765625,,,7.109375,0.18702186624226194,0.5421860422915988,0.29633300733352136,0.25473716976107563,8.595320051089423,6.19710836220184,0.7209863420288091,3.4825110427147985,2.9176760466333205,0.8378081248979588,8.593947224828332,6.154712772039584,0.716168323009748,995,10,7.05859375,14.890625,7.05609915599738,7.056242039957556,7.065748899625386,7.100383829236189,7.025478255995994,7.0279180709195375,7.1818960547243575,7.201564571144744,0.52587890625,,,0.20816187233515754,0.5478908228381749,0.31189354055548807,0.26421335744604374,8.595320051089423,6.338986017337012,0.7374927262346177,3.4825110427147985,2.988256025802894,0.8580751041849943,8.593947224828332,6.289208991907797,0.7318184330639088,received
21,train,0.8012116551399231,97.1875,97.625,1.0546875,5.3515625,5.3515625,3103,11,8.9765625,15.5703125,8.956588138327257,8.956718970084536,8.973788912807251,8.995976260672144,8.761476115128794,8.763725062742653,9.032079051497274,8.919254187124876,0.423828125,,,7.296875,0.19527742702330686,0.54644037927143,0.2827215330328488,0.24132811203437823,8.595919847756068,6.120413170228401,0.7120137552034191,3.471463758761352,2.879526613913548,0.8294848553858986,8.595883093443176,6.090881847367946,0.7085812802658972,1022,10,7.2109375,14.9140625,7.204287569951255,7.20442949561757,7.214121502403044,7.248186176563682,7.169364469476459,7.171788322254892,7.328259122817017,7.343924679143301,0.5166015625,,,0.21867864092734826,0.5492260640846723,0.2929046533755072,0.24788718921730132,8.595919847756068,6.250175872828853,0.727109603570866,3.471463758761352,2.9483388191758273,0.849307100422624,8.595883093443176,6.2141458695572025,0.7229211707517602,received
22,train,0.8197655081748962,97.1875,97.6875,1.0361328125,5.3515625,5.3515625,3546,11,9.046875,15.53125,9.019526551892493,9.01965697303997,9.037350827275814,9.058748600613287,8.829831769645892,8.832072935924012,9.107177827885872,8.986871303606192,0.417724609375,,,7.37109375,0.19631542322025522,0.5422856907204434,0.2945563767323346,0.25644569916455917,8.596188641408597,6.306963293182594,0.7336929837487973,3.478665606524987,2.9363561534992444,0.8441041725860271,8.594959421891925,6.276277865433588,0.7302277483064663,1203,10,7.27734375,14.875,7.268642429501755,7.268784034843332,7.279031789403381,7.312397041200034,7.22529602628236,7.227714320505076,7.393238597279649,7.399303461469279,0.5107421875,,,0.22039259205430684,0.5482564329651751,0.3136167193494525,0.26673048195099736,8.596188641408597,6.4420415634227535,0.749406723392606,3.478665606524987,3.002238478403851,0.8630431372226481,8.594959421891925,6.402886037067733,0.7449582624857033,received
23,train,0.7758781313896179,97.3125,97.8125,1.017578125,5.37109375,5.37109375,3488,11,9.125,15.75,9.105294403619059,9.105424515284325,9.124435150067532,9.144350962649423,8.926307401999882,8.928538640423207,9.227490903135424,9.082372170159454,0.420654296875,,,7.4375,0.19618358279160641,0.5488608979884858,0.2825948109253199,0.23777921907101268,8.59265856692113,6.40146496853616,0.7449923581485788,3.479064478502761,2.9782607673426025,0.856052190393527,8.591446065202437,6.368811533621349,0.7412968067641921,1156,10,7.3359375,15.078125,7.3282241149919845,7.328365519216967,7.339319543059992,7.371869364437078,7.277157960674083,7.279571721610814,7.45538282942516,7.4506922399690545,0.513671875,,,0.22231607481673024,0.553571795028799,0.30239819852638516,0.2483804290849273,8.59265856692113,6.546130660088436,0.7618283222946686,3.479064478502761,3.052968108128365,0.8775255897074463,8.591446065202437,6.50767514980227,0.7574598153109552,received
24,train,0.7472625970840454,97.375,97.875,1.0,5.359375,5.359375,3498,11,9.0078125,15.625,8.987269228896606,8.987400202013053,9.004949844249698,9.026656798574068,8.836542689175596,8.838783470410764,9.118973055657882,8.993534032220463,0.423583984375,,,7.296875,0.1860969077097966,0.5522108986113989,0.3060584956068699,0.26360014490420075,8.59480977416329,6.357375110031748,0.7396760692880655,3.482302229809623,3.0030919989063776,0.8623869499892766,8.594305763731912,6.33186565751544,0.7367512666626315,1133,10,7.23046875,14.9609375,7.224073991626669,7.224216041740122,7.234416371285946,7.267982877242414,7.188547136024014,7.190970237658086,7.355299018924476,7.362989753810193,0.5166015625,,,0.2122252302738283,0.5574869597907245,0.32569499810893465,0.27321742895396606,8.59480977416329,6.514634264598905,0.7579730599951653,3.482302229809623,3.085891460864799,0.8861641687641524,8.594305763731912,6.480857270672669,0.7540873514207482,received
1,test,13.531325340270996,73.25,73.75,1.5,4.9609375,4.9609375,306,11,7.47265625,13.890625,7.407045934484078,7.407373968815308,7.412217554184441,7.472250612732241,6.534999533926994,6.561301906843205,6.922695781162357,7.095282829755073,0.462158203125,3.484375,3.58984375,6.06640625,0.3059561970095929,0.5498579730197648,0.3854319151227781,0.3434182121668306,6.658211482751794,3.4603672997385857,0.5197142368791866,3.186646652398159,2.1967884306146637,0.6893730840730137,6.515479669338539,3.2217714903651284,0.49447955543881045,196,10,5.94140625,13.2890625,5.912709880286791,5.913060249735544,5.917187006235603,5.983794814877016,5.554524691234927,5.582063447116901,5.892259694243564,6.1486230093041305,0.55322265625,3.388671875,3.51953125,0.30963504611996034,0.5537390426493197,0.3958112887003843,0.348456033635783,6.658211482751794,3.386546291737983,0.5086270240155163,3.186646652398159,2.170577805202388,0.6811479407573748,6.515479669338539,3.1242991209731388,0.4795194336459839,
2,test,11.624685287475586,76.0,76.75,1.4736328125,5.01171875,5.01171875,285,11,7.65234375,14.25,7.583983037410595,7.584309639985618,7.591416397956628,7.648694211117247,6.740996119565255,6.767046951896464,7.276597202998647,7.2943386243427994,0.462890625,3.4453125,3.513671875,6.2578125,0.29988501615613955,0.5901174170654632,0.4009322175369136,0.33505056399702315,6.658211482751794,3.649523010615985,0.5481236245003833,3.186646652398159,2.168164833118823,0.6803907271887636,6.540642927250744,3.397970386728856,0.5195162653768564,154,10,6.1015625,13.640625,6.080120178240357,6.080468561132424,6.086442842823266,6.150636996184553,5.795034494907224,5.822279328082856,6.262573148374768,6.381025319891742,0.552734375,3.30859375,3.392578125,0.30361200540080696,0.5950261836038644,0.41336291896411687,0.34109484737273366,6.658211482751794,3.6268557491872127,0.5447192175530384,3.186646652398159,2.1590162757475637,0.6775198229533116,6.540642927250744,3.328412773506594,0.5088815901628252,
3,test,9.523959159851074,80.1875,80.6875,1.4482421875,5.16796875,5.16796875,308,11,7.90234375,14.9765625,7.84943581814418,7.8497602234798896,7.86565605923954,7.913390636919045,7.091776295559478,7.117393860154566,8.197314165282824,7.63320240586937,0.472412109375,3.458984375,3.494140625,6.328125,0.27092356644158205,0.6149537526012766,0.4002322650022388,0.3085359833123707,6.658211482751794,4.080193672000713,0.612806259244021,3.186646652398159,2.243476038599061,0.7040240990982478,6.5861251741007205,3.78869000726837,0.5752532645700411,159,10,6.25390625,14.34375,6.23199296861285,6.232340499056583,6.242582868850408,6.3021420723298265,5.9131856579437105,5.940289935451545,6.67129236927221,6.495270787377654,0.56396484375,3.30859375,3.357421875,0.2787680530829574,0.6198557452004216,0.4152686120456854,0.3170342550908586,6.658211482751794,4.0778941161452416,0.6124608878388879,3.186646652398159,2.250454397970845,0.7062139745795888,6.5861251741007205,3.7772862221771675,0.5735217783334833,
