epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.68638277053833,88.25,93.4375,1.2578125,2.375,2.822265625,69,10,4.73046875,5.74609375,4.730211588285099,4.730243448400135,4.730927345216006,4.742945447509889,4.7289930162289675,4.729767061210684,4.743288754753546,4.78209103023172,0.17724609375,,,4.1328125,0.021145875343348237,0.12076466330932081,0.12510661874514545,0.11601102683981372,8.592353650002694,2.7057902502955304,0.3149067601860966,3.4841993181056434,1.288034072970167,0.36967864217092783,8.589614436006347,2.4702129713258145,0.2875813565008297,70,10,4.55859375,6.375,4.565343086357748,4.565374236667031,4.56592835149279,4.5784205439957,4.529821612786649,4.5306250751420505,4.541967467524387,4.586232242360918,0.28466796875,,,0.18193388544360373,0.37370550352132587,0.24121712501147166,0.19082530981517443,8.592353650002694,3.323011252241934,0.3867405122740603,3.4841993181056434,1.6177266466076339,0.4643037033504704,8.589614436006347,3.039340664798287,0.3538390095902136,received
12,train,3.6666784286499023,88.3125,93.5625,1.2353515625,2.376953125,2.826171875,73,10,4.78125,5.77734375,4.7822704608638205,4.782300455339684,4.782993073638507,4.794337554384522,4.7627166809784764,4.763442999086293,4.777140975559075,4.814313937810844,0.1724853515625,,,4.1953125,0.03669843080638357,0.1073655672026372,0.14111077643266212,0.1262809418482907,8.596377477788433,2.695857699764294,0.3136039229000737,3.4858828904198296,1.2392038216471501,0.3554920978707647,8.589015552020872,2.4511957923500356,0.285387280708009,75,10,4.6484375,6.4296875,4.646397960874677,4.646426794173156,4.646973634355302,4.658616036525401,4.639152057719143,4.6398548258196985,4.651043090905401,4.691170967907589,0.27734375,,,0.15613449499089382,0.3037510366565457,0.24958547195736153,0.1871989271423769,8.596377477788433,3.3329426233883996,0.3877147824185423,3.4858828904198296,1.5800404676773514,0.4532683734211897,8.589015552020872,3.0357933690246517,0.3534506778614894,received
13,train,3.6642913818359375,88.1875,93.5,1.2138671875,2.375,2.828125,76,10,4.79296875,5.79296875,4.790421252811683,4.790452856164674,4.791204905412583,4.802948334536605,4.772500402992056,4.773273751085598,4.787960841124355,4.825371063929148,0.1728515625,,,4.16796875,0.03492588644714323,0.12152011546171508,0.13581728013046457,0.11569198306633678,8.595153261677869,2.7329744285092517,0.3179669222065442,3.4508371408588765,1.2816144935391778,0.3713923437198771,8.589616784042692,2.5019251598959613,0.2912731991191851,79,10,4.640625,6.4375,4.640273660742748,4.640305648061749,4.64090485063614,4.653087627652861,4.646285066137999,4.647028765904913,4.658895023030767,4.699582305386727,0.279296875,,,0.17655488877513145,0.36649796294363934,0.24306907790580853,0.1807575814758392,8.595153261677869,3.37981404270955,0.3932232433572422,3.4508371408588765,1.6158118953605545,0.46823765637296816,8.589616784042692,3.1040105381695478,0.36136775553666195,received
14,train,3.639632225036621,88.3125,93.625,1.1923828125,2.375,2.828125,66,10,4.7578125,5.78515625,4.756635722826064,4.756669263359765,4.757417604522382,4.769433220436694,4.768240380678117,4.768966632644235,4.7831114022680286,4.819852923056425,0.1778564453125,,,4.16796875,0.037559029263859726,0.11605407372225827,0.11791011628069017,0.11914116065469632,8.589676075134353,2.744423459719986,0.3195025558256642,3.482989937018265,1.2763179847170498,0.36644320190304264,8.584532268044272,2.500341296440082,0.29126121474871103,75,10,4.58203125,6.42578125,4.583062468032422,4.583094366398359,4.583663412849648,4.596156086880128,4.599222527574914,4.599999248050744,4.611602239954817,4.653790330629795,0.28662109375,,,0.18445663524638004,0.3498675401450372,0.23452711254796593,0.17617824716617053,8.589676075134353,3.366178184191133,0.3918865105909692,3.482989937018265,1.6146432394301433,0.4635796452551382,8.584532268044272,3.0829921062625116,0.3591333819943668,received
15,train,3.634281635284424,88.5,93.875,1.171875,2.376953125,2.830078125,73,10,4.77734375,5.76171875,4.780591653508866,4.780624430291763,4.781358175990176,4.793147750743591,4.777563812024197,4.778293925794884,4.792115195494081,4.82893296574192,0.1705322265625,,,4.20703125,0.03422368319055176,0.12225743015815974,0.1242020468749532,0.11566719117706674,8.588960447180266,2.7557313779664065,0.32084574086857115,3.4756292044918062,1.2818760115775092,0.3688184026998186,8.5852462852209,2.5084632026973734,0.29218302182146777,73,10,4.64453125,6.4140625,4.648463419352778,4.6484935211209075,4.649076948258077,4.661098687511101,4.635826941043823,4.636582771839819,4.648478311773444,4.68959586619397,0.275390625,,,0.17779593790820467,0.36733019718501136,0.24054592115981974,0.1909397668747544,8.588960447180266,3.4147162564260727,0.3975703785604363,3.4756292044918062,1.6272025240472887,0.4681749485659568,8.5852462852209,3.130444231544204,0.36463068472865096,received
16,train,3.62762451171875,88.5,93.8125,1.1513671875,2.380859375,2.833984375,81,10,4.7890625,5.80078125,4.788897746344975,4.788927227213482,4.7896413297308245,4.801010602590736,4.790287829278916,4.791030703479427,4.805598902666561,4.841627535847472,0.174072265625,,,4.1953125,0.054503534048944244,0.12299550220847881,0.14558143645757526,0.1252951213416631,8.599300050890148,2.727087069227408,0.31712895853019063,3.477960131079909,1.2691784404127153,0.364920353477035,8.594093742249726,2.4842256868412953,0.2890619722506058,85,10,4.6484375,6.44921875,4.647161406598978,4.647190704265079,4.647737648146473,4.659476198911792,4.63382155336458,4.63456023356399,4.645852216894678,4.686678279670112,0.279296875,,,0.1744282160568013,0.3032943217343024,0.24047555941792834,0.1790460364304243,8.599300050890148,3.374486922749682,0.39241413868334263,3.477960131079909,1.6093291148662834,0.4627221285502734,8.594093742249726,3.0904352013663106,0.35959989430570366,received
17,train,3.5493783950805664,88.75,93.9375,1.130859375,2.380859375,2.830078125,76,10,4.796875,5.77734375,4.801359754034068,4.8013895725278175,4.80209069956819,4.813206033874737,4.8055478209976314,4.806226435024311,4.819979259088955,4.8546876540028014,0.170166015625,,,4.17578125,0.020490691865380568,0.1330092079912832,0.14409963476708218,0.1302342124262294,8.596659606047345,2.771997772443208,0.32245056795004867,3.476423293868116,1.2612665400589576,0.3628058016650736,8.591286723191313,2.5281924335123476,0.29427401447186563,81,10,4.66796875,6.43359375,4.666302166680414,4.666331900123842,4.666889028299682,4.678279416155432,4.648350693107417,4.64903734829134,4.6599780513224625,4.698944993226018,0.2744140625,,,0.18380808250576117,0.3931509427728954,0.2514879875306474,0.20817690637142616,8.596659606047345,3.4376196397103786,0.39987853390079275,3.476423293868116,1.6201625623359472,0.4660429485654605,8.591286723191313,3.156826893578007,0.3674451796674962,received
18,train,3.4571588039398193,89.0625,94.25,1.111328125,2.384765625,2.833984375,74,10,4.83203125,5.80078125,4.830430837820117,4.830459360646624,4.831156105811167,4.841976706359819,4.827622084702914,4.828299829134972,4.842073220005031,4.876098741295245,0.1671142578125,,,4.19921875,0.038993914050183986,0.1296864023519476,0.13018379215237735,0.12093026756054832,8.594750636825616,2.744457539708895,0.3193178785141034,3.4716821226510337,1.2633158113172263,0.36389155650936655,8.592143559744136,2.497958227487934,0.29072584857536066,80,10,4.703125,6.4296875,4.696100373732931,4.696127844016302,4.696665046123202,4.707769267002838,4.705509718605542,4.706180668513313,4.717165558426168,4.754667357583166,0.268798828125,,,0.19908732409657906,0.36436712876346616,0.23725208214839086,0.19398793008628537,8.594750636825616,3.4067229566910777,0.39637251860390404,3.4716821226510337,1.6043723557817433,0.4621311223495941,8.592143559744136,3.1154459979728433,0.362592405062843,received
19,train,3.5034000873565674,88.9375,94.1875,1.091796875,2.380859375,2.830078125,79,10,4.8203125,5.765625,4.819513367849873,4.819541074135457,4.82020614803136,4.830940955600066,4.821153397622887,4.821807400971747,4.834969987593951,4.86920417308056,0.163818359375,,,4.41796875,0.04837288888507405,0.1107171058656658,0.1296078312073094,0.1078761247869574,8.59588822733626,2.770068995699127,0.32225512040627485,3.489571947154926,1.2508424116793266,0.3584515323431425,8.588455935185443,2.5176041164721434,0.2931381537579936,79,10,4.72265625,6.421875,4.719066666899759,4.719093501298008,4.719641510616565,4.730545881935248,4.717925892254188,4.71862716771485,4.7303104089423655,4.767958053440259,0.264404296875,,,0.19329186421447234,0.34414684472607987,0.22928945747754984,0.16893304947268334,8.59588822733626,3.4458560790696557,0.40087260186926327,3.489571947154926,1.6137953689738458,0.4624622714225982,8.588455935185443,3.1554695530246555,0.3674082485650573,received
20,train,3.511063575744629,89.0625,94.375,1.0732421875,2.380859375,2.8359375,79,10,4.82421875,5.78125,4.821411085391375,4.821440792114218,4.822148731675497,4.833186601558368,4.828020677198705,4.82871449782123,4.842498496360177,4.876762299939931,0.1658935546875,,,4.55078125,0.031502361875319226,0.10873122969288726,0.11027044164948956,0.107082711364861,8.598766945132514,2.748036896908739,0.3195849956678166,3.4742770465046178,1.2389500296194926,0.35660657254319106,8.591734713955496,2.5095091516656467,0.29208410585460326,80,10,4.71875,6.43359375,4.718647932176379,4.718678278030813,4.719259747150732,4.730598906342377,4.712837703882118,4.7135296293144275,4.724853015977574,4.762602385699992,0.266357421875,,,0.17637216731371164,0.3390989919324877,0.23736993910773138,0.1939513455681545,8.598766945132514,3.4278434315720476,0.3986436024426083,3.4742770465046178,1.5897618877340047,0.4575806323026035,8.591734713955496,3.1343122977374307,0.36480552555310963,received
21,train,3.506657361984253,89.0625,94.375,1.0546875,2.380859375,2.833984375,83,10,4.828125,5.76953125,4.823616294817372,4.823649016198057,4.824378893437975,4.8355929670275914,4.846849576384173,4.847537615302948,4.861325515219236,4.895051707878213,0.163330078125,,,4.34375,0.005236878182494569,0.12510945467594292,0.1277112788724499,0.11108078508179704,8.596669008553143,2.7311547131841705,0.31769918214448456,3.4696682507718917,1.1826197918448935,0.34084520662221757,8.592387200934581,2.501034308846461,0.29107560569132956,83,10,4.734375,6.4140625,4.7298739433852095,4.7299059282773985,4.7305273584472864,4.742070030020868,4.731294134186617,4.732017168955161,4.743843824268325,4.78150915823765,0.26171875,,,0.1757227182938462,0.38478808124834163,0.22941329491184373,0.1777589635703048,8.596669008553143,3.4028265711446224,0.39583082328271857,3.4696682507718917,1.5253912104647327,0.43963604016763885,8.592387200934581,3.1240410286818996,0.363582431241239,received
22,train,3.4972753524780273,88.9375,94.4375,1.0361328125,2.38671875,2.841796875,82,10,4.8359375,5.8125,4.83565430543223,4.835686306964243,4.836453422906609,4.847627257041527,4.828361378817687,4.8290208900167775,4.842547154499374,4.876336049187378,0.16796875,,,4.3984375,0.0313802298928642,0.13049835267810653,0.12981766018517177,0.110270643134024,8.59339011562647,2.748622516123543,0.31985310560093955,3.4744314491998285,1.1986043967525575,0.34497857110653296,8.58833822949866,2.4807180126303585,0.28884726548259954,85,10,4.703125,6.453125,4.704122410919655,4.70415130724818,4.70471359162322,4.716102438663675,4.695269483959957,4.695978064776718,4.707188574448775,4.7454574952401245,0.270751953125,,,0.19279373786877085,0.3750521291106433,0.2248190606167513,0.1752624261211512,8.59339011562647,3.4011962489846077,0.3957921382854217,3.4744314491998285,1.531187217229812,0.44070151897296717,8.58833822949866,3.087176795145763,0.3594614828445078,received
23,train,3.493816614151001,89.0,94.4375,1.017578125,2.388671875,2.84765625,77,10,4.88671875,5.82421875,4.886965884427183,4.887000316556302,4.887811307343253,4.8986415270415975,4.880015777926973,4.880670740664142,4.894710235206716,4.926966215668025,0.1610107421875,,,4.4375,0.043506320999078474,0.12047871408033771,0.11355333640697265,0.11113488300550206,8.597307884293471,2.7675087936604905,0.3219041159054553,3.4801842487278742,1.192751107610024,0.34272642548911453,8.597222420948203,2.500924906684366,0.29089917466722176,84,10,4.765625,6.4453125,4.76609208094248,4.766123581154229,4.766744567378858,4.777948976955662,4.747170929151352,4.747869591221232,4.7594871827449,4.796374721121719,0.260498046875,,,0.18340659405924092,0.36642411879000153,0.22490295523602055,0.18369328411640423,8.597307884293471,3.4275780931035067,0.3986803938201855,3.4801842487278742,1.5334620002693051,0.4406266710820951,8.597222420948203,3.125449373386571,0.3635417603912427,received
24,train,3.4920907020568848,89.125,94.5625,1.0,2.388671875,2.84375,75,10,4.8359375,5.8046875,4.838199239811562,4.838231401972081,4.838978952688328,4.849952251959614,4.811435994479548,4.812096537681025,4.825443862085153,4.859571826646014,0.1663818359375,,,4.6015625,0.05355213125514123,0.1218566902588864,0.13057897183237707,0.11521508776582937,8.596374605757095,2.7512262808699095,0.32004494999873323,3.449155495556033,1.2396788181595713,0.35941517271598816,8.594157143333653,2.4841226278134876,0.2890478480185088,76,10,4.7109375,6.4296875,4.712392276982702,4.71242290682866,4.7130080548821685,4.724391446574319,4.707266364232638,4.707978839462847,4.719360158220984,4.757213664326088,0.267578125,,,0.19816641606258062,0.35656735376318427,0.243833621588794,0.19324945579429328,8.596374605757095,3.4192774025240906,0.39775807352952713,3.449155495556033,1.5786459427723671,0.4576905694180297,8.594157143333653,3.0940955199024875,0.3600231492511778,received
1,test,14.072460174560547,66.1875,70.8125,1.5,2.14453125,2.544921875,28,8,3.814453125,5.2265625,3.8157399643559984,3.8158676212441094,3.8167627938716158,3.8440494371819423,3.7360825359372276,3.7488049168162267,3.8226732316288947,3.974260012333317,0.269775390625,2.734375,2.720703125,3.17578125,0.027365899411029404,0.23230820836960633,0.2501527097205998,0.25623908028134595,6.658211482751794,2.251258409903497,0.33811758844479767,3.186646652398159,1.4925848014454535,0.4683872936844712,6.518216719473411,1.8761866256389061,0.2878374111179412,25,8,3.474609375,5.671875,3.473711653161654,3.473858143081041,3.4747631489079907,3.5050079989135665,3.4290774695092017,3.4427028059710216,3.5144057668521795,3.686591678834749,0.38720703125,2.796875,2.787109375,0.2635310312750652,0.5380393737300223,0.4036771365142766,0.330547757834414,6.658211482751794,2.677389019554583,0.40211835062469903,3.186646652398159,1.780625157261198,0.5587770943857743,6.518216719473411,2.223943204776007,0.3411889018865996,
2,test,13.538783073425293,68.6875,73.25,1.4736328125,2.13671875,2.54296875,36,10,4.08984375,5.23046875,4.090433754866037,4.090527773795916,4.091279866622942,4.113585135451902,4.063972313612554,4.075050502416112,4.148836658099017,4.272944219166,0.2176513671875,3.037109375,3.013671875,3.591796875,0.0013763534028384445,0.22134753768142026,0.23270538909221852,0.2444214128195481,6.658211482751794,2.480950250967833,0.37261511704678885,3.186646652398159,1.645892986311548,0.5164968588760559,6.5183286801424645,2.093115086969645,0.3211122343901041,38,10,3.818359375,5.703125,3.8193424099935367,3.8194354481174013,3.820174188498538,3.8439778364873765,3.853593608877485,3.8642443954115455,3.9329760097906066,4.064496408775689,0.33056640625,3.12890625,3.109375,0.24607520492188092,0.5425523666473467,0.4203463966057948,0.33541935392277433,6.658211482751794,2.942079929159149,0.4418724062431263,3.186646652398159,1.9695466625165738,0.6180624579240255,6.5183286801424645,2.4834541227903637,0.38099553499902455,
3,test,12.471038818359375,71.3125,75.625,1.4482421875,2.166015625,2.568359375,45,10,4.3203125,5.28515625,4.313462728788694,4.313542134092103,4.314307419422881,4.3344815992420775,4.308891258297203,4.319034141623029,4.397463487249537,4.4993991761703915,0.1827392578125,3.189453125,3.162109375,3.728515625,-0.050441326068322065,0.20195788908951842,0.20500087339392845,0.22301604372035713,6.658211482751794,2.5756575584598593,0.3868392533238307,3.186646652398159,1.6705043387306047,0.5242201351296484,6.545508524049797,2.175248712281423,0.33232692376597295,47,10,4.13671875,5.81640625,4.137731123894666,4.137813756724161,4.138666139474066,4.159935585968206,4.075887895309226,4.086720696729357,4.169427609818922,4.281673561151592,0.2890625,3.30078125,3.279296875,0.2106095182102386,0.5548769022268664,0.4138559911973155,0.3289798128689156,6.658211482751794,3.0983735661162477,0.4653462231025006,3.186646652398159,2.0214854618584646,0.6343613466956448,6.545508524049797,2.615515377047263,0.3995893317436255,
