epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.896934986114502,83.6875,84.5,1.3974609375,4.6171875,5.48828125,360,10,8.6015625,13.546875,8.53283861485412,8.533136276422157,8.550235589535449,8.590348726495106,7.473249688792473,7.4974186926318565,8.687178074460435,7.975313463142616,0.365234375,3.580078125,3.572265625,7.78125,0.28884057856010953,0.3760730315364443,0.230249900730034,0.2289493376025147,6.658211482751794,3.9535961862670774,0.5937925216867823,3.186646652398159,2.2231620826277654,0.6976493866851197,6.57957745239921,3.7268375022023914,0.5664250522415264,319,10,8.125,15.0234375,8.03689336857133,8.03719800068082,8.047861914734488,8.096276470714354,7.105879803690505,7.130507815196634,7.908153020132273,7.620528632710538,0.459228515625,3.7578125,3.697265625,0.4482856944171024,0.41529928835404245,0.3109983551883083,0.2556385405460029,6.658211482751794,4.356171421178882,0.6542554907520759,3.186646652398159,2.4239187085217244,0.7606487235406435,6.57957745239921,4.098054115146594,0.6228445739554687,
6,test,9.44572639465332,82.1875,84.625,1.373046875,4.5390625,5.4296875,399,10,8.9296875,13.484375,8.834863419907816,8.835155288241008,8.854134309463426,8.890980689702623,7.5731794252831115,7.597220354343511,8.878827410977099,8.071756584951991,0.337890625,3.572265625,3.533203125,8.1953125,0.2889384278967945,0.3957366362834567,0.2069738751828675,0.20841640046209875,6.658211482751794,4.020138662081358,0.6037865682842296,3.186646652398159,2.2354567924507913,0.7015075834556255,6.574518182656714,3.7452707186424625,0.569664668130711,370,10,8.59375,14.9921875,8.494515596308295,8.494811642590065,8.507652873955353,8.55182147730719,7.280820148977008,7.305224489862514,8.166899922012593,7.789376349828485,0.4267578125,3.794921875,3.673828125,0.45982496352695684,0.42989874220635627,0.27716088056699634,0.22246301205388036,6.658211482751794,4.448998197493703,0.668197189142896,3.186646652398159,2.462783947180081,0.7728450047408537,6.574518182656714,4.164842359106375,0.6334825219729475,
7,test,9.701433181762695,81.6875,84.0625,1.349609375,4.6171875,5.53515625,393,10,9.015625,13.6875,8.903364786512634,8.903653647233911,8.923346601925731,8.958911344907463,7.631605842532648,7.655568913634861,8.910837933920162,8.128086894361761,0.341064453125,3.626953125,3.59375,8.2734375,0.262884470713735,0.38577687527145804,0.19714551054246354,0.20946799489935236,6.658211482751794,4.057940759745444,0.6094640835992677,3.186646652398159,2.2640468681926,0.7104794208949264,6.577385685730963,3.8209579098128827,0.5809234994539094,369,10,8.6484375,15.2109375,8.530831220086032,8.531123743436636,8.5430591289525,8.587536962750352,7.17752727918303,7.202062393441364,8.0382917350777,7.689656639082665,0.43115234375,3.80859375,3.736328125,0.4392729684681541,0.42981591203093206,0.27904124757884835,0.23449309402312865,6.658211482751794,4.467399425849209,0.670960878521519,3.186646652398159,2.4747041113286636,0.7765856655196733,6.577385685730963,4.194506528942158,0.6377163708130659,
8,test,11.544892311096191,79.9375,80.6875,1.326171875,4.5859375,5.48828125,408,10,9.28125,13.5625,9.176100733364056,9.17638606540529,9.200676998268525,9.23065379786074,7.852996163514545,7.87667824471331,9.398713253366603,8.34180622103139,0.315673828125,3.65625,3.68359375,8.609375,0.27788749063672036,0.37790059326591624,0.2077547115205758,0.2060633317731026,6.658211482751794,4.049833684120236,0.6082464779935868,3.186646652398159,2.2015885514047104,0.6908794075891256,6.566413774693879,3.749262207368764,0.5709756247493788,395,10,9.0234375,15.140625,8.920438640727294,8.920726396490872,8.936334805681453,8.975770283065282,7.534678196971836,7.558758736381002,8.621527803648545,8.034408603619847,0.40380859375,3.90625,3.890625,0.4311804146510214,0.4211366745265251,0.2742132837423313,0.2271145787174253,6.658211482751794,4.502572200767057,0.6762434945827486,3.186646652398159,2.456471924918735,0.7708642321765043,6.566413774693879,4.172652070942243,0.635453721637694,
9,test,9.198500633239746,81.1875,82.8125,1.302734375,4.703125,5.609375,455,10,9.546875,13.9140625,9.449317301562736,9.449597942516839,9.480380539902876,9.502695112777968,8.071911938589118,8.095312524133732,10.069684722901114,8.553066739754025,0.3134765625,3.62109375,3.623046875,8.875,0.24418549871869205,0.3533080703096262,0.20087027664559143,0.19808278220214212,6.658211482751794,4.1223720264731245,0.6191410466838124,3.186646652398159,2.2199567347607223,0.6966435180662595,6.592617313377557,3.855426494029069,0.5848096910169113,437,10,9.3359375,15.5546875,9.218780862812226,9.219063515902159,9.237172407728488,9.272840857769188,7.790549361071973,7.814303836145161,9.077338134656706,8.281389289874069,0.399658203125,3.857421875,3.83984375,0.3999107068262248,0.4169490774784718,0.2623353218365056,0.2238990695395901,6.658211482751794,4.555673157220559,0.6842187528921401,3.186646652398159,2.4485361040271902,0.7683738961721744,6.592617313377557,4.257678168936899,0.6458251657194384,
10,test,8.959712982177734,80.6875,83.4375,1.2802734375,4.8046875,5.76171875,471,10,9.6484375,14.09375,9.556677443625507,9.556957933657856,9.591676339278004,9.609858984991996,8.103767839131596,8.127128080576979,10.185447030439391,8.583820858324943,0.3154296875,3.65234375,3.58984375,8.9609375,0.27946638665523815,0.35957587531792917,0.1935231025540596,0.1852965628165932,6.658211482751794,4.1383819300796425,0.62154558184284,3.186646652398159,2.279952719972253,0.7154708283255817,6.599780154387498,3.881152617224127,0.5880730155297609,444,10,9.3828125,15.7109375,9.286163043283189,9.286446388861494,9.303983529585008,9.34021752101285,7.8547116293734405,7.8783831378170355,9.055269380342917,8.343297705194313,0.40283203125,3.91796875,3.79296875,0.39337940051591275,0.4199205171489669,0.2472650670051468,0.21866151178158455,6.658211482751794,4.571126838927434,0.6865397488152807,3.186646652398159,2.5248726922917504,0.7923290429428751,6.599780154387498,4.296442153084876,0.6509977684981862,
11,test,9.069141387939453,83.0625,84.3125,1.2578125,4.73828125,5.65625,463,10,9.6796875,13.9296875,9.563465314616112,9.563744425349205,9.596959943095142,9.616422144313521,8.124629085008063,8.147961967997839,10.236025174562391,8.603942281183825,0.304931640625,3.6328125,3.5859375,9.0078125,0.2668208698679559,0.36359348138847575,0.2090549628853934,0.21280051632932107,6.658211482751794,4.177242149981149,0.6273820170480261,3.186646652398159,2.294343778932821,0.7199868793755899,6.583731976774764,3.9167212606050237,0.5949089778292805,432,10,9.453125,15.5234375,9.336085961908726,9.336366129028503,9.353756678657609,9.389566071468261,7.919410441059812,7.942998534492585,9.242431276536237,8.405730335203232,0.39111328125,3.892578125,3.8125,0.39926027362795313,0.4153464181110369,0.2894641625919187,0.2519796518947244,6.658211482751794,4.656236364039335,0.6993223895187758,3.186646652398159,2.5509410596133355,0.800509544317876,6.583731976774764,4.3625277094785515,0.6626223128262376,
12,test,8.195425987243652,83.3125,87.0,1.2353515625,4.72265625,5.69921875,461,10,9.828125,14.0078125,9.706889307662879,9.707165646742927,9.745839806361074,9.759187041850518,8.152228754247476,8.175529816668933,10.371960805129397,8.630647336140301,0.29833984375,3.626953125,3.611328125,9.109375,0.26381051885385143,0.35163484376946164,0.19502337640346037,0.19347973537739668,6.658211482751794,4.332121370679456,0.650643402046013,3.186646652398159,2.31738417401533,0.7272171742892634,6.593114518248643,4.073391646600318,0.6178251015246055,426,10,9.515625,15.5390625,9.40927594839808,9.409555386359381,9.432235140079596,9.462527162789312,7.902842701584065,7.9264572668612825,9.501314332869493,8.389843458412312,0.3876953125,3.8984375,3.86328125,0.39892306905036057,0.41926825706266796,0.24193013711280634,0.22530764812502121,6.658211482751794,4.843148042837623,0.7273947448776412,3.186646652398159,2.5736836706666812,0.8076463917735645,6.593114518248643,4.548664779191353,0.6899113865838984,
13,test,9.746749877929688,84.0625,86.5,1.2138671875,4.8125,5.78125,477,10,9.90625,14.15625,9.771309472784147,9.77158430009961,9.81086830688711,9.823270999933994,8.319283405347818,8.342367696282396,10.742164070230485,8.791821272130763,0.30029296875,3.611328125,3.5625,9.234375,0.21957556608647072,0.29911423766089074,0.1845936202903504,0.18652478740186773,6.658211482751794,4.3183563511377905,0.6485760271094668,3.186646652398159,2.3220147987274347,0.7286703083255143,6.595068945936305,4.077516714520714,0.6182674886262053,449,10,9.6171875,15.6875,9.479654414297393,9.479932045203633,9.500883185532974,9.532517591718277,7.999719594776825,8.02320437762036,9.510561793067552,8.483231252330501,0.38720703125,3.85546875,3.779296875,0.321633494139712,0.3661138387428008,0.2563837578217326,0.2329308953856013,6.658211482751794,4.809676004502867,0.7223675632656625,3.186646652398159,2.5673600650352215,0.8056619842376047,6.595068945936305,4.513239442516351,0.6843354450899686,
14,test,8.376810073852539,83.8125,88.0,1.1923828125,4.87890625,5.8125,462,10,9.7265625,14.1875,9.619192355336187,9.619471484895257,9.657468252476752,9.67206678394829,8.11746686056453,8.140814273677725,10.30405498281268,8.597132603635844,0.314697265625,3.64453125,3.546875,8.9375,0.2302902340782737,0.30020913179319253,0.20807430810923386,0.22237238877707644,6.658211482751794,4.319686081950961,0.6487757400228542,3.186646652398159,2.291972627706172,0.7192427895892735,6.602513511311685,4.067090854603202,0.6159912959867939,407,10,9.3359375,15.71875,9.224890988809852,9.22517516021097,9.245236796368921,9.279178090543017,7.910750324438554,7.934353495746329,9.398729147382259,8.397450175141715,0.40625,3.9140625,3.732421875,0.3483330103461931,0.3749191676115275,0.2737296282690063,0.25818319411547896,6.658211482751794,4.802650822910442,0.721312447847562,3.186646652398159,2.5591828869000173,0.8030959080367651,6.602513511311685,4.504908371092795,0.6823020298822274,
15,test,7.964402198791504,83.1875,85.5,1.171875,4.8671875,5.77734375,454,10,9.5625,14.109375,9.480489671280509,9.480771785571324,9.517917578093039,9.534053018334216,8.129605926186727,8.15294046533229,10.501281459041952,8.608900429320007,0.322021484375,3.64453125,3.552734375,8.8046875,0.27550210247801143,0.34684211849423746,0.20700452877566644,0.21147670020754133,6.658211482751794,4.269094638632007,0.6411773867037968,3.186646652398159,2.293005103522959,0.7195667903114779,6.5922861835188415,3.972925104359814,0.6026627172667949,399,10,9.15625,15.625,9.058042719519314,9.058330645627178,9.078163019275102,9.113183943460518,7.797096256070364,7.82084479993041,9.185662268616019,8.287755824315898,0.41357421875,3.9296875,3.748046875,0.3724589582809105,0.41269362405400345,0.2701748893978594,0.24996555472973012,6.658211482751794,4.741693261772845,0.7121572022841688,3.186646652398159,2.5445031947333208,0.7984892811439939,6.5922861835188415,4.421833124065395,0.6707586717215455,
16,test,8.424826622009277,84.3125,86.875,1.1513671875,4.85546875,5.83203125,487,10,9.859375,14.234375,9.74181572985672,9.742092857840696,9.787432536044909,9.794186830409293,8.366767449804756,8.389795274938816,11.122106666771106,8.837733123710898,0.3076171875,3.693359375,3.62109375,9.1015625,0.2484849092790419,0.3061545406123507,0.20093284090703306,0.21821574090036827,6.658211482751794,4.316960690366942,0.6483664121438767,3.186646652398159,2.2821272185069477,0.7161532066285097,6.608544323198777,4.039380128895047,0.611235989552967,424,10,9.484375,15.734375,9.361077583903809,9.36135993042693,9.387130083336146,9.414870975158644,7.986149219957668,8.009661320755287,9.712363972456574,8.470325480259556,0.3974609375,4.046875,3.89453125,0.35510168872674464,0.38796337691955,0.26832978015433845,0.25453526786806113,6.658211482751794,4.822991595678863,0.7243674383387944,3.186646652398159,2.5553156598407414,0.8018823354380066,6.608544323198777,4.533526832702531,0.686009900363071,
17,test,8.47783374786377,84.375,87.375,1.130859375,5.0,5.89453125,494,10,9.90625,14.296875,9.799500787640232,9.799777491957846,9.84571207805851,9.851705453678335,8.348138708413213,8.37118998936257,11.09494867771087,8.819746789364563,0.30712890625,3.6875,3.56640625,9.1875,0.25481621694923934,0.31236745858247933,0.19913546768083276,0.20138671458618676,6.658211482751794,4.3273280092604764,0.6499234847782307,3.186646652398159,2.2729479633694423,0.7132726691423101,6.59314368803442,4.09215883156937,0.6206688379924182,437,10,9.53125,15.75,9.434527127512432,9.434809006532412,9.461244855506058,9.488121456931855,8.005953227856196,8.029437491418369,9.711531282202925,8.489391323205963,0.394775390625,4.0390625,3.806640625,0.3479542586791176,0.37000269848472045,0.24478986437644318,0.2395990064732181,6.658211482751794,4.843671005331792,0.7274732888673485,3.186646652398159,2.5314316111035753,0.7943872939908503,6.59314368803442,4.576191486824709,0.6940833847030847,
18,test,7.9578423500061035,84.875,85.25,1.111328125,4.953125,5.8828125,478,10,9.8046875,14.3125,9.682123181889477,9.68240124909574,9.720865938632025,9.734733664388571,8.30014872551044,8.323259452578432,10.78196032853921,8.773391176623292,0.31494140625,3.72265625,3.58203125,9.0234375,0.2587885486370833,0.2920808880357843,0.2025072120624569,0.21300983310870952,6.658211482751794,4.30571688743299,0.6466776999479545,3.186646652398159,2.2963581069850667,0.7206189946591373,6.607485133201236,4.101798254774253,0.6207805499498699,414,10,9.359375,15.734375,9.25351752287486,9.25380091946874,9.273969391318708,9.307646625050388,7.850341240145189,7.874020940410201,9.156847830960775,8.339130303723492,0.405029296875,4.04296875,3.8125,0.33898021025350167,0.35523011494656,0.2784067913033385,0.2651498642686091,6.658211482751794,4.787460768331888,0.7190310462102149,3.186646652398159,2.552688272935712,0.8010578364609857,6.607485133201236,4.533153039931368,0.6860632976914648,
19,test,7.970637798309326,82.9375,86.875,1.091796875,4.78125,5.81640625,478,10,9.8203125,14.1796875,9.712652878145098,9.712929917732025,9.7490317523269,9.765046692245564,8.225035026704504,8.2482421472311,10.533602490458737,8.700900479546858,0.307373046875,3.654296875,3.6015625,9.1015625,0.24307185860061695,0.32266020528057304,0.1746850756681876,0.18792788178405778,6.658211482751794,4.333709017831579,0.650881851538979,3.186646652398159,2.2768269926586227,0.714489945392961,6.598098877642313,4.077536646213151,0.6179865930821228,441,10,9.453125,15.6875,9.354325024278392,9.354607093560967,9.374040219504103,9.408073878708878,7.952136194135795,7.975682526295421,9.316558467141174,8.43731781400655,0.397216796875,3.99609375,3.88671875,0.3650791231963085,0.38855317412904283,0.25079538013159175,0.23192561780330018,6.658211482751794,4.8606916374484115,0.7300296258297161,3.186646652398159,2.549395785262239,0.800024622542839,6.598098877642313,4.567374569942871,0.6922258448444051,
20,test,7.300812721252441,84.1875,85.5,1.0732421875,4.8515625,5.8828125,455,10,9.765625,14.296875,9.662156612052149,9.662435272378044,9.703416662988737,9.714889527766033,8.254917530546818,8.278090057695469,10.80609546071565,8.72981213510934,0.31689453125,3.650390625,3.5625,9.0390625,0.25268845389078537,0.30657286143784823,0.2074726047507294,0.2017153373453952,6.658211482751794,4.289668057755053,0.6442673184634505,3.186646652398159,2.2354004286192604,0.701489895949705,6.589962535297114,4.057701134369889,0.6157396362477111,412,10,9.3125,15.7734375,9.198202870662781,9.198487984171269,9.219799708871735,9.252683286862888,7.998736826166512,8.022228202875187,9.59085233317043,8.482385306869423,0.40966796875,3.970703125,3.794921875,0.3577554858502391,0.3745496686381871,0.2724182996427068,0.2559014069985137,6.658211482751794,4.771826951447416,0.7166829956977053,3.186646652398159,2.4681158580879297,0.774518209049162,6.589962535297114,4.490434247256276,0.6814051253257727,
21,test,8.130376815795898,82.5625,85.875,1.0546875,4.8984375,5.8828125,474,10,9.875,14.3046875,9.765768431835758,9.76604561384616,9.80910612063333,9.818100242223514,8.381033119450144,8.404039927528428,10.994557349633038,8.851448137913591,0.3095703125,3.654296875,3.603515625,9.1015625,0.24131010934957128,0.2921878266832052,0.17930489837721553,0.185598872119226,6.658211482751794,4.3487055101588865,0.6531341819682778,3.186646652398159,2.249494425209197,0.705912726005033,6.597277404451658,4.079452459269083,0.61835393741612,429,10,9.4296875,15.7578125,9.338135086254812,9.338419043826706,9.361703873165657,9.39220638033465,7.97652814773736,8.000051528267154,9.572267326991117,8.461019465707357,0.4013671875,4.02734375,3.916015625,0.33847088473757647,0.3610877112755196,0.24114381983106775,0.23417520330088115,6.658211482751794,4.869496875543188,0.7313520887940702,3.186646652398159,2.5132673700820627,0.7886871825562038,6.597277404451658,4.549945021141058,0.6896701081677848,
22,test,7.487396240234375,84.1875,86.25,1.0361328125,4.9296875,5.90234375,478,10,9.8046875,14.3203125,9.709513694609399,9.709792467614886,9.749442132070836,9.762176203355782,8.342240977997303,8.365295943786645,10.877339631501805,8.813980010305132,0.3154296875,3.712890625,3.5625,8.9921875,0.2781640085142671,0.33564478864761765,0.18100621963416857,0.19388164910291356,6.658211482751794,4.368366966230175,0.6560871455565059,3.186646652398159,2.3068865205262705,0.7239229108725275,6.603192505630245,4.113139669274791,0.6229016745714594,430,10,9.3125,15.6875,9.231342509906197,9.231628884733853,9.252933374568373,9.285953180345524,7.936435794436944,7.960006387852911,9.390549913932084,8.422244912739759,0.406494140625,4.0703125,3.79296875,0.3849470844258763,0.3929260272867805,0.24220641282215385,0.24177537916184239,6.658211482751794,4.873093194007316,0.7318922216020239,3.186646652398159,2.5697218969260165,0.806403149527775,6.603192505630245,4.5902026846928585,0.6951490026648472,
23,test,6.012911796569824,85.25,87.875,1.017578125,4.796875,5.71875,480,10,9.6328125,14.0234375,9.552743049825551,9.553024673174987,9.584754030385637,9.606094268854463,8.071979101549973,8.095380464465716,10.027915831105842,8.553147864736292,0.31298828125,3.794921875,3.71484375,8.84375,0.22895855074986657,0.3479785302347156,0.1997359442186447,0.1951928247117883,6.658211482751794,4.41390965826621,0.6629272244807055,3.186646652398159,2.3593036917928396,0.7403719172997452,6.599491671647328,4.15926292926805,0.6302398936477236,433,10,9.1796875,15.46875,9.087575595871263,9.087864523603804,9.104725331128467,9.142804487279477,7.823829758678779,7.847538999837745,9.084234460525181,8.313458171618423,0.406494140625,4.20703125,4.02734375,0.36721022710275664,0.40275215755592225,0.2694387020126041,0.23255935793474233,6.658211482751794,4.87705163097627,0.7324867411632017,3.186646652398159,2.6137803123673047,0.820229098949601,6.599491671647328,4.606802424195188,0.6980541310457119,
24,test,8.187518119812012,83.6875,86.625,1.0,4.82421875,5.8125,502,10,9.921875,14.1875,9.825205489286445,9.825482412043835,9.869376538564751,9.877396785171442,8.324990942517452,8.348069338477556,10.788125818352412,8.797356856212497,0.300537109375,3.740234375,3.662109375,9.1640625,0.212450776692556,0.28575536339359464,0.18805242788775225,0.1957983529417872,6.658211482751794,4.477981905689335,0.6725502662824124,3.186646652398159,2.3276887807243307,0.7304508577920282,6.607076591796853,4.183268579956191,0.6331497027217773,435,10,9.5,15.65625,9.414036165789849,9.414319714476541,9.439550517067886,9.467916826894307,8.039648653700564,8.063086234140977,9.6095959227521,8.521842800384595,0.393310546875,4.2265625,4.01171875,0.3124473691093547,0.35178574135029445,0.2460761039961802,0.22788936633345722,6.658211482751794,5.02202153124864,0.7542598405379988,3.186646652398159,2.606224949765017,0.8178581543716693,6.607076591796853,4.681565452711028,0.7085683641875014,
