epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
19,train,1.0109913349151611,96.625,97.1875,1.091796875,4.359375,4.73046875,1150,10,8.0,12.265625,7.98722676565448,7.987327000430622,7.996124587862168,8.016608487636042,7.906216776596013,7.908023415656369,8.049213963880492,8.025812190088581,0.347412109375,,,6.9609375,0.17080357914259453,0.1686678340201434,0.24464285281225254,0.1956135228681273,8.594321184593433,4.995720520949582,0.5812815711268896,3.4778893620961213,2.3549833607422928,0.677130039387724,8.593328600278884,4.952974514060715,0.5763743881387212,972,10,7.265625,12.5078125,7.258043027738319,7.25815137771176,7.264123355008932,7.290083611278181,7.190981422006866,7.192905813858607,7.289107672803581,7.320321972787374,0.4189453125,,,0.20739604816458437,0.19812961543715926,0.2811803620795953,0.2125908778256069,8.594321184593433,5.416981996849158,0.6302978304510988,3.4778893620961213,2.547504898254685,0.7324858938926411,8.593328600278884,5.361413301335899,0.6239041413081657,received
20,train,0.9901780486106873,96.6875,97.3125,1.0732421875,4.36328125,4.734375,1171,10,7.90625,12.203125,7.892322076363598,7.892423366281041,7.900813522110277,7.922067846732111,7.823285651988263,7.825109183729406,7.960648122834881,7.944171056028362,0.351806640625,,,6.84765625,0.14912532224597927,0.18161156010181642,0.24640245323209295,0.18543841767678454,8.593559708376253,5.026697542173147,0.5849377571989824,3.470195925186592,2.313812096747262,0.6667669914409368,8.591923429595074,4.992817668562744,0.5811059315734671,995,10,7.19921875,12.4453125,7.190059245453128,7.190167526209781,7.195963568407157,7.2221882756946965,7.14905956869468,7.150986802580965,7.246046044775567,7.278761554375781,0.421630859375,,,0.19568578190694258,0.2121776964954256,0.28537805803366556,0.20265692155051093,8.593559708376253,5.4195490866357785,0.6306524037243,3.470195925186592,2.4841717720655723,0.715859226862529,8.591923429595074,5.3763360942867315,0.6257430176539773,received
21,train,1.0147297382354736,96.6875,97.25,1.0546875,4.36328125,4.73046875,1262,10,8.0078125,12.1875,7.998742590655873,7.99884323193377,8.007842337049295,8.028183621613598,7.940889247120811,7.942692604174664,8.085714323226336,8.06012426972718,0.343017578125,,,6.98046875,0.14433778022331892,0.16288194825921368,0.23837981020144844,0.20208437906109164,8.5940715866851,5.061734831511613,0.5889798310912164,3.47159890208714,2.3873423613757163,0.6876780494257088,8.592999612853772,5.023641866240489,0.5846202830878653,1096,10,7.30078125,12.484375,7.293597317687273,7.293705848463829,7.299982767327878,7.325604757337257,7.218548185812107,7.220461893699278,7.321035066582839,7.347204601223873,0.415283203125,,,0.19621290834344796,0.19466589715350496,0.28599464690443294,0.2221706880522488,8.5940715866851,5.4765729406176655,0.6372500956476307,3.47159890208714,2.5742564737111637,0.7415189790973576,8.592999612853772,5.431435071589254,0.6320767271378301,received
22,train,1.0173920392990112,96.6875,97.25,1.0361328125,4.3515625,4.72265625,1221,10,7.9453125,12.203125,7.932804830548289,7.932905896124289,7.941594669498074,7.962427169758894,7.889339010941553,7.891147218862759,8.030933540313166,8.009098684662654,0.348876953125,,,6.921875,0.16121806024447038,0.16209328344216328,0.26222360348760143,0.21630926577878398,8.593003442846802,5.113028706625206,0.5950223039746968,3.4824574069437766,2.392263761399712,0.6869470267259279,8.593001336464944,5.0733717456667735,0.5904074195982724,1057,10,7.21875,12.453125,7.206634922944829,7.206743532396465,7.2127478238667315,7.2387835854900695,7.167184351113029,7.169106422918364,7.267152854046353,7.296526533894661,0.420166015625,,,0.19932987471204072,0.1900628906830135,0.3109174151473584,0.2358200917265567,8.593003442846802,5.551345849324884,0.6460309118048906,3.4824574069437766,2.58463516019835,0.7421871564156874,8.593001336464944,5.5113595440479415,0.6413777128906217,received
23,train,0.9661077857017517,96.875,97.4375,1.017578125,4.359375,4.7265625,1255,10,7.98046875,12.203125,7.975780369957551,7.975881478826998,7.984941201452521,8.005345180291696,7.8962741078513385,7.898082816351405,8.04060576726687,8.016029947866556,0.345703125,,,6.9296875,0.16639430156494764,0.1609520941685474,0.24925327438854106,0.1920151580881501,8.599215953170368,5.17150698984975,0.6013928500008321,3.4684591938180462,2.3792489305579645,0.6859671103522226,8.599206143092779,5.13869219927334,0.5975775105008896,1082,10,7.24609375,12.46875,7.236549724140691,7.236658361861724,7.242883569813604,7.268670997284685,7.1813656539948045,7.1832883382394614,7.2841089318031145,7.31067948931358,0.4189453125,,,0.1886254384414164,0.18828370236578054,0.28523230905949537,0.20558993588896496,8.599215953170368,5.624522897308014,0.6540739211502601,3.4684591938180462,2.579680488282426,0.7437540256723443,8.599206143092779,5.574270899841161,0.6482308723717055,received
24,train,0.9510992765426636,96.875,97.4375,1.0,4.3671875,4.73828125,1327,10,8.078125,12.1953125,8.07022483996241,8.070325243250847,8.079761078507046,8.099512094419932,7.981522142813013,7.983319631053202,8.1331329595595,8.100256163742584,0.337158203125,,,7.03125,0.16501077705929357,0.15691172265939893,0.23770006283939313,0.19093298767048322,8.596757065508994,5.147557447835897,0.5987789824244757,3.47216858580923,2.380557491523252,0.6856111483908363,8.596561655195321,5.104406198365268,0.5937729993805636,1149,10,7.3671875,12.4609375,7.355719331999478,7.355826610656552,7.362400127712241,7.387409453509109,7.301869762299264,7.303772371063517,7.41031627339838,7.42953408325594,0.40869140625,,,0.19741094689801655,0.18496785699780127,0.2716322113333634,0.20747326917627865,8.596757065508994,5.582612134169146,0.6493858197490675,3.47216858580923,2.576317247845873,0.7419908291248571,8.596561655195321,5.534958401998946,0.6438572331594807,received
1,test,10.77800178527832,77.125,78.125,1.5,3.806640625,4.09765625,169,10,6.06640625,10.6953125,6.036046414610825,6.0363043892299135,6.03974763891922,6.087097721497134,5.5777047999424845,5.599985638965647,5.863761215741656,6.03074327775915,0.4326171875,3.0703125,3.056640625,5.1640625,0.2859091290583674,0.17277506247991242,0.3409980079187882,0.2907584526476541,6.658211482751794,3.243424682584311,0.4871315203769745,3.186646652398159,1.9978618151949403,0.6269480218936163,6.559880831255005,2.994055573061358,0.45641920182390716,144,10,5.48046875,10.96875,5.460698423960604,5.4609683675370615,5.463722544432586,5.514478878441889,4.982498090832468,5.005609483583248,5.217284838578028,5.457526678042454,0.50048828125,3.1171875,3.111328125,0.3427021672956744,0.16551265498802104,0.41396945612585334,0.30357371794941823,6.658211482751794,3.390626793662072,0.5092398765712904,3.186646652398159,2.0846948210769343,0.6541970442527933,6.559880831255005,3.1039142280657686,0.4731662522399729,
2,test,8.824106216430664,79.3125,79.3125,1.4736328125,3.921875,4.23828125,199,10,6.5,11.1875,6.484913964823127,6.485179889790276,6.4903866219663815,6.536123313654786,6.1110124601162,6.132554390963239,6.496517947475658,6.544424984899129,0.418701171875,3.51953125,3.474609375,5.5390625,0.2770151216707176,0.17195757450155086,0.35355250337436156,0.28414229018635256,6.658211482751794,3.3250724454693055,0.4993942373388049,3.186646652398159,2.03602576326566,0.6389242314435515,6.580793887472641,3.13253727209678,0.4760120626266618,166,10,5.86328125,11.515625,5.83960855190042,5.839888137175864,5.843711126226579,5.89393336836555,5.540390341711548,5.56274863136826,5.843891699533688,5.9952471557325735,0.49072265625,3.61328125,3.6015625,0.32456976886434624,0.1541979131486619,0.42830494449006123,0.2936402380152761,6.658211482751794,3.4796327128335545,0.5226077185814239,3.186646652398159,2.124809117964828,0.6667852917943603,6.580793887472641,3.2619952266099235,0.4956841503301808,
3,test,7.884739875793457,82.3125,82.4375,1.4482421875,3.9921875,4.32421875,236,10,7.09375,11.375,7.0692086383581865,7.0694530262503195,7.075612752614775,7.116316094821748,6.551107779461015,6.5719941463738545,7.032620640418246,6.967518989049777,0.37646484375,3.5625,3.5078125,6.171875,0.30341928645964866,0.18023587785760195,0.3321899728861814,0.2659110895217173,6.658211482751794,3.6250834209332616,0.5444530307161465,3.186646652398159,2.1541084989546233,0.6759797159605118,6.573566233003178,3.4196508734380426,0.5202124314606247,197,10,6.515625,11.6953125,6.50494043160097,6.505198196404553,6.509898154053479,6.554982511582848,5.99990769803602,6.021596364165479,6.373959038623629,6.437287719633325,0.442626953125,3.6640625,3.603515625,0.3214159642263253,0.16226822075388475,0.3956229590609291,0.27109321422685223,6.658211482751794,3.8397583963534894,0.5766951690105439,3.186646652398159,2.253020710321999,0.7070193077812547,6.573566233003178,3.5905378278234297,0.5462085115681672,
4,test,8.791863441467285,80.8125,82.1875,1.4228515625,4.046875,4.359375,268,10,7.29296875,11.3984375,7.274078093599835,7.274324884804365,7.280921703385668,7.321070753690509,6.707102633050485,6.727758878221264,7.193382380220096,7.117520420125702,0.3603515625,3.6015625,3.484375,6.3515625,0.2621387207275078,0.1571626424610346,0.308270312681283,0.2552248773164642,6.658211482751794,3.738496089281508,0.5614865341790575,3.186646652398159,2.047964283626696,0.6426706525762652,6.578797228274706,3.465859110947556,0.5268226076419869,217,10,6.734375,11.6796875,6.710651191908388,6.710910888494553,6.716021159580401,6.760552570958357,6.299122982097893,6.320374780102327,6.691026395170078,6.7250921465741325,0.42333984375,3.69140625,3.548828125,0.28726850778884877,0.14407007379321043,0.374981529545922,0.2625135498356247,6.658211482751794,3.9354050987297615,0.5910603934591884,3.186646652398159,2.14846086001232,0.6742074331948487,6.578797228274706,3.628257477109961,0.5515077226451428,
5,test,7.521952152252197,82.1875,82.1875,1.3974609375,4.15625,4.48046875,244,10,7.26953125,11.734375,7.245514360098288,7.245763110315619,7.25416248618215,7.292879685465043,6.706814692652032,6.7275134247533535,7.295306791147629,7.118000576404683,0.380859375,3.607421875,3.462890625,6.33984375,0.2756118915053316,0.17512373805454387,0.33754086286800467,0.27242871237933264,6.658211482751794,3.8238386949594894,0.5743041813654022,3.186646652398159,2.134643950076227,0.6698715555644579,6.5897686856270115,3.5712152270823925,0.5419333207964634,204,10,6.69921875,12.1015625,6.6828491961813,6.6831100661858285,6.689203856273263,6.733001510259849,6.2359141709280195,6.25730036556001,6.680372627182166,6.665045024131897,0.446533203125,3.720703125,3.56640625,0.289708098884087,0.1595547209782533,0.3956721648437966,0.28128664188640196,6.658211482751794,4.078756156537034,0.6125903581018896,3.186646652398159,2.2607018393374965,0.7094297190547221,6.5897686856270115,3.796615470813843,0.5761378967815163,
6,test,8.478399276733398,82.0625,82.4375,1.373046875,4.078125,4.4375,262,10,7.4375,11.6171875,7.412431361317964,7.412668543459303,7.420111154077428,7.457926396538805,6.796609927672339,6.8171513034465905,7.387925167842099,7.203913973721952,0.35986328125,3.62890625,3.556640625,6.5703125,0.2356103876595361,0.15731535402468788,0.3160515444587081,0.26164668176893113,6.658211482751794,3.9022295106862064,0.5860777358596969,3.186646652398159,2.220562662335105,0.6968336638968073,6.5787371869683975,3.6295848409845783,0.5517145217739208,216,10,6.875,11.953125,6.8517048047038625,6.851955250863707,6.8572179140324145,6.9001217476039125,6.355783974583215,6.3769738219713625,6.768881873160845,6.7799610657970035,0.4248046875,3.767578125,3.685546875,0.2730956813521736,0.14110708048453577,0.3878148729216128,0.27535827104949523,6.658211482751794,4.151347334612365,0.6234928622148003,3.186646652398159,2.3504231504374387,0.7375851190368383,6.5787371869683975,3.851310659439288,0.5854179229211681,
7,test,6.84119987487793,82.8125,83.1875,1.349609375,4.13671875,4.47265625,256,10,7.5078125,11.71875,7.469419064910223,7.46966029329669,7.479010095855858,7.515349219994191,6.946666948288715,6.966997630696951,7.6086814438170824,7.348400606870681,0.359619140625,3.689453125,3.576171875,6.62890625,0.28721774632988095,0.18060992451384197,0.3290049103043885,0.26446245085327286,6.658211482751794,3.957030759947286,0.5943083619674802,3.186646652398159,2.23097137458403,0.7001000167072425,6.606152766536426,3.670092504032187,0.5555567111046993,203,10,6.953125,12.0546875,6.925116967531988,6.9253724576890985,6.931854098365722,6.974062409627064,6.383480035853466,6.404644037012826,6.859481469594774,6.806879792343811,0.423095703125,3.84375,3.703125,0.28773155155801033,0.1691859036161787,0.39240947325830283,0.281253120018215,6.658211482751794,4.2332844968703744,0.6357990442083085,3.186646652398159,2.3710355039470565,0.7440534714329554,6.606152766536426,3.9233620501123836,0.593895144233757,
8,test,8.288848876953125,83.0625,84.75,1.326171875,4.203125,4.53515625,277,10,7.5625,11.8046875,7.532282905388016,7.532518016519313,7.54112623204195,7.5772800346317695,6.947920281881765,6.968246720447089,7.5973594189878595,7.34955950309739,0.359130859375,3.822265625,3.63671875,6.6640625,0.2534293665863469,0.19469132623810914,0.3164831161923637,0.2506237044655668,6.658211482751794,3.939659822617325,0.591699412495845,3.186646652398159,2.261332592038724,0.7096276552459696,6.601745261477764,3.6922166778679966,0.5592788772709346,219,10,7.0234375,12.1796875,6.996010430116681,6.9962585406622555,7.002166064613457,7.0438354265782746,6.520807271252272,6.541780689423023,6.984742224456384,6.939122988923699,0.42333984375,4.0234375,3.78125,0.2822613934261138,0.18392715597181583,0.3814067784911409,0.26502827807032886,6.658211482751794,4.229405904494497,0.6352165165451477,3.186646652398159,2.409001609299386,0.7559675960578984,6.601745261477764,3.9438112045961047,0.5973891824649569,
9,test,6.975269794464111,83.4375,84.3125,1.302734375,4.21875,4.5625,262,10,7.55859375,11.8515625,7.545716682668628,7.545957972567717,7.555797868994948,7.5914793237986204,7.026847403662936,7.047074672907415,7.715441791736568,7.425760172051191,0.3623046875,3.76953125,3.5859375,6.66796875,0.2537650658193817,0.2023953371998202,0.31569903206092403,0.2433781687426595,6.658211482751794,3.97806862448191,0.5974680490079298,3.186646652398159,2.231821342756259,0.700366744796342,6.60430316521222,3.685793042876152,0.5580896198543476,216,10,7.015625,12.234375,6.9892121372637135,6.989464875257554,6.99604324597133,7.037679273620149,6.4909441802191346,6.511970799206736,6.984437906316514,6.91058912207743,0.42626953125,3.931640625,3.703125,0.28041212594987275,0.19639886136134174,0.3804210067202671,0.2588962184662064,6.658211482751794,4.244828162078703,0.6375327928641198,3.186646652398159,2.3780915901978625,0.7462677383475177,6.60430316521222,3.92388862092084,0.5941412019953435,
10,test,7.022314071655273,84.375,85.5,1.2802734375,4.14453125,4.5390625,270,10,7.80859375,11.84375,7.783802480951208,7.784035807477348,7.7964385700386325,7.828054905786243,7.091184674332361,7.111354175202144,7.941391702039319,7.488287032613999,0.3408203125,3.73828125,3.60546875,6.9453125,0.2259061146799994,0.16220189918881028,0.30908326589017937,0.23499974998197748,6.658211482751794,4.137328735017325,0.6213874019675019,3.186646652398159,2.32583034662278,0.7298676635115604,6.6165051095440965,3.869984783453403,0.5848986314347546,222,10,7.28515625,12.1953125,7.261225539164966,7.261473031520598,7.271047119937423,7.308446826814347,6.696077923650437,6.716833784399771,7.353180821423058,7.108412260199629,0.402587890625,3.896484375,3.720703125,0.24281406366222275,0.1680405417746491,0.37279678694251206,0.2467395234722989,6.658211482751794,4.442342028871856,0.6671974959611625,3.186646652398159,2.472686561981245,0.775952539363091,6.6165051095440965,4.143293043223533,0.6262056742383476,
11,test,6.895996570587158,85.875,86.625,1.2578125,4.25390625,4.625,292,10,7.84765625,11.96875,7.824737208623065,7.82497155431504,7.838020165772779,7.869046485582354,7.225563713291776,7.2455373714306734,8.160419861677992,7.61754841242893,0.34423828125,4.01171875,3.724609375,6.94140625,0.19664151399300137,0.18887388358552645,0.325363064764862,0.24036708633942538,6.658211482751794,4.149248354272202,0.6231776153432341,3.186646652398159,2.243575848747004,0.7040554204710984,6.617981926885234,3.8943405894456813,0.5884483566848543,237,10,7.25,12.234375,7.225308697911571,7.225559157428575,7.2354448441312895,7.27300324074438,6.867492048375961,6.887989731495761,7.6128351764338085,7.27315050011202,0.407470703125,4.265625,3.904296875,0.2383803471174084,0.20124390328143069,0.3680242253667801,0.25495945826393057,6.658211482751794,4.458484373313565,0.669621922473226,3.186646652398159,2.377495175321757,0.7460805776920817,6.617981926885234,4.175319203230025,0.6309051987990464,
12,test,7.103448867797852,84.5,85.875,1.2353515625,4.171875,4.5546875,267,10,7.87890625,11.859375,7.853169927375495,7.853408344175155,7.8679594541226905,7.8979488467624295,7.31586217305602,7.335706614448965,8.311441215593906,7.704449860748856,0.33544921875,3.90625,3.666015625,6.9765625,0.2083784816684773,0.1565648657693223,0.3091009663620798,0.20695182895644354,6.658211482751794,4.205954363112388,0.6316943182126284,3.186646652398159,2.3039628904609035,0.7230054479768008,6.61600179728818,3.906151170908343,0.590409629651163,222,10,7.3125,12.21875,7.29333584112356,7.2935884931727335,7.305003483871285,7.341187959914671,6.8770592461759765,6.897576610283185,7.688490539764663,7.282947727685505,0.4013671875,4.1328125,3.830078125,0.23347615548561051,0.16741782222709875,0.337736730552103,0.21176072380996416,6.658211482751794,4.531630650215409,0.6806077971471277,3.186646652398159,2.46822900019217,0.7745537141165829,6.61600179728818,4.191191054877127,0.6334930345084014,
13,test,6.677543640136719,83.5625,86.0,1.2138671875,4.3359375,4.65625,274,10,7.7734375,12.0625,7.755991548047087,7.756229368524653,7.769313576039242,7.80091021420143,7.141419750776884,7.161501639044007,8.004662547675128,7.536357773468327,0.35546875,3.828125,3.650390625,6.78515625,0.18842557429774057,0.17950979324255717,0.30820292872032035,0.21679494832045773,6.658211482751794,4.327040203352716,0.6498802590698696,3.186646652398159,2.3245728685175084,0.72947305493319,6.610792914952686,3.9995284523857224,0.6049998092270218,217,10,7.08984375,12.3125,7.063888467062754,7.064142742889884,7.072963209334982,7.112447109148396,6.648782308029624,6.6696197468593885,7.29868327175546,7.063137289656589,0.42431640625,4.06640625,3.8125,0.22107647480168366,0.19697654077011884,0.3440083105907908,0.23250321316973893,6.658211482751794,4.61641009218569,0.6933408625040789,3.186646652398159,2.474315578945511,0.7764637403658882,6.610792914952686,4.264728670205795,0.6451160587044826,
14,test,7.310158729553223,85.125,86.5,1.1923828125,4.21484375,4.5859375,306,10,7.97265625,11.9140625,7.9518113519949125,7.952041992493323,7.965846400734992,7.995380187004178,7.427551824268747,7.447207705852568,8.398034015465422,7.81142209178896,0.330810546875,4.0859375,3.740234375,7.125,0.18014821274133597,0.1704999335551829,0.2958952898616126,0.22119543694409932,6.658211482751794,4.282241777266071,0.6431519618082556,3.186646652398159,2.2667466384197823,0.7113266344462471,6.612039918087154,4.0003198941423825,0.605005405850554,258,10,7.4609375,12.234375,7.436546628196168,7.436790880145504,7.447887883296166,7.483015894156492,7.008576970749372,7.028874677524,7.808004336266472,7.408959685872705,0.390380859375,4.421875,3.96484375,0.22180854102163225,0.18312650584491746,0.3439230945802417,0.22891074332119205,6.658211482751794,4.667342096223298,0.700990364802038,3.186646652398159,2.450225487927722,0.7689040408931965,6.612039918087154,4.339593041620273,0.6563168243660129,
15,test,6.332608699798584,85.125,86.25,1.171875,4.3515625,4.7265625,300,10,7.91015625,12.171875,7.875093590776621,7.875327878910318,7.889653073903167,7.9192825958752815,7.359228138031343,7.379000166364404,8.359624828337692,7.746002714815981,0.35009765625,4.0,3.73046875,6.98046875,0.20614832753375772,0.18821839597398338,0.27791474017425255,0.2175969691415451,6.658211482751794,4.238279570381292,0.636549256712651,3.186646652398159,2.31518261999698,0.7265263057184751,6.607445861165049,3.982193380168865,0.602682710360749,234,10,7.25,12.3828125,7.219765959574833,7.2200132287676695,7.229499798234832,7.267058958746812,6.789936199700767,6.81055832642753,7.478504916230551,7.198749329846226,0.414306640625,4.2734375,3.927734375,0.2240637317567249,0.2091836475184901,0.3274676557822774,0.22991000016147609,6.658211482751794,4.550268855966335,0.6834070782752818,3.186646652398159,2.4743462749046463,0.7764733730495471,6.607445861165049,4.278343041737693,0.6475033063658459,
16,test,6.799601078033447,85.25,86.5,1.1513671875,4.21875,4.578125,277,10,7.9140625,11.9140625,7.880485121614952,7.880720724349798,7.894881886127001,7.924799531544568,7.253258403428526,7.273197369428523,8.233319507045499,7.644289318409309,0.335693359375,3.939453125,3.703125,7.12890625,0.22265108712447623,0.1585507833001698,0.31645128957579255,0.21805155210193786,6.658211482751794,4.256574507362501,0.6392969821384057,3.186646652398159,2.286731453948147,0.7175980594607917,6.605377937986779,3.985172914102141,0.6033224671648028,231,10,7.3125,12.2421875,7.304036638350633,7.304284679106407,7.31480244669405,7.351227937015289,6.77784860800295,6.798484385532255,7.507319433300821,7.187059231785786,0.403076171875,4.1875,3.88671875,0.23846582216661813,0.15907022590829373,0.3503123137980531,0.23191129705030097,6.658211482751794,4.596733991292969,0.690385699403043,3.186646652398159,2.4566707362738427,0.7709266210689026,6.605377937986779,4.280512317938961,0.6480344286315883,
17,test,4.910385608673096,87.5,89.0,1.130859375,4.29296875,4.69921875,299,10,7.99609375,12.109375,7.966759782543182,7.966993682403128,7.981494254999976,8.01069602629803,7.354288547028512,7.374062368568727,8.348239453855342,7.741156857548926,0.339599609375,3.94921875,3.783203125,7.08984375,0.20286658392360027,0.1946523601119988,0.2934520920246587,0.21652580387798936,6.658211482751794,4.392671656012778,0.6597374786595569,3.186646652398159,2.3536976744524463,0.7386126957882624,6.619013851366437,4.142585063496752,0.6258613679500841,237,10,7.31640625,12.3515625,7.28220411035268,7.282453457501356,7.292363002622488,7.329641506631255,6.818206876926414,6.838772627887303,7.51380920999338,7.225670083086291,0.407470703125,4.25390625,4.0625,0.23315729892233733,0.21021734895894317,0.34278448295465264,0.24052194099355795,6.658211482751794,4.6993629661582625,0.7057995947308131,3.186646652398159,2.5081951763876233,0.7870954799773747,6.619013851366437,4.430216926825315,0.6693167632381878,
18,test,5.967988967895508,86.75,88.0,1.111328125,4.35546875,4.71484375,291,10,7.87109375,12.1484375,7.8417617811733065,7.842000917097475,7.85688451673033,7.886651756207018,7.245569581964173,7.265503481500712,8.240853813511807,7.6366166808981255,0.35205078125,3.931640625,3.822265625,6.90625,0.19249701310103237,0.19444012248325546,0.29705461394112276,0.22283453279656087,6.658211482751794,4.4755919228598735,0.6721913136063593,3.186646652398159,2.3795575325688736,0.7467277649933675,6.610053043377547,4.192930473218566,0.6343262974900575,220,10,7.16796875,12.375,7.151841381670762,7.152097966449194,7.162511884408895,7.200509584347204,6.760708386412945,6.7813947756443556,7.507556872014876,7.171021639540775,0.420654296875,4.24609375,4.04296875,0.23633279566754528,0.21597822243503828,0.3461618726730419,0.24804973753695844,6.658211482751794,4.831472313747822,0.7256411614836553,3.186646652398159,2.5593956786285643,0.8031626841031944,6.610053043377547,4.517024822336693,0.6833568191804742,
19,test,5.599904537200928,87.875,89.375,1.091796875,4.31640625,4.70703125,285,10,7.93359375,12.1796875,7.910106203817553,7.9103455488285945,7.925595075281004,7.954870204601556,7.313250072754934,7.333086747481512,8.318267375819646,7.701735320428964,0.348876953125,4.0390625,3.810546875,6.984375,0.23422027557339828,0.22043860116137654,0.2915493266306185,0.23213055752692507,6.658211482751794,4.4641243506834565,0.6704689933997807,3.186646652398159,2.379919449807282,0.7468413380618267,6.624486908892641,4.216761372405917,0.6365415813178498,223,10,7.23828125,12.4609375,7.2113111477111085,7.211567703631146,7.221746913077928,7.2598401507854495,6.8629154752229375,6.883434559012896,7.5856466305748835,7.269006760821493,0.419189453125,4.41796875,4.06640625,0.2732433916650665,0.23684624718107486,0.3334168469307946,0.241363316556259,6.658211482751794,4.843726610764281,0.7274816402741239,3.186646652398159,2.570543006214386,0.8066608214248935,6.624486908892641,4.573376807530886,0.6903744954785304,
20,test,6.136545181274414,85.5,87.75,1.0732421875,4.3359375,4.73828125,288,10,7.890625,12.1953125,7.8788604127036255,7.879100166143388,7.893669623645704,7.923747762325201,7.26906743849497,7.288962206199345,8.21429662807674,7.659127582239034,0.352783203125,4.03515625,3.8125,6.97265625,0.22951044500300716,0.19726213237757842,0.29775753392735455,0.2329082930629648,6.658211482751794,4.3813825342470585,0.6580419600063924,3.186646652398159,2.3188538434090233,0.7276783705102462,6.599777920917338,4.06688223742106,0.616215013013011,232,10,7.2265625,12.4765625,7.215338130350423,7.215594259763367,7.225339580736361,7.26380417433776,6.782426057521889,6.803079286062321,7.467622267557204,7.191872128305947,0.420654296875,4.3671875,4.0625,0.2616631514339225,0.21745564790555758,0.3484221613082538,0.2518116081064403,6.658211482751794,4.732686856439661,0.7108045259150695,3.186646652398159,2.4953027786474893,0.7830497230590695,6.599777920917338,4.384839016147298,0.6643919035896629,
21,test,5.976166725158691,85.5,87.25,1.0546875,4.30078125,4.6875,298,10,7.9921875,12.125,7.966766590119145,7.967005233839112,7.983098516103027,8.011354711821058,7.414253439339728,7.433944798516408,8.44285249274894,7.798921301750535,0.340576171875,3.93359375,3.75390625,7.0,0.1914599716793796,0.18381180819644288,0.29898033155842774,0.22009819561937988,6.658211482751794,4.5104575415839605,0.6774277977304228,3.186646652398159,2.440309054424093,0.7657921698308161,6.60923021940629,4.194159223653103,0.6345911830001083,239,10,7.34375,12.421875,7.324950933924214,7.325204187045316,7.336036532473576,7.372818752148816,6.849598648771233,6.870150927911773,7.596172220257721,7.256447003717879,0.40869140625,4.30078125,4.02734375,0.2376743140715067,0.19777453606922787,0.3343101173757288,0.23426121094239574,6.658211482751794,4.86771756887647,0.7310848538659928,3.186646652398159,2.618171434336208,0.8216070747492081,6.60923021940629,4.52456757430036,0.6845831396544702,
22,test,4.985477924346924,86.75,88.875,1.0361328125,4.3203125,4.671875,286,10,7.9765625,12.1015625,7.964791769113411,7.965025340838011,7.980263357906278,8.008689329963536,7.405745907405089,7.425452515996065,8.452433522548862,7.790788578534471,0.3408203125,4.1328125,3.8046875,7.05859375,0.18873522928768446,0.1733870452330106,0.31158900395711026,0.21757241191268623,6.658211482751794,4.491313269847988,0.6745525103074316,3.186646652398159,2.3654083767146803,0.7422876254367758,6.610633752996765,4.21598877814849,0.6377586379274569,223,10,7.3125,12.3515625,7.287697366033243,7.287948806694198,7.298666640503114,7.335395720438996,6.740384895040236,6.761112669454629,7.477499499920789,7.15168041504987,0.407958984375,4.47265625,4.03515625,0.21812210999591286,0.18907818404308405,0.33261344997494424,0.2232737118588857,6.658211482751794,4.862674059342023,0.7303273667318708,3.186646652398159,2.5354660998978655,0.7956533549114277,6.610633752996765,4.559826433480403,0.6897714506439446,
