epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0251222848892212,96.8125,97.4375,1.2578125,4.30859375,4.484375,1162,10,8.0703125,12.1171875,8.056513596017858,8.056609943991514,8.065309567767136,8.085011210201206,7.961227697254085,7.963014485394767,8.104697159382466,8.07950730904201,0.334228515625,,,7.11328125,0.13686065704616557,0.3815609289391532,0.28670209432059757,0.2597245043473352,8.593498816016512,5.826359986047141,0.6779962516766752,3.4839813615952413,2.750252951544301,0.789399444515116,8.593298429544733,5.786203329681628,0.6733390417104573,900,10,7.46484375,12.1875,7.450168963387385,7.450275206637868,7.458008994706335,7.481548448022562,7.397906281434768,7.399803086142532,7.525465293694351,7.524835434349284,0.387451171875,,,0.19474419191027081,0.4349693850419086,0.33583632604277663,0.27042836727159825,8.593498816016512,6.164499772309746,0.7173445769050888,3.4839813615952413,2.90723434767896,0.8344574915715964,8.593298429544733,6.116231232417689,0.7117443066319439,received
12,train,0.9356792569160461,97.0625,97.5625,1.2353515625,4.328125,4.5,1222,10,8.0,12.109375,7.994484285256952,7.994580139421799,8.002790453857935,8.022981539108795,7.895640615800671,7.897432594307585,8.032455854466434,8.01452304513849,0.33935546875,,,7.03125,0.13327456766294135,0.39859770815649964,0.2761623297615451,0.24917940650627313,8.595408965569346,5.749556543620588,0.6689101782883866,3.4709156465207607,2.722352603670206,0.784332689386758,8.593872619192275,5.700537695003887,0.6633258308103328,932,10,7.42578125,12.1796875,7.42130501038438,7.421411226027798,7.428859743928958,7.452701593974405,7.3404990253575075,7.342402844102725,7.462147150495187,7.468069371244185,0.390380859375,,,0.1994142711452988,0.4549778745860649,0.3178095427689629,0.265250737241858,8.595408965569346,6.075025649261239,0.7067756372728727,3.4709156465207607,2.870870902883519,0.8271220609354983,8.593872619192275,6.016176289730107,0.7000541614143169,received
13,train,0.9262561798095703,97.0625,97.5625,1.2138671875,4.328125,4.50390625,1233,10,7.98046875,12.078125,7.9651611808958425,7.965258434338537,7.973446579385454,7.993969798151728,7.888295116215511,7.89009128768679,8.025067263142551,8.007450120371518,0.33935546875,,,7.03125,0.12132260859268537,0.3924247406660191,0.26869867777595685,0.24752176171199364,8.593527948510484,5.84951206141697,0.6806880825273706,3.4813588005991956,2.7628987217277796,0.7936265349185617,8.591041533413277,5.806701399785514,0.6759019121490004,968,10,7.359375,12.1640625,7.350998259554894,7.351105740305689,7.358356916583148,7.382757312963854,7.285637524211611,7.287552937467531,7.404873647653879,7.414097677290474,0.39501953125,,,0.18064432203733968,0.43815713556222025,0.3080727243920407,0.2638053575846185,8.593527948510484,6.175897203601834,0.7186684258904752,3.4813588005991956,2.908047432513765,0.8353196550764159,8.591041533413277,6.124299552168098,0.7128704393231904,received
14,train,0.9007721543312073,97.1875,97.625,1.1923828125,4.33984375,4.51953125,1201,10,7.96875,12.125,7.959749482549207,7.959847496750328,7.968320152503905,7.988735233437069,7.863988902658255,7.865797069783319,8.004644346725334,7.983886783920335,0.3427734375,,,7.01953125,0.14703564871068023,0.39402649674891393,0.27106267424642694,0.2568962274882786,8.59427205119,5.925302258110758,0.6894478348855986,3.4871487120580014,2.8012220288611704,0.8032987005042239,8.594919254205012,5.892897302657138,0.6856256735366157,916,10,7.31640625,12.21875,7.308888388914109,7.308996852080522,7.31628057073339,7.340900038685304,7.246916048852546,7.248840925220532,7.366135505481635,7.376063995537409,0.4013671875,,,0.2021339089579978,0.44391686436377825,0.3111514931512929,0.27041038606829265,8.59427205119,6.248105244587417,0.7270080825195983,3.4871487120580014,2.9455511306891875,0.8446875582059187,8.594919254205012,6.214619705271415,0.7230573692976756,received
15,train,0.9152436256408691,97.125,97.6875,1.171875,4.34765625,4.5234375,1307,10,7.9375,12.1796875,7.927206991248001,7.927304534098104,7.935771149316607,7.9561599787610575,7.832637170300497,7.834449870252834,7.973053497180493,7.952939254838461,0.34814453125,,,6.9375,0.1399063264799236,0.399415966300617,0.2646286724971607,0.22829911525946797,8.598263538668295,5.919886103592462,0.6884978666877821,3.4918386247759323,2.787881439911315,0.7983992788584869,8.598092612645054,5.872459771280118,0.6829956405265514,1024,10,7.3046875,12.234375,7.291324064848963,7.291432738948837,7.298806551111906,7.32340850471795,7.237196602538164,7.23911983362179,7.357726923487296,7.366323845847722,0.40283203125,,,0.20308741956559073,0.4537174534289997,0.29561164144646085,0.24194136686694057,8.598263538668295,6.261178744998273,0.7281910721671144,3.4918386247759323,2.9307456263015927,0.8393130213712713,8.598092612645054,6.207028727143252,0.7219076377491783,received
16,train,0.8318083882331848,97.3125,97.8125,1.1513671875,4.35546875,4.53125,1249,10,7.9609375,12.0703125,7.949901799426065,7.950001059000366,7.958464325810468,7.979143372231346,7.873372392660196,7.875184947987822,8.013259333157546,7.9934467375562335,0.340576171875,,,7.00390625,0.14160882233798383,0.38915686540259653,0.28147351793263314,0.26339712218611144,8.596252584797828,5.948568586169566,0.6919955559111189,3.480193695500849,2.8117912513956638,0.8079410220846939,8.596407257036553,5.910869984108348,0.6875977146464333,948,10,7.33203125,12.109375,7.3254607573079475,7.325570482352698,7.333194321505281,7.357711431633353,7.2811474187214635,7.283072106822235,7.404657559431541,7.410125387425566,0.39453125,,,0.1930628008719853,0.42871376967258196,0.32502999179126674,0.27569450751768754,8.596252584797828,6.28662844088697,0.7313219776725328,3.480193695500849,2.961483146315767,0.8509535403573473,8.596407257036553,6.243482257553161,0.7262897244011544,received
17,train,0.9412594437599182,97.1875,97.6875,1.130859375,4.32421875,4.5,1330,10,8.0234375,12.0859375,8.007021882716442,8.007119023564952,8.015632955125225,8.035764129613932,7.921041123451614,7.922839766998601,8.06323204956053,8.04015620961462,0.336181640625,,,7.04296875,0.13083040888388675,0.40699745044244146,0.27935730190536817,0.25232004923345736,8.595111483268095,6.006895943000641,0.698873534647471,3.4751039713818157,2.820055318957027,0.8115024304828727,8.595071287412527,5.976142211330524,0.6952987370893106,1045,10,7.39453125,12.09375,7.390237117869594,7.390344934285612,7.398031732343246,7.42201590026007,7.335592270436655,7.337503995182639,7.460824909864131,7.4636160250306745,0.388671875,,,0.1901606189869111,0.44388740474034694,0.31430159359951976,0.26221035074471816,8.595111483268095,6.340589922125136,0.7376972287640732,3.4751039713818157,2.9607833802196843,0.8519985026641892,8.595071287412527,6.303573915428236,0.7333940236958609,received
18,train,0.8461669087409973,97.375,97.875,1.111328125,4.33984375,4.515625,1305,10,8.109375,12.1171875,8.096368793063721,8.09646394727269,8.105080879843404,8.124588432122742,8.012612323658637,8.014389701939908,8.156012506192788,8.130138200721126,0.33056640625,,,7.12890625,0.13668045338193766,0.40765342907288243,0.28393437773393904,0.24500388708179216,8.599167529846788,5.962483557575716,0.6933791598873467,3.4782904273093282,2.8077860482649957,0.8072316291417307,8.59724259946007,5.92216901266058,0.6888451668250595,1000,10,7.49609375,12.140625,7.48807667455745,7.488182932995915,7.495976594132017,7.519399453088309,7.431187280053366,7.433080885231973,7.55881354011409,7.557773073331075,0.382568359375,,,0.19215920512941323,0.45101360933831786,0.31312099699698176,0.25962461299784617,8.599167529846788,6.306179940580369,0.7333477244968534,3.4782904273093282,2.9541415572479837,0.849308480411509,8.59724259946007,6.251881871664407,0.7271961677639575,received
19,train,0.8829285502433777,97.25,97.75,1.091796875,4.34765625,4.5234375,1348,10,8.0859375,12.171875,8.075034467047727,8.075130002699328,8.083977176287494,8.10335788647351,7.9535194522696,7.955304503564078,8.098025955638844,8.071751623900418,0.33544921875,,,7.1328125,0.15722713225700893,0.39590070110881526,0.2731812644431221,0.25383590362796515,8.595664353981821,5.944342675210946,0.691551278692881,3.4851297087159026,2.7697127574419387,0.7947230057220569,8.596253899789414,5.90032476309959,0.6863832585545354,1056,10,7.4765625,12.234375,7.467044957130044,7.467151806145249,7.475027653122218,7.4985090965877434,7.419646458181723,7.421540937834753,7.548271467955644,7.546336630977729,0.38916015625,,,0.2088406650737489,0.44344658515631835,0.3068515802851875,0.2688260479203648,8.595664353981821,6.286242435280874,0.7313271175332551,3.4851297087159026,2.9209129560928275,0.8381073877359472,8.596253899789414,6.235423686372039,0.7253652299084362,received
20,train,0.8594456911087036,97.25,97.75,1.0732421875,4.375,4.55078125,1339,10,7.91796875,12.15625,7.913881599184888,7.91398181998573,7.922710299602024,7.943371279614809,7.828139953552288,7.829955885555646,7.969508079455998,7.94863746268989,0.348876953125,,,6.890625,0.16736608483998167,0.40152250411881946,0.2844047265867837,0.24903763691650738,8.59772125554182,6.0204759619197725,0.7002408874373733,3.4624803075168478,2.784415869176766,0.804168001513816,8.595276790645993,5.9857344397778425,0.6963981016052857,1023,10,7.2578125,12.15625,7.2512377471076555,7.251348196533612,7.258886324389409,7.2837345364566675,7.189253630909031,7.191191888561382,7.310879173725183,7.319414830037821,0.403076171875,,,0.2157170095036641,0.4498956769879989,0.3217833226188448,0.2593297550824538,8.59772125554182,6.357983718224747,0.7394963769180806,3.4624803075168478,2.9349994207021926,0.8476580832331309,8.595276790645993,6.313901376290906,0.7345780165174151,received
21,train,0.8308687806129456,97.375,97.875,1.0546875,4.375,4.5546875,1340,10,8.0234375,12.203125,8.014648335793137,8.014748399766075,8.024188300729273,8.04397519159098,7.952417836340531,7.954224018443649,8.105713783919875,8.071780969942775,0.3427734375,,,7.02734375,0.18187126314526925,0.42289627097951266,0.262702423227175,0.2516917152198093,8.596627890601258,6.128216964410429,0.7128628855868524,3.487745161262811,2.8574900313814675,0.8192943862753016,8.596470901265203,6.1012156877670805,0.7097349316763373,1033,10,7.359375,12.1953125,7.352058490491571,7.352169846787226,7.360485445828608,7.384601665666731,7.311024423349219,7.312950829332471,7.44336072739583,7.439967645358723,0.396484375,,,0.23479638004673764,0.4702570861393683,0.3041320807560043,0.2612503358273646,8.596627890601258,6.498387522312031,0.7559228577773798,3.487745161262811,3.0313264733023786,0.8691364572647915,8.596470901265203,6.462569181469093,0.7517700293172576,received
22,train,0.8204137682914734,97.5,98.0,1.0361328125,4.375,4.5546875,1330,10,7.99609375,12.171875,7.983633297650921,7.983733532548957,7.992981494677431,8.013023506345318,7.891682495471309,7.893497118916557,8.041276701719674,8.011801229401861,0.343017578125,,,6.984375,0.1583129441971778,0.4362392331991175,0.2633149914313876,0.24443823805554252,8.59584234558853,6.163380009207627,0.7170187355019062,3.4885650478627124,2.8795095724622994,0.8254137540667175,8.595690289148965,6.133963978732949,0.7136092358372135,1042,10,7.33984375,12.21875,7.334683607571508,7.334794239399509,7.342963614009679,7.367115660276028,7.292614913440053,7.294546014451243,7.424161986577118,7.421889603431633,0.399169921875,,,0.2215052917494084,0.4827413795246785,0.3072530804788786,0.25630918158695687,8.59584234558853,6.519832444028678,0.7584867406711711,3.4885650478627124,3.0414816784283616,0.8718431895921623,8.595690289148965,6.478745704095408,0.7537202349268042,received
23,train,0.8523051142692566,97.375,97.875,1.017578125,4.37109375,4.546875,1336,10,8.0625,12.140625,8.05534839819573,8.055446673939256,8.064368273037752,8.084228350117153,7.956996475737255,7.958790627892455,8.102194719328185,8.075684824367627,0.33544921875,,,7.0859375,0.12857945388183342,0.363835287965745,0.25283070854208944,0.23198849818793996,8.595447579868228,6.1932924452084155,0.7205316986300976,3.487546430067591,2.902739201131041,0.8323155718029492,8.594212972185703,6.1627550878337,0.7170819605912526,1060,10,7.38671875,12.1484375,7.383379442907227,7.383489175497857,7.391399059801456,7.415535500851668,7.332358627394635,7.334275797001277,7.45952655408706,7.460681274319022,0.39208984375,,,0.18008178943718778,0.4057687284805708,0.2859839669843538,0.25233680480077764,8.595447579868228,6.531848432646148,0.7599195239052676,3.487546430067591,3.0567163602828193,0.8764661407600467,8.594212972185703,6.493879433798771,0.7556107179116403,received
24,train,0.7719913125038147,97.5625,98.0625,1.0,4.37109375,4.546875,1346,10,8.03125,12.1953125,8.017152264817135,8.01725304248292,8.026464242326885,8.046598664676013,7.938408249004292,7.940214917036103,8.086170879154913,8.05785518515797,0.34130859375,,,7.0625,0.1753735120931847,0.42158819715229195,0.24722875933146096,0.21871162287478968,8.593929731715651,6.180203061829872,0.7191358615630763,3.4727039283267365,2.8863189071931465,0.8311445394608893,8.594001229273406,6.148072802807217,0.7153911942513204,1034,10,7.35546875,12.1875,7.350273055721308,7.350385051254746,7.358478239215851,7.382931709071501,7.296630799253883,7.2985641696034635,7.425216491887942,7.425996719934666,0.396484375,,,0.22978872216422414,0.4653697343962276,0.28247278445371504,0.22794919262899524,8.593929731715651,6.514736750263138,0.7580626039122346,3.4727039283267365,3.0494715319419843,0.8781259775898375,8.594001229273406,6.476267370872743,0.7535799912167676,received
1,test,8.385293006896973,78.3125,79.0625,1.5,3.890625,4.05078125,215,10,6.65625,10.8984375,6.632841345480353,6.633086689142023,6.636923908243544,6.6809114915370555,6.002390923946292,6.024039326114274,6.320195410155969,6.439019505774262,0.38916015625,3.349609375,3.40234375,5.7890625,0.23264574070943708,0.547910616719598,0.35106825661336793,0.3399914649634145,6.658211482751794,3.892183451701462,0.5845689134062845,3.186646652398159,2.1555024197169494,0.6764171415411852,6.575530497512323,3.5296443631937136,0.5367847300729668,187,10,6.18359375,10.875,6.154213904563747,6.1544761699099375,6.158133620341175,6.205542290176951,5.6663888446939605,5.6885195154251145,5.9631003054377345,6.115676505000611,0.431396484375,3.435546875,3.501953125,0.3154641208633087,0.564474863507587,0.39367553194436933,0.3445164709854646,6.658211482751794,4.0840693908995265,0.613388355338273,3.186646652398159,2.22864867225859,0.6993711306465016,6.575530497512323,3.6729785401400266,0.5585828461337986,
2,test,7.752538204193115,81.1875,81.5625,1.4736328125,3.8671875,4.03125,209,10,6.76171875,10.8671875,6.732044205437081,6.732292848883967,6.736333968215924,6.780346041117249,6.099886980049125,6.1214111902561745,6.430322967575852,6.533123355460595,0.377685546875,3.78125,3.513671875,5.89453125,0.16456377203821446,0.5339373945018697,0.36768885775746313,0.35329528109170055,6.658211482751794,4.15585010159787,0.6241691349641969,3.186646652398159,2.4137707432447737,0.7574641956077101,6.56450490721886,3.8469212051962476,0.5860184826681845,173,10,6.25390625,10.84375,6.243553457349197,6.243817105789269,6.247712954653144,6.2948798395110375,5.806549922386289,5.828523118546186,6.122657271502179,6.2513303788443855,0.423095703125,3.951171875,3.599609375,0.24080317711479085,0.5494377417788097,0.42840844537108086,0.35564285033004933,6.658211482751794,4.323420681360677,0.6493366413128464,3.186646652398159,2.5023705783149524,0.7852676657550832,6.56450490721886,3.97581038326764,0.6056527399188196,
3,test,7.880598068237305,81.9375,83.3125,1.4482421875,3.9140625,4.0625,233,10,6.97265625,10.9921875,6.940309338050897,6.940557250116252,6.945641344474547,6.98809893484261,6.466968513031487,6.487982599001981,6.883491817189921,6.8866689140054165,0.36572265625,3.931640625,3.60546875,6.1328125,0.16941359305407352,0.5292144088898151,0.38900690676738875,0.3580564286360244,6.658211482751794,4.402149838722558,0.6611610115008211,3.186646652398159,2.5758690869457928,0.8083321961684341,6.594651998158858,4.043172791434315,0.6130987340291977,189,10,6.43359375,11.0,6.4084560998975695,6.408721192333502,6.41358857829365,6.45966598409348,5.9893703922845045,6.011090668182195,6.368130590811568,6.4274416949466495,0.4150390625,4.10546875,3.75,0.2329187274919845,0.5542225069060831,0.42917404765455064,0.3549320908607675,6.658211482751794,4.601178216532123,0.6910531797392664,3.186646652398159,2.6739362937441182,0.8391066175259209,6.594651998158858,4.1930866327844845,0.6358313727479692,
