epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2549601793289185,95.8125,96.375,1.2578125,4.16015625,4.7109375,1865,10,8.3203125,11.8125,8.309758641328784,8.30984542937088,8.316259700922583,8.33586146139236,8.181265032974995,8.182965626766972,8.294025272757741,8.29379665212752,0.29541015625,,,7.4140625,0.07554224095545586,0.29300968152000717,0.18107712768154974,0.14319998513360693,8.594580191351398,4.183730276460958,0.4867870429169985,3.486130590133591,1.916990574971865,0.5498906381755494,8.592928585695457,4.156821604062609,0.48374911563706213,1686,10,7.87890625,12.4453125,7.866222894173706,7.86631382395076,7.8706105091471406,7.893795609040472,7.725392447646104,7.72716185473898,7.801491246406011,7.843802674974289,0.36669921875,,,0.2080244251394214,0.4319758146349036,0.23359750733337656,0.16649882042020578,8.594580191351398,4.592203570394936,0.5343138894690871,3.486130590133591,2.1305485695342723,0.6111499596613299,8.592928585695457,4.5566009220136765,0.530273337730165,received
12,train,1.1484284400939941,96.125,96.6875,1.2353515625,4.17578125,4.73046875,1895,10,8.328125,11.8125,8.30452419642903,8.304611918467915,8.311187650604593,8.330823073550473,8.148153960770472,8.149857866381836,8.261471071987431,8.261031244013772,0.294921875,,,7.41796875,0.08306755894022366,0.2890461213352274,0.17762400575282428,0.13461489598870316,8.591784604429977,4.231907544541459,0.49255279774582117,3.4582926498664697,1.9020169894555163,0.5499872862202556,8.591053707091158,4.212308726919147,0.49031339699835164,1743,10,7.91015625,12.46875,7.886714013802795,7.886805731836227,7.891138594861605,7.914412730583064,7.766344307221312,7.768110172582095,7.844585357219862,7.884368194485184,0.36572265625,,,0.20768800112926497,0.40636584465109776,0.22740122312885114,0.15642960161325206,8.591784604429977,4.656030474937825,0.5419165737159132,3.4582926498664697,2.1241538638117774,0.6142203910631434,8.591053707091158,4.622007779637518,0.5380024310431744,received
13,train,1.1708955764770508,96.125,96.6875,1.2138671875,4.17578125,4.73046875,1927,10,8.3671875,11.8125,8.359411811608116,8.359497344727247,8.366015280523616,8.385185906041283,8.214632365247326,8.216321715487126,8.328868098442996,8.32640674317565,0.291015625,,,7.45703125,0.10696067499491423,0.2924739644545137,0.17149833648315915,0.13621089058943736,8.597112049559435,4.21266854181143,0.4900097285608033,3.4793921647623414,1.8848254684340233,0.5417111320542293,8.596824177323168,4.175985047210718,0.485759038579176,1752,10,7.96484375,12.4609375,7.948062103542592,7.9481523024761955,7.952528765141812,7.975336213481774,7.7908376940571,7.79259374037284,7.868346999021046,7.908227522602691,0.360595703125,,,0.20466731153689185,0.3934537024904612,0.22127652865433098,0.15641931763210895,8.597112049559435,4.607323962930614,0.5359153092772264,3.4793921647623414,2.0939283096370254,0.6018086523397257,8.596824177323168,4.57645822846333,0.5323428901262376,received
14,train,1.1056404113769531,96.3125,96.875,1.1923828125,4.18359375,4.73828125,1941,10,8.28125,11.8046875,8.265784306630083,8.265873295358976,8.272235290894356,8.29239596454294,8.144517631512423,8.146226444482888,8.254693959816416,8.257640784257507,0.29833984375,,,7.359375,0.09686503294136534,0.28069879508699375,0.17351337556148394,0.13567514357969498,8.591813093281058,4.247477903169216,0.49436339653277783,3.4700990322798946,1.9309790374241755,0.5564622275795686,8.592723569325457,4.223590681170936,0.4915310782542135,1751,10,7.85546875,12.4453125,7.8423283400568575,7.842421538435127,7.846651112993903,7.870387501994844,7.745439211232338,7.74721470335265,7.820972024182203,7.864042811894556,0.368896484375,,,0.2121900879068253,0.4092354824238774,0.22921491165468813,0.16246615534671016,8.591813093281058,4.644631834404624,0.5405880905436368,3.4700990322798946,2.150423564661552,0.6197009205379074,8.592723569325457,4.620563009430947,0.5377297398377344,received
15,train,1.0899035930633545,96.4375,96.9375,1.171875,4.17578125,4.734375,1930,10,8.4140625,11.921875,8.400870977972343,8.400960344710024,8.408266317409641,8.427328298282017,8.256266568114242,8.257963434975492,8.379130913324113,8.36819824263547,0.29443359375,,,7.484375,0.10106570858984831,0.23159189266722216,0.18844610762085598,0.15281075648953243,8.598018113658583,4.30027697501305,0.5001474663308448,3.4859053060620893,1.9170203810713167,0.5499347264934487,8.59643630495178,4.277505121189998,0.49759050953777667,1746,10,7.9765625,12.546875,7.965210540552681,7.965304389458642,7.97003828368732,7.99320449558336,7.842153447268748,7.84391612994763,7.923326060345209,7.959595711794023,0.3642578125,,,0.20079178710922158,0.32682393836080276,0.22982571350114492,0.1921051383011383,8.598018113658583,4.71997405759444,0.5489607017803806,3.4859053060620893,2.1405749481002525,0.6140657189906252,8.59643630495178,4.69734387307479,0.54642920699232,received
16,train,1.0705745220184326,96.375,97.0,1.1513671875,4.1875,4.74609375,1968,10,8.4140625,11.859375,8.395518008376724,8.395607640382302,8.402939072395544,8.422040534692789,8.25507619739159,8.25677280193538,8.377753523977793,8.367017277695401,0.291015625,,,7.484375,0.10147834519358664,0.29785949177617416,0.1813286561422925,0.14327003148391323,8.59523218783379,4.302563607168775,0.5005756113556633,3.4744865476050264,1.914295290704759,0.5509577500089295,8.594117339372662,4.277609718730725,0.4977369460774635,1773,10,7.98046875,12.4921875,7.9634935054909395,7.963587800647259,7.968521898200551,7.991583164047225,7.8568960259332945,7.858659212578478,7.94187538483704,7.974316807662999,0.361083984375,,,0.21921564352967593,0.40371978163701167,0.23066090938927222,0.17110534489272441,8.59523218783379,4.7352607516216345,0.5509171419853216,3.4744865476050264,2.1308654577174977,0.6132893100957059,8.594117339372662,4.704227209376671,0.5473775867388915,received
17,train,1.0450499057769775,96.5625,97.0625,1.130859375,4.1875,4.74609375,1947,10,8.5546875,11.8828125,8.542567596943488,8.542654144116185,8.550295272646315,8.568273962920406,8.403609604960502,8.405277483318143,8.534467484915282,8.513293986562635,0.280029296875,,,7.6796875,0.09717748085034231,0.2574088602019136,0.163666355027003,0.1515259604317322,8.594158984355342,4.342948696797228,0.5053372534419082,3.491435418234216,1.9551067821417574,0.5599722028169569,8.593998578607705,4.318737776582092,0.5025294962617693,1767,10,8.1484375,12.5,8.12803961634338,8.128130375539753,8.133252621000715,8.155204562214443,7.9880764383044465,7.989810753588706,8.076099857977024,8.103323925791841,0.34814453125,,,0.2081981248829384,0.3617927714344835,0.23091094495827336,0.18429277283393963,8.594158984355342,4.784033028720213,0.5566609877044378,3.491435418234216,2.1966804549566676,0.6291625626194836,8.593998578607705,4.7521627765665055,0.5529629465375584,received
18,train,1.049522876739502,96.625,97.125,1.111328125,4.19140625,4.74609375,1929,10,8.4296875,11.859375,8.422114026185628,8.422202845724653,8.429529871927015,8.448430832467817,8.270513359142477,8.272207530314397,8.393443764193602,8.382231523251484,0.2890625,,,7.5078125,0.09490000954369383,0.29365728848055733,0.1939608841522834,0.16133029901942775,8.598311362306376,4.26769033980395,0.4963405208274759,3.480820519666774,1.899604365642526,0.5457346493189424,8.59745200796054,4.239806318682577,0.49314684336206377,1741,10,8.0234375,12.4921875,8.011736444363677,8.01182990607683,8.016782612825905,8.039581958606638,7.946492486012209,7.948235424930293,8.033355227618062,8.062389239899288,0.357666015625,,,0.2091922313187669,0.40407658841956307,0.24436271697346357,0.1788435815582136,8.598311362306376,4.691442721600808,0.5456237305114751,3.480820519666774,2.1191392423871864,0.6088045133077001,8.59745200796054,4.659800614196886,0.5419978628414897,received
19,train,1.0103600025177002,96.8125,97.3125,1.091796875,4.1875,4.75,1961,10,8.484375,11.8671875,8.47170704051518,8.471795507458157,8.479514282318767,8.497911143101312,8.406614521875875,8.408287053260786,8.538533225389228,8.51651942000011,0.284912109375,,,7.6171875,0.08067781589978817,0.2776827709563977,0.16913848544234805,0.15066793117445507,8.599081803841845,4.375794724670362,0.5088676703500333,3.4863079514589543,1.943670291845506,0.5575153769855921,8.598239994117549,4.344832736372378,0.5053165228401252,1787,10,8.09375,12.53125,8.087383408501056,8.087475922366105,8.092835191347973,8.114972644439206,7.960104330689573,7.961851201065635,8.052135556389974,8.076176467473505,0.35400390625,,,0.19673268083193032,0.39152767195028393,0.22949078388116415,0.17653293091045258,8.599081803841845,4.864630437535327,0.5657151017405064,3.4863079514589543,2.1911623531328788,0.6285051073058301,8.598239994117549,4.824588912794589,0.561113543713052,received
20,train,1.0320682525634766,96.6875,97.25,1.0732421875,4.19140625,4.75,1852,10,8.3984375,11.8984375,8.389000542809338,8.389090775875236,8.396252171372096,8.41565561017162,8.278507021178132,8.280204540276157,8.401590506031996,8.39036086464486,0.2939453125,,,7.50390625,0.08479843144235977,0.26545529637107007,0.1819735854411901,0.14157060950374922,8.597729389227213,4.2700484185086935,0.4966483853119384,3.4876759003089113,1.9268502337956068,0.5524739938206246,8.59675056544712,4.242443855364419,0.4934938873783373,1674,10,7.97265625,12.515625,7.960357409696256,7.960452552172295,7.965187525516149,7.988617986625126,7.889191015937131,7.890952650829359,7.974147114746582,8.006360364862934,0.363037109375,,,0.19399646539388962,0.3627844034459397,0.22656335346315065,0.1612933529281841,8.597729389227213,4.706676085093756,0.5474324524555435,3.4876759003089113,2.1509812943238025,0.6167377232882463,8.59675056544712,4.678176145693111,0.5441795839111678,received
21,train,1.0192980766296387,96.75,97.3125,1.0546875,4.1953125,4.75,1961,10,8.390625,11.8359375,8.382298197977363,8.382389256351283,8.389941616095815,8.409130484894416,8.287375596393364,8.289071945624977,8.415342748565529,8.399140202178339,0.291015625,,,7.4921875,0.10559677511038142,0.2722890901246661,0.1803858619259279,0.14348922481603044,8.598680146420095,4.329116794735798,0.5034629409419477,3.468528255542633,1.9396692955862562,0.5592196899323818,8.598303996223542,4.300242677886068,0.5001268482452791,1745,10,7.98046875,12.4765625,7.972579789959942,7.972675679197978,7.977939575431795,8.00097985581352,7.872397010775842,7.874165769307014,7.9616070802270835,7.9900401817832085,0.3603515625,,,0.206256698480438,0.3636921100195963,0.2261186201923707,0.16846167765210338,8.598680146420095,4.7899097016693,0.5570517358601241,3.468528255542633,2.1830789951672758,0.629396341713164,8.598303996223542,4.7538887462647486,0.5528867958556364,received
22,train,1.0273857116699219,96.8125,97.3125,1.0361328125,4.19140625,4.75,1946,10,8.3984375,11.890625,8.39188681947589,8.39197837340415,8.399534708221246,8.41877356581021,8.286642937373326,8.288342153420944,8.414329190528086,8.398549081015105,0.29345703125,,,7.484375,0.12129150049141416,0.26460065354026824,0.18136953816824702,0.14169504374089756,8.595021799133598,4.333136908133669,0.5041449584886989,3.484865808533937,1.9234053385074645,0.5519309621039985,8.594040158500803,4.306397975548315,0.5010912092711874,1737,10,7.9765625,12.53125,7.9659104166934895,7.9660067793940055,7.9710254890121925,7.994381496679641,7.890489271291468,7.892251304626023,7.97617781914275,8.007671376996617,0.36328125,,,0.19896487084132755,0.3496316684247731,0.22029974416715162,0.14937295312222074,8.595021799133598,4.779108331023726,0.5560321361262253,3.484865808533937,2.1506660607171195,0.6171445842908633,8.594040158500803,4.749354530529203,0.55263350449106,received
23,train,0.9989189505577087,96.8125,97.3125,1.017578125,4.21875,4.77734375,1975,10,8.4609375,11.859375,8.452620404007103,8.452712298739907,8.460592974776356,8.479512719911012,8.324883012219004,8.326583243970337,8.453793826870049,8.43664072921421,0.286865234375,,,7.59375,0.09049411088328034,0.2625176529790938,0.1827929759103344,0.14958525576609752,8.59742537416227,4.3028983172264805,0.5004868469295383,3.4573095496113675,1.9255756180631698,0.5569578281700641,8.597897068566066,4.27788767703629,0.49755046413340515,1757,10,8.0703125,12.5078125,8.056832654401717,8.056929290081996,8.062409586061738,8.08526837502527,7.977219570324593,7.978978822086883,8.069616766712954,8.093832581170949,0.35498046875,,,0.1975045117509055,0.35928594333481434,0.22846913987025552,0.17002156190601245,8.59742537416227,4.76282505617754,0.5539827156268429,3.4573095496113675,2.1585836461093644,0.6243535949368515,8.597897068566066,4.737236725325889,0.5509762081992396,received
24,train,1.0182377099990845,96.8125,97.375,1.0,4.203125,4.765625,2026,10,8.4453125,11.8828125,8.430056035832218,8.430146326159203,8.43775087623839,8.45663912758436,8.327461563110212,8.329145866086014,8.455594153866222,8.438380581094542,0.289306640625,,,7.578125,0.10555996324936284,0.2427958853681055,0.19383433173508152,0.16426205435151117,8.599273535451747,4.344390307031633,0.5052043395434808,3.4915989292525547,1.9267979101793857,0.5518382692916722,8.598441850677437,4.311719225133821,0.5014535540289916,1822,10,8.0390625,12.5234375,8.030374862702644,8.03047040910557,8.035636764739067,8.05858546962172,7.907875622989096,7.909630527290309,7.993241088075171,8.024592164707432,0.358154296875,,,0.19989076506288012,0.34972201899283706,0.24348725548792313,0.1952134283448844,8.599273535451747,4.800858077200699,0.5582864712243968,3.4915989292525547,2.152164757928216,0.6163837260624115,8.598441850677437,4.763350097928043,0.5539782882351827,received
1,test,9.785295486450195,74.25,74.875,1.5,3.73046875,4.203125,212,10,6.67578125,10.59375,6.659285670884764,6.659537006191418,6.66393833968258,6.708216993967365,6.141435574318557,6.162955343644053,6.5062374041639925,6.574083258160554,0.3701171875,3.236328125,3.310546875,5.75390625,0.14115316322312155,0.5589584083284576,0.2874016126017366,0.3046187086075491,6.658211482751794,3.135554020413105,0.47093037349982186,3.186646652398159,1.893648669025648,0.5942449463609509,6.5428805472497515,2.926086755436261,0.44721690000380926,178,10,6.1640625,11.1328125,6.141824686645637,6.142086147346252,6.145821674528455,6.1931254259683,5.778393956833488,5.800377897976179,6.080486706331531,6.223714200527082,0.4462890625,3.3046875,3.416015625,0.32827839612873544,0.6057633651048495,0.3851131223459378,0.3190060227770113,6.658211482751794,3.338853747927925,0.5014640578145169,3.186646652398159,1.979572528608327,0.6212086699724206,6.5428805472497515,3.107278650601419,0.47490988535738116,
2,test,8.063118934631348,78.4375,80.0625,1.4736328125,3.71875,4.171875,209,10,6.59375,10.5078125,6.569951504407709,6.57021151064483,6.574538436041112,6.62020313489933,6.121328743697179,6.142868316594961,6.4563851905345855,6.554565362512425,0.37255859375,3.333984375,3.390625,5.640625,0.07637682054038608,0.5311069558426794,0.28289898230118904,0.309654082213931,6.658211482751794,3.3454470145874584,0.5024543037201348,3.186646652398159,2.04683853078288,0.6423173806366328,6.564943475870857,3.1156379432908503,0.47458716967514375,166,10,6.05859375,11.0546875,6.031610665241177,6.0318803906588405,6.0356504634717245,6.0842552913865475,5.647603166868956,5.669804838351228,5.946321637514428,6.098376234990174,0.451904296875,3.39453125,3.474609375,0.2704514653888135,0.5865233618707464,0.3878767349704666,0.32374729649705436,6.658211482751794,3.596028599373982,0.5400892730261803,3.186646652398159,2.1647906312707974,0.6793318705861697,6.564943475870857,3.336604035359585,0.5082456608534586,
3,test,8.558614730834961,78.4375,79.8125,1.4482421875,3.720703125,4.22265625,252,10,7.10546875,10.609375,7.0688733208263965,7.069105516366493,7.073373995927868,7.114465289694945,6.484342141417027,6.505309135812797,6.846928605497465,6.902992267329738,0.330322265625,3.548828125,3.484375,6.30078125,0.08420711870583067,0.5347989759636986,0.2760420344617176,0.2984034487094005,6.658211482751794,3.5581315732883656,0.5343975003656408,3.186646652398159,2.2186482274405117,0.6962328960353462,6.576755711852009,3.3110509173555354,0.5034474537937712,207,10,6.609375,11.1171875,6.575420513451382,6.575663182933125,6.579422706561215,6.623391765155102,6.095892690579371,6.117435712484686,6.418566352781122,6.529490823016692,0.4052734375,3.634765625,3.58203125,0.2900289683464628,0.5977988098333513,0.3872055342171158,0.3139221743454963,6.658211482751794,3.791852589211313,0.5695001726866395,3.186646652398159,2.351566570061199,0.7379439349798925,6.576755711852009,3.525484324951621,0.5360521934239287,
