epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2560844421386719,95.625,96.4375,1.2578125,4.01953125,4.01953125,2642,11,7.828125,12.375,7.8026131715731575,7.802749728344221,7.810541682618889,7.844586279883987,7.661070976194177,7.663434867604306,7.790865254692473,7.830072102093646,0.367431640625,,,6.4453125,0.5419790014970126,0.37974150101639564,0.15051366496970198,0.24227526848853156,8.591247488746061,5.477594999383869,0.637578536360306,3.4789308112091595,2.4609704791900437,0.7073927631043324,8.589858754545773,5.434748133294792,0.6326935388103688,1057,10,6.6875,11.921875,6.674202629876751,6.674346782877871,6.68052351702483,6.719182787778504,6.6153341175218765,6.617812710295655,6.7191641489134195,6.795343676178049,0.43896484375,,,0.5513850573374037,0.3933660743207643,0.1626648630982871,0.24840125204239552,8.591247488746061,5.596851382059544,0.6514596849166586,3.4789308112091595,2.5145311021750434,0.7227884768714549,8.589858754545773,5.539677847918748,0.6449090731541002,received
12,train,1.1626631021499634,95.875,96.6875,1.2353515625,4.1875,4.1875,2534,11,7.9609375,12.875,7.93426094055772,7.934397261185221,7.943482191278025,7.976039240042001,7.769131376286463,7.771485314709467,7.918141141509715,7.937114401395862,0.381591796875,,,6.49609375,0.5514550047527473,0.38081656117711454,0.15549884364801575,0.2761292516551816,8.594463813479859,5.568279684073997,0.6478914572123174,3.4736429215001845,2.5071387204136073,0.7217606348930169,8.593355578295554,5.516670331126977,0.6419692843923,947,10,6.73046875,12.3984375,6.719318488505891,6.719462663917169,6.726349986563748,6.764258799008892,6.664090481356355,6.66656532230227,6.779408798474656,6.84368827991722,0.45703125,,,0.5602719808896767,0.39273335893203637,0.16762878662746145,0.28090456396208524,8.594463813479859,5.674556061699695,0.6602571358552377,3.4736429215001845,2.558702996043557,0.7366050725036855,8.593355578295554,5.624431668363396,0.6545093609962049,received
13,train,1.1009913682937622,96.0625,96.8125,1.2138671875,4.18359375,4.18359375,2626,11,8.015625,12.875,7.988228071325104,7.988363824581621,7.997224882723591,8.029811535702983,7.818730055550882,7.821077557363727,7.965696925904411,7.9861290065353865,0.377685546875,,,6.5703125,0.544200747716202,0.3653065441835983,0.13013984639392573,0.265315033446571,8.596067637537859,5.668194275145546,0.6593938663759825,3.483905189093538,2.5732033906323055,0.7385974218494206,8.595283737043303,5.60767864745263,0.6524134419536474,958,10,6.78125,12.390625,6.771404073921666,6.7715479222401544,6.778358820902057,6.816210627558157,6.705133972645717,6.707604190583892,6.818901032981463,6.8842917617042225,0.452880859375,,,0.5553178093185449,0.3791141162056469,0.14187981957603757,0.2682977063499621,8.596067637537859,5.7808274835868385,0.6724967423875018,3.483905189093538,2.63149339106549,0.7553286465152533,8.595283737043303,5.7178448466083305,0.665230494016852,received
14,train,1.11668860912323,96.0625,96.8125,1.1923828125,4.203125,4.203125,3095,11,8.09375,13.0234375,8.072031011308473,8.072166026625851,8.081459916637872,8.113349888769704,7.902471589875681,7.904809757440731,8.055343815597695,8.068980008326665,0.37841796875,,,6.625,0.5582084050014856,0.38041796980825315,0.14391702744328627,0.2751759860064279,8.594339381670434,5.713152898100194,0.6647576555197382,3.4740657990460333,2.6004493515689937,0.748531980103275,8.590897296755474,5.6670674811241355,0.6596595542196062,1249,10,6.84375,12.53125,6.8337997677576965,6.8339431956878185,6.840955846578997,6.878440124749608,6.759457253528869,6.761921488995578,6.876512499177312,6.938041603245231,0.453857421875,,,0.5688771665437317,0.39458347813710604,0.15697754947844864,0.28104026432352475,8.594339381670434,5.829384084655073,0.6782818115244186,3.4740657990460333,2.6514956402973056,0.7632255097256354,8.590897296755474,5.772158055318849,0.671892336263736,received
15,train,1.068162202835083,96.125,96.9375,1.171875,4.22265625,4.22265625,2965,11,8.0703125,13.078125,8.039625260886051,8.039761047652794,8.049522572530815,8.081163932758505,7.876149367452321,7.8784917719161465,8.035411625513115,8.043019309238668,0.3828125,,,6.5859375,0.5334262119147999,0.35164302643993156,0.14820461412780542,0.2653080611833347,8.59476095187443,5.8206491589735965,0.6772322338650002,3.464659423978726,2.6542211917711853,0.7660843006390353,8.594128430758158,5.765830702313316,0.6709034835548374,1125,10,6.80078125,12.5859375,6.7907608024278705,6.79090472997952,6.798235816844091,6.835567358688862,6.748207794519524,6.750674110982678,6.870523943969475,6.926965052385053,0.459228515625,,,0.5401196864700514,0.3630269826112344,0.16000127280437756,0.270054088859451,8.59476095187443,5.946982992905402,0.6919311690231972,3.464659423978726,2.713324350341553,0.783143165981273,8.594128430758158,5.886667446928838,0.6849638674074978,received
16,train,1.0105775594711304,96.375,97.0625,1.1513671875,4.234375,4.234375,2867,11,8.09375,13.09375,8.065693766550275,8.065829291302057,8.075614133539071,8.10714203662395,7.910258903561583,7.912597385986838,8.071003395531312,8.076758245712456,0.3818359375,,,6.6171875,0.5378028788547708,0.35309269384986314,0.14209760365931137,0.27678537929019564,8.597054808024383,5.876881993761783,0.6835924773070395,3.462858794297383,2.658975575405165,0.767855616805384,8.59713316423629,5.825539867639012,0.6776142414395779,1035,10,6.81640625,12.6015625,6.809196374223985,6.8093402155669995,6.816665020342247,6.853961989211018,6.758213208884227,6.760678302140245,6.88008674415358,6.936856449573643,0.458984375,,,0.5484383581245846,0.3663399521932951,0.15508122813352027,0.2816301294557201,8.597054808024383,6.004472231652506,0.6984336340449996,3.462858794297383,2.7147362244723006,0.7839581067939915,8.59713316423629,5.947978027206672,0.6918559842657792,received
17,train,1.0782519578933716,96.25,97.0625,1.130859375,4.23046875,4.23046875,3254,11,8.1640625,13.1015625,8.130493806856567,8.13062883000452,8.140311670007822,8.171755545804936,8.004432774378532,8.00676112541136,8.165111113399226,8.169952588055319,0.376708984375,,,6.71484375,0.5469908766726002,0.3454736771196158,0.1432138687538769,0.2690687788805037,8.59671295124847,5.885815841567535,0.6846588777531252,3.47047087303637,2.65787277116637,0.7658536459177815,8.597422176763324,5.822120822121143,0.6771937799980179,1289,10,6.90234375,12.609375,6.888880474025752,6.889023739528239,6.896499943332548,6.933427315899191,6.8387289872299855,6.8411861789333654,6.9632442145149716,7.016583897691775,0.45263671875,,,0.5529381425419797,0.3561790293034864,0.15429778846023479,0.2723875664093563,8.59671295124847,6.007363400885379,0.6987977189598904,3.47047087303637,2.7169141155045606,0.782866133991636,8.597422176763324,5.948044058397741,0.6918404070552465,received
18,train,1.0049772262573242,96.5,97.25,1.111328125,4.234375,4.234375,3165,11,8.09375,12.9296875,8.068720764884272,8.068856161425487,8.078188493475423,8.110135333251764,7.934033193832571,7.936368700553353,8.088281827984295,8.100258602069037,0.373779296875,,,6.62109375,0.5426420266868072,0.3502444736332889,0.13603823428099365,0.2848082253144002,8.59214797820285,5.869392172655878,0.6831111600435369,3.4745325256048414,2.6386621017138596,0.7594293857573042,8.591502255882158,5.812997275636745,0.6765984693371739,1240,10,6.83984375,12.4453125,6.830291411433524,6.830435077599076,6.83762858531865,6.874994411881301,6.774936296483957,6.777399605866048,6.894887183288739,6.953407633225215,0.450439453125,,,0.552334465306863,0.36364460139246535,0.15019827032397362,0.2912065532011128,8.59214797820285,5.988765195546469,0.6970044290134643,3.4745325256048414,2.691583077283907,0.7746604924400183,8.591502255882158,5.934212536047632,0.690707208042084,received
19,train,0.9518577456474304,96.6875,97.375,1.091796875,4.2578125,4.2578125,3202,11,8.2890625,13.234375,8.25625511263853,8.256389375715896,8.26686578104677,8.297200679691958,8.069292967294391,8.07161415885893,8.238360697612206,8.234127531178654,0.3740234375,,,6.8203125,0.5113702840753347,0.3187545441564695,0.1282089384561175,0.2608084829814109,8.593115462296662,5.931010296472149,0.6902048881450711,3.4809736982938055,2.6426497770032196,0.7591697053897623,8.593298680329276,5.8785431245647395,0.6840845807002122,1193,10,6.9921875,12.734375,6.9830402383354215,6.983183077697162,6.991131094399156,7.027385618011023,6.946971787207639,6.949417197369149,7.079156558425144,7.123693243081446,0.450927734375,,,0.5177675736393519,0.33004675063070704,0.13765677168352983,0.2634855690801696,8.593115462296662,6.0436290939420045,0.7033105886286716,3.4809736982938055,2.6991518614429637,0.7754013949504844,8.593298680329276,5.98770670268033,0.6967879187519285,received
20,train,0.8942334651947021,96.8125,97.4375,1.0732421875,4.32421875,4.32421875,3310,11,8.4765625,13.453125,8.4581263927688,8.458259366797794,8.470008002609442,8.49855191290001,8.253218545384597,8.255519545324706,8.444359581259631,8.416117672014922,0.36962890625,,,7.00390625,0.5255173569263207,0.3248027294271305,0.13290648821347623,0.2638751055305049,8.591825561705713,6.021740573774732,0.7008685791543527,3.4695236957612403,2.707779092343464,0.7804469229167078,8.591074126560896,5.97992297850822,0.6960623189154173,1252,10,7.171875,12.9375,7.1573736844544875,7.157515512716268,7.1662704109482736,7.2012945853406825,7.087321109529959,7.089752209684275,7.231754485420436,7.262633288060886,0.44580078125,,,0.5346339896908021,0.33871964056250264,0.14414145402536482,0.26778469945597605,8.591825561705713,6.142001070480197,0.714865662293642,3.4695236957612403,2.7684313349996863,0.7979283549444879,8.591074126560896,6.100308911349219,0.710075227088192,received
21,train,0.8493125438690186,97.0,97.5625,1.0546875,4.34375,4.34375,3296,11,8.3203125,13.40625,8.30301933193761,8.303153849917862,8.31453973866468,8.34397700481267,8.137328686541709,8.139644092404017,8.32215127950522,8.301551873911686,0.379638671875,,,6.8125,0.5197030820940672,0.3287852290317113,0.14613935785415533,0.26857878973279714,8.595036260693306,6.09685042035332,0.7093455147170638,3.464259932429316,2.7461262659727863,0.7927021411603667,8.59609824447226,6.05958494420301,0.7049227186415231,1224,10,6.98828125,12.8984375,6.981642228179512,6.981785397757067,6.990242446460127,7.0260693775034815,6.947296806132425,6.94974362424024,7.0872124210952085,7.124105582805249,0.4580078125,,,0.5284583876389648,0.34180056299511774,0.15726463674800034,0.2734304307733312,8.595036260693306,6.225080252376968,0.7242645712671876,3.464259932429316,2.8096179032412056,0.8110297604807495,8.59609824447226,6.188722405843823,0.7199455182848211,received
22,train,0.8522085547447205,97.0,97.5625,1.0361328125,4.3671875,4.3671875,3308,11,8.4140625,13.4453125,8.390673438251362,8.39080738538933,8.402908108088646,8.43140272886359,8.242574684914093,8.244878635412691,8.439003225054082,8.405696123310415,0.3740234375,,,6.92578125,0.5371360838289225,0.3340513952745066,0.16474845604889468,0.2666341236391478,8.590651664119196,6.153506505219051,0.716302644527023,3.478016914173181,2.762237696097272,0.7941990405052216,8.590642667856361,6.104690224843054,0.7106209000736342,1247,10,7.09375,12.9296875,7.086788464624068,7.086930982847381,7.095844868811515,7.130950244523765,7.037053314868979,7.039490789694629,7.1841526619407485,7.212949353129298,0.451416015625,,,0.5468043978665454,0.3482514658642009,0.17852056232052116,0.2723286879354392,8.590651664119196,6.293447624428591,0.7325925751028414,3.478016914173181,2.825903296136734,0.8125041843876507,8.590642667856361,6.240001094788006,0.7263718601794765,received
23,train,0.8681015372276306,97.0,97.625,1.017578125,4.375,4.375,3428,11,8.3984375,13.4609375,8.37011248253589,8.370246588923106,8.382287629590026,8.410901873278453,8.229531829787813,8.231837442684958,8.42591939032969,8.392804855234052,0.376220703125,,,6.8984375,0.5107065827269249,0.3096091985651266,0.14823295624874597,0.2534197487962536,8.599911168160785,6.1727237711591485,0.717765992050273,3.4770556539336552,2.7661517475492206,0.7955442831120128,8.600884694878435,6.129425273497512,0.7126505575812915,1301,10,7.0625,12.953125,7.059216182769896,7.0593589096343905,7.068185194898686,7.103457273816577,7.02146199701955,7.02390115632797,7.166467920820581,7.197520096894958,0.45458984375,,,0.5173594795740698,0.3201867130635349,0.16073788929629027,0.25941043109502715,8.599911168160785,6.3092988575011315,0.7336469800827565,3.4770556539336552,2.829032995596223,0.813628908238983,8.600884694878435,6.262034507958906,0.728068649924787,received
24,train,0.8509199023246765,97.0,97.625,1.0,4.37109375,4.37109375,3668,11,8.6953125,13.453125,8.65769961366054,8.657831063494283,8.670737642419716,8.697551068061793,8.47559120788543,8.477868138018456,8.685211940016982,8.636168515072699,0.353759765625,,,7.23828125,0.5080160001492758,0.33480038183858873,0.11732687247624893,0.23834111584166753,8.59457572795844,6.2023078777220935,0.7216537586079765,3.477435164071058,2.774449794838638,0.7978437163988904,8.594108839153463,6.156531373508802,0.716366465532828,1472,10,7.3984375,12.9453125,7.381695082728717,7.381835540615943,7.391477214865324,7.425053285513415,7.306045757633941,7.30845364903562,7.46465574926771,7.479105393110346,0.428466796875,,,0.5126023914415978,0.34468217966131404,0.12717101946745807,0.2413000784105547,8.59457572795844,6.331947994539035,0.7367377046828499,3.477435164071058,2.8454049023454457,0.818248153623175,8.594108839153463,6.281402136948436,0.7308962749379336,received
1,test,11.919835090637207,71.0625,71.0625,1.5,4.0390625,4.0390625,221,11,6.6875,12.390625,6.611138924525525,6.611477644692718,6.617172123359574,6.679281756858889,5.947184692802768,5.974227449290075,6.403953333727086,6.5277246255485135,0.46044921875,2.986328125,2.99609375,5.390625,0.5737050516741846,0.41458770622679636,0.21324514980314016,0.3286785196310308,6.658211482751794,3.497949123098995,0.5253586690901138,3.186646652398159,2.0477017043765713,0.6425882527124689,6.50724176608975,3.128850370490607,0.4808258987387764,145,10,5.48828125,11.9296875,5.458937281221426,5.4592935565197305,5.4634761892485075,5.53166219733274,5.109005303952491,5.137101223130104,5.4507735946889815,5.718376098581903,0.5400390625,2.79296875,2.806640625,0.5880281568844955,0.42649402518419716,0.23046610561699932,0.33350087553417496,6.658211482751794,3.4589960093641317,0.5195082821152073,3.186646652398159,2.054660305742426,0.6447719279438028,6.50724176608975,3.060492233537868,0.4703209660176712,
2,test,10.070240020751953,76.625,77.125,1.4736328125,4.0625,4.0625,205,11,6.56640625,12.46875,6.499956884182836,6.50029675365958,6.506691770686129,6.568455097951997,5.797048782015031,5.824284844938014,6.318312886739702,6.38284722311085,0.4736328125,3.173828125,3.16796875,5.21875,0.5776093593638804,0.43399254263360243,0.20530795648648206,0.3212531820175359,6.658211482751794,3.7916770139134943,0.569473802947818,3.186646652398159,2.1506305036808886,0.674888287994654,6.54303884009023,3.494776332266321,0.5341212879332575,129,10,5.3359375,12.0078125,5.297250326818068,5.297608409060278,5.301997859676169,5.370510991727448,4.96353928769746,4.991817301104721,5.32586918728809,5.577901684939725,0.5556640625,2.998046875,2.994140625,0.6004163650923963,0.4537271305583814,0.21969930595071596,0.32603581512422436,6.658211482751794,3.785968961463424,0.5686165077920758,3.186646652398159,2.1746543071246753,0.6824271857967391,6.54303884009023,3.4602636594811216,0.528846571761051,
3,test,8.283341407775879,81.0625,81.1875,1.4482421875,4.08984375,4.08984375,236,11,7.01171875,12.5546875,6.944547573871388,6.944882070831703,6.95384148479748,7.011509305230614,6.358742277201523,6.385276164821938,7.052734077217025,6.925290244260104,0.44140625,3.71484375,3.443359375,5.67578125,0.5785123007119837,0.4270882153444858,0.20630504458402582,0.3167389635119934,6.658211482751794,4.109933086438516,0.6172728362692241,3.186646652398159,2.27763221274075,0.7147426311061766,6.574391731969901,3.785263728818613,0.575758774825002,143,10,5.8046875,12.0859375,5.775393117142354,5.775745164282415,5.782027984938303,5.846960986661709,5.365367596767418,5.393148201703446,5.853460908312156,5.966057543400643,0.52001953125,3.607421875,3.29296875,0.5955218798825137,0.44515149494078415,0.2255224270704064,0.321757902535801,6.658211482751794,4.140775214769996,0.6219050304269761,3.186646652398159,2.3053526765141115,0.7234415760464636,6.574391731969901,3.793496461117212,0.5770110172581027,
