epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.391737937927246,80.8125,81.6875,1.3974609375,5.109375,5.109375,381,11,8.390625,13.7734375,8.300893716016295,8.301209474980299,8.308088649908212,8.362762436565898,7.249123602046159,7.274531271827048,7.776162454738484,7.78489273619173,0.39111328125,3.6796875,3.515625,6.4375,0.36576590330021513,0.5753178597227627,0.2733598310163876,0.2582783410120014,6.658211482751794,3.776448563313803,0.5671866345935024,3.186646652398159,2.350874191205432,0.73772665991576,6.57681672609998,3.6175155949103557,0.5500405052423476,157,10,5.73828125,13.703125,5.6955327567088005,5.695885423932723,5.700439394472537,5.7673199845098075,5.287821204276361,5.315695109224827,5.655083987005491,5.891095477565726,0.5810546875,3.78515625,3.568359375,0.32968263257802616,0.6087841483950254,0.31566929195653187,0.27352813441493457,6.658211482751794,3.8727465071567817,0.5816496693127269,3.186646652398159,2.424127600256557,0.7607142757519861,6.57681672609998,3.665310432154124,0.5573076740314816,
6,test,9.743412017822266,79.0625,80.3125,1.373046875,5.06640625,5.06640625,411,11,8.5625,13.6796875,8.459768171199746,8.460080116651287,8.46652819704374,8.52078397534761,7.334651594640254,7.359948616245878,7.83322406444195,7.867415568343766,0.3740234375,3.77734375,3.603515625,6.71875,0.3640753124464469,0.5767049318089916,0.2638389456886001,0.2582187877440906,6.658211482751794,3.881578876033114,0.582976207062273,3.186646652398159,2.43219091707022,0.7632446211881816,6.57637842324085,3.670325763060906,0.5581074455949819,187,10,6.02734375,13.6015625,5.96731283721963,5.967660756478051,5.972386481993027,6.03792331808018,5.441710275658659,5.4693912939191405,5.820496338896664,6.039700656241511,0.55712890625,3.919921875,3.693359375,0.32459483359636093,0.6094944547968077,0.32409612854650705,0.284944375389079,6.658211482751794,4.0122818999355045,0.6026065573809704,3.186646652398159,2.523172301405621,0.7917954441251808,6.57637842324085,3.730665220291189,0.5672826258153056,
7,test,9.812463760375977,80.1875,82.3125,1.349609375,5.1875,5.1875,442,11,9.40625,14.3671875,9.287216360473828,9.287516719140267,9.301491675720461,9.345100261034023,7.878172623640134,7.90278691040405,8.869950405487398,8.39224571347861,0.34521484375,3.720703125,3.71484375,7.5390625,0.32969409323021304,0.6046967864471696,0.2684334211031603,0.2197029896220753,6.658211482751794,4.132595573044117,0.6206765260835697,3.186646652398159,2.4351148407372856,0.7641621762189112,6.578196744306343,3.855939729768985,0.5861697178799699,211,10,6.9375,14.2890625,6.868116506606879,6.868452461063541,6.87709254415962,6.935432459403148,6.255839882172282,6.2825039883762415,6.904899300791913,6.825945834470371,0.5146484375,3.85546875,3.828125,0.3271664326446107,0.638939095279891,0.30872378592833694,0.24176766237825634,6.658211482751794,4.257369171306705,0.6394163331001861,3.186646652398159,2.5396588320421287,0.7969690740989027,6.578196744306343,3.889998939764544,0.591347308535804,
8,test,9.175241470336914,81.4375,82.3125,1.326171875,5.32421875,5.32421875,462,11,9.5,14.890625,9.373533032248163,9.373832123887908,9.3974060332184,9.431084518395,8.132568334644379,8.15686494721742,9.708243799782213,8.637929664691534,0.362060546875,3.9453125,3.748046875,7.5625,0.28786320340211596,0.5495040260340711,0.23776721815653262,0.1782913150257738,6.658211482751794,4.230978125395177,0.6354526491619552,3.186646652398159,2.3899341229640703,0.7499840376608713,6.588823691213733,3.970093196350313,0.6025496177177233,230,10,6.8984375,14.8125,6.8194126244751105,6.819749175053777,6.829087852610142,6.886897692971952,6.299756613334441,6.3263654547928425,7.018125248959057,6.868350539686365,0.5341796875,4.19921875,3.880859375,0.3519654173147184,0.6336484725035569,0.29448300330293753,0.21268712659320058,6.658211482751794,4.409137447261885,0.6622104838039206,3.186646652398159,2.518489816757791,0.7903260359483105,6.588823691213733,4.0514638550670545,0.6148994183088743,
9,test,9.58462905883789,82.3125,84.1875,1.302734375,5.36328125,5.36328125,438,11,9.59375,14.921875,9.470762534756375,9.47106082125399,9.49789335306644,9.528029911134098,8.065142221483425,8.08952601305636,9.84401986678782,8.57287232810586,0.35693359375,3.673828125,3.609375,7.59375,0.2534006452329195,0.5273782035051843,0.2383483202203266,0.18049990779580266,6.658211482751794,4.318078282634717,0.6485342638666209,3.186646652398159,2.410775257417588,0.7565241836911295,6.589931742910699,4.080997267036349,0.6192776232358694,218,10,6.9609375,14.8359375,6.883018634088601,6.883354917944848,6.893521011147458,6.950361812313595,6.302270103328224,6.328876084031013,7.065799655214341,6.870783900952289,0.53076171875,3.826171875,3.708984375,0.3184882728478226,0.6254115740099906,0.3048176781092519,0.2196850368714038,6.658211482751794,4.459883611202521,0.6698320746879133,3.186646652398159,2.5069544697634525,0.7867061344491414,6.589931742910699,4.137895321967954,0.6279117118958644,
10,test,7.491848468780518,83.5625,85.5,1.2802734375,5.3046875,5.3046875,491,11,9.8359375,14.7421875,9.697970452040668,9.698264179292742,9.719528731947202,9.754160560258805,8.127582223322314,8.151882929356871,9.532228214042167,8.633072342470186,0.332763671875,3.791015625,3.671875,7.99609375,0.2891985479781272,0.5445814794759546,0.24804996021508166,0.17933187732427497,6.658211482751794,4.348212946617462,0.6530602036119728,3.186646652398159,2.4898950519014855,0.7813527270203232,6.579864498927423,4.107947431999233,0.6243209769242004,258,10,7.3828125,14.6640625,7.308274179576406,7.308603877345424,7.320088654739987,7.373911716620405,6.676564990513171,6.702701394483972,7.532713438385732,7.232217310375849,0.49658203125,3.978515625,3.78515625,0.3479552628490579,0.62718088996032,0.30471290909480997,0.2153368493988627,6.658211482751794,4.504579600955726,0.6765449869871081,3.186646652398159,2.594098992357223,0.8140529137125996,6.579864498927423,4.197767172417333,0.6379716745081311,
11,test,6.0322723388671875,85.5,87.125,1.2578125,5.19921875,5.19921875,454,11,9.6953125,14.53125,9.551169375946,9.551463949931616,9.570656910894332,9.607726348091763,8.069061423584007,8.093436479792869,9.409475356751557,8.576580905315325,0.3330078125,3.888671875,3.755859375,7.85546875,0.2676747651766702,0.5814068320805518,0.29055845288166504,0.2220971684705891,6.658211482751794,4.372310822299378,0.6566794752053041,3.186646652398159,2.499293938027244,0.7843021867976365,6.60915742176274,4.204084174890865,0.6360998697122252,235,10,7.265625,14.453125,7.191059407786117,7.191389922579925,7.202104663491124,7.257005004470704,6.392356140775622,6.418850106389072,7.171391757214708,6.957794703784373,0.4970703125,4.12890625,3.8984375,0.3292656631430745,0.6298698379117125,0.36604528265635655,0.26250200336093626,6.658211482751794,4.510254707106279,0.6773973339222054,3.186646652398159,2.5900791374430563,0.8127914450426604,6.60915742176274,4.270670059944649,0.6461746615207133,
12,test,8.016424179077148,81.5625,85.0,1.2353515625,5.2890625,5.2890625,483,11,9.828125,14.7890625,9.70068038078784,9.70097435357568,9.724119034783227,9.756902759399837,8.200603784032536,8.224812402009128,9.71234677140857,8.703575390477669,0.33544921875,3.759765625,3.640625,7.9375,0.2721205241803551,0.5564497755596283,0.2601927571137765,0.1914635294661183,6.658211482751794,4.39284364990125,0.659763310504778,3.186646652398159,2.392473825462063,0.7507810204377604,6.584874914198707,4.132247089030794,0.6275361556406472,245,10,7.359375,14.703125,7.296969947953927,7.29730018824503,7.309141410382143,7.362711277493354,6.690218399415986,6.716337767553569,7.58555238300211,7.24540382464275,0.49951171875,3.94140625,3.73828125,0.3205108679158996,0.6224149655545159,0.33788069739647714,0.23687694147742824,6.658211482751794,4.552913441299951,0.6838042698244637,3.186646652398159,2.4973526032110174,0.7836929774851558,6.584874914198707,4.19700825355712,0.6373709915897227,
13,test,8.218669891357422,85.125,86.75,1.2138671875,5.23046875,5.23046875,487,11,9.9453125,14.6171875,9.7862536136277,9.786543855105151,9.808128215144762,9.841753065443735,8.13409132786457,8.158383970487947,9.53603514573759,8.63935975721094,0.31982421875,3.89453125,3.763671875,8.1484375,0.2587020332323329,0.5364949120672309,0.2645693231916933,0.1946884639749851,6.658211482751794,4.5181043396139255,0.6785762740216572,3.186646652398159,2.4641297995483145,0.7732673460027004,6.614897030743667,4.334124146076996,0.655206592927077,259,10,7.55078125,14.5390625,7.453515461590376,7.4538413584661924,7.465262959529634,7.51832294168856,6.664074087157855,6.690225251439676,7.535967492546641,7.220138124355486,0.48046875,4.140625,3.93359375,0.2986819346924732,0.6062127887723667,0.3260417769015073,0.23085585465621983,6.658211482751794,4.6995017151046845,0.7058204335021231,3.186646652398159,2.5669433684599374,0.805531220892704,6.614897030743667,4.448377781316639,0.6724787643166894,
14,test,6.547971248626709,86.25,86.25,1.1923828125,5.25,5.25,480,11,9.828125,14.6484375,9.68172360435095,9.682016700866976,9.703468543093269,9.737839443062418,8.189434988393362,8.213657042613812,9.661961947530108,8.692778955554427,0.329345703125,3.89453125,3.798828125,7.9609375,0.2536693583415723,0.5323763147039026,0.26291304307604535,0.18857546109606513,6.658211482751794,4.553471550201122,0.6838880924700221,3.186646652398159,2.4690353316240037,0.7748067485818968,6.613117738922669,4.362629353292009,0.6596932831869885,241,10,7.37109375,14.5703125,7.297014757488142,7.2973443104909075,7.308817999089889,7.362644717842878,6.608614853682095,6.634836393334725,7.461416659063874,7.166600449912621,0.494140625,4.125,3.939453125,0.3112436191676023,0.6180321615955745,0.3140254395172674,0.21934930537231034,6.658211482751794,4.741909349854364,0.7121896566575511,3.186646652398159,2.602552603592465,0.8167057372469818,6.613117738922669,4.486882282141545,0.678482140992774,
15,test,7.272644996643066,84.3125,86.875,1.171875,5.28125,5.28125,512,11,10.1484375,14.765625,9.984843667682105,9.98513100566464,10.00692275619984,10.039566710748169,8.293480614760668,8.317570248340141,9.809099276336223,8.793211962719688,0.312744140625,3.859375,3.857421875,8.3515625,0.2711395810593558,0.5544229429935849,0.2641649015516175,0.19317260091134067,6.658211482751794,4.616021831069029,0.6932825493793504,3.186646652398159,2.545382227582235,0.7987651300048184,6.601157250782064,4.405256127439106,0.6673460364721956,275,10,7.78515625,14.6875,7.688671016957404,7.688994141831551,7.70134578768796,7.752669136516228,6.871275861106428,6.897165402216873,7.782414413530674,7.42018688987771,0.469970703125,4.0859375,4.0546875,0.33265081123781454,0.6297173488085416,0.3248584808595015,0.22669240653693487,6.658211482751794,4.83059307586257,0.7255091083208006,3.186646652398159,2.6773431302720283,0.8401757152011671,6.601157250782064,4.544190571404548,0.6883930194006787,
16,test,6.558564186096191,85.0,86.75,1.1513671875,5.28125,5.28125,504,11,10.15625,14.78125,9.996259860388669,9.996546581641779,10.023504087692729,10.050874025186003,8.310961475293663,8.335031580204113,10.078368953881057,8.810139669101702,0.31298828125,3.869140625,3.77734375,8.3515625,0.22193130876609654,0.5251162285362312,0.2647826744251297,0.1911092462215046,6.658211482751794,4.546899459624088,0.6829010270104675,3.186646652398159,2.5396334814256045,0.7969611188345482,6.600738672546524,4.356094444234008,0.65994044914271,270,10,7.7890625,14.703125,7.7001067008143025,7.700429399701813,7.71410348469911,7.764018869254142,6.842584323003701,6.868511192042848,7.840280835633621,7.3925083271228775,0.47021484375,4.1171875,3.927734375,0.31107313697357447,0.6223557558407022,0.33334356653905944,0.22983049015322204,6.658211482751794,4.739115367271079,0.711770027063249,3.186646652398159,2.6510958210361038,0.8319390601530865,6.600738672546524,4.454222547986073,0.6748066798208301,
17,test,6.793863773345947,84.1875,87.375,1.130859375,5.27734375,5.27734375,485,11,9.8671875,14.7890625,9.74604167745237,9.746334689488762,9.769020312203883,9.802037432876208,8.300513547098475,8.324594139418325,9.870110191374765,8.799999274650991,0.3330078125,4.1015625,3.87890625,7.9765625,0.23411205348400618,0.5311444736917668,0.27144279313847813,0.1912094329568687,6.658211482751794,4.510589996680004,0.677447691225303,3.186646652398159,2.487344136424933,0.7805522255042129,6.614305583295164,4.286377604856733,0.6480465032765107,245,10,7.38671875,14.7109375,7.334142244402338,7.334472232185032,7.3465524368549335,7.399781712602794,6.5835693961283,6.609822335046047,7.444635679703509,7.142415308032829,0.497802734375,4.46484375,4.05078125,0.31668858838650776,0.6270336368213986,0.34897480461752034,0.23225261354695215,6.658211482751794,4.674621585525255,0.7020836748179206,3.186646652398159,2.588396124361312,0.8122632995451112,6.614305583295164,4.374004982252408,0.6612946630859068,
18,test,5.69352388381958,87.125,87.875,1.111328125,5.3203125,5.3203125,467,11,9.8359375,14.828125,9.712535775547403,9.71282845230744,9.737559681055243,9.76853837096215,8.242962092578269,8.267118087545692,9.876080412104923,8.744488395460955,0.336669921875,3.96875,3.861328125,7.92578125,0.23549525524070927,0.5426424102703739,0.24202529440070236,0.17877693015543075,6.658211482751794,4.5122266069950605,0.6776934945193702,3.186646652398159,2.5546766721928433,0.8016818150422429,6.616850381459904,4.348033860359803,0.6571153358012726,242,10,7.31640625,14.75,7.25038214916891,7.250712171877863,7.262157029294768,7.316159555407157,6.450234737171419,6.4766548066004495,7.279467428660648,7.013659373057979,0.50390625,4.2578125,4.04296875,0.3038947102313582,0.6275957316697789,0.31787402191499026,0.2197559118312364,6.658211482751794,4.710496251355685,0.7074717082144811,3.186646652398159,2.675643032909049,0.8396422084938263,6.616850381459904,4.484111371608122,0.6776806355138973,
19,test,8.04286003112793,86.125,88.125,1.091796875,5.2890625,5.2890625,499,11,10.0625,14.84375,9.917802187158408,9.918091846125835,9.943417300810347,9.972999596769219,8.315543595736287,8.339606307758746,9.978749219122564,8.814531827181167,0.322265625,3.9921875,3.861328125,8.2109375,0.22708253638631942,0.5148396989874094,0.25338855700489754,0.170593013726786,6.658211482751794,4.588371781456582,0.6891297750668981,3.186646652398159,2.592898619756908,0.8136762253843183,6.60820840505883,4.384727990476566,0.6635274981823959,267,10,7.640625,14.765625,7.564171693081455,7.564497501273053,7.577683867656451,7.6287933498163225,6.901777126360768,6.927630272332372,7.903477099485993,7.449677193766577,0.482666015625,4.2734375,4.0234375,0.2890456712614791,0.6049334081547583,0.33307933687604446,0.22428345955113563,6.658211482751794,4.776808447450158,0.717431168989534,3.186646652398159,2.7104686873401818,0.8505708297781863,6.60820840505883,4.5185404739722745,0.6837769327179759,
20,test,5.409817218780518,88.875,90.0,1.0732421875,5.3203125,5.3203125,514,11,10.0625,14.890625,9.925455893737855,9.925746218450675,9.9532600502136,9.980746231904329,8.38872350829545,8.41269191128943,10.186663497821712,8.885148411372077,0.32421875,3.9609375,3.80859375,8.203125,0.23032481588143297,0.5188491005772569,0.25153977175800124,0.17328006997070983,6.658211482751794,4.60648486480623,0.6918501878078528,3.186646652398159,2.557083490019161,0.8024370973464501,6.631316453116119,4.434667346258095,0.6687461498197997,270,10,7.609375,14.8125,7.531784151210821,7.53211103270761,7.5458399196449575,7.59662549700596,6.859669070450144,6.8855761011277155,7.871348678767429,7.409037313843043,0.486328125,4.27734375,3.98828125,0.30881685957863253,0.621081723517676,0.33559322702071204,0.22552688299536652,6.658211482751794,4.817404854118122,0.7235283629241408,3.186646652398159,2.68599827641839,0.8428917823057042,6.631316453116119,4.60223094678722,0.6940146770743519,
21,test,6.334803581237793,85.75,88.25,1.0546875,5.32421875,5.32421875,505,11,10.0078125,14.890625,9.859091406007671,9.859381835439438,9.88525457486315,9.914502173312096,8.256917053896363,8.28105505184291,9.964274144359665,8.757954466826849,0.327880859375,4.01953125,3.95703125,8.1171875,0.23901810184803932,0.5155358585474425,0.2540491527132849,0.1805994925869522,6.658211482751794,4.593568054699803,0.6899102058562598,3.186646652398159,2.538775030133178,0.7966917286617217,6.600590354574182,4.38561429543562,0.6644275829655764,267,10,7.52734375,14.8046875,7.454675413336032,7.4550028046283385,7.4665716586651945,7.519714134705205,6.708083913443495,6.7341763905213305,7.55007282950659,7.262566938298391,0.49169921875,4.34765625,4.1875,0.30382321583218475,0.6058165321644393,0.31401671554963256,0.21203188386418964,6.658211482751794,4.824430878900358,0.7245836049813266,3.186646652398159,2.669671745660981,0.8377683618144105,6.600590354574182,4.537099849057228,0.6873778867238801,
22,test,5.367974281311035,87.875,89.875,1.0361328125,5.3125,5.3125,526,11,10.3046875,14.8203125,10.158494455018062,10.158779586334573,10.184098648961573,10.212588594195353,8.406377141399448,8.430322152040398,10.120605569258284,8.9021707269954,0.304931640625,3.96875,3.87109375,8.4921875,0.22165332349178635,0.5108037343097658,0.2685250795711417,0.18719083143940865,6.658211482751794,4.775107327242077,0.7171756769234607,3.186646652398159,2.5848117749674655,0.8111384966457534,6.625024354096095,4.600045244983305,0.694343899602302,304,10,7.93359375,14.7421875,7.851700685517257,7.852022258686271,7.865589811158443,7.915196275629676,6.945947089958654,6.9717413717171315,7.917678935951303,7.4922612783877724,0.4619140625,4.27734375,4.0859375,0.3211845260368172,0.6155241280303996,0.3525109720595995,0.234820762662327,6.658211482751794,5.00808332724404,0.7521664549432775,3.186646652398159,2.717730493409805,0.8528496535267052,6.625024354096095,4.77255499701313,0.7203830117337414,
23,test,6.953963756561279,87.125,87.875,1.017578125,5.3046875,5.3046875,513,11,10.296875,14.8125,10.164943067452406,10.165229304911161,10.193854999384717,10.219201913964756,8.400161990900179,8.424115834261976,10.207919592455076,8.89618955552618,0.304443359375,3.93359375,3.83203125,8.515625,0.2627310739513077,0.5498948466362854,0.28508192435008184,0.20213756458650783,6.658211482751794,4.697535543070938,0.7055251331742737,3.186646652398159,2.576167321583312,0.8084257850316031,6.611515945790364,4.515840077478948,0.683026421550755,291,10,7.94921875,14.7265625,7.88207229594496,7.882394489017651,7.89755796212926,7.9456216011692655,7.095185847575715,7.120795220692854,8.180911462345222,7.636417762925348,0.460205078125,4.22265625,4.0390625,0.33225061382990007,0.6215744857842671,0.3650849135129728,0.24647101193107082,6.658211482751794,4.928161580956914,0.740162969248333,3.186646652398159,2.7149045683904713,0.8519628514028466,6.611515945790364,4.663012784949687,0.705286476381969,
24,test,7.085449695587158,85.125,86.375,1.0,5.31640625,5.31640625,510,11,10.296875,14.8359375,10.165382622429107,10.165668429641464,10.193091656035318,10.219574875200859,8.444064696306826,8.46796321402177,10.272290007147845,8.938578560834289,0.3056640625,4.0078125,3.890625,8.4765625,0.2130729649306624,0.5084531272137918,0.25664090626019553,0.18212721596027148,6.658211482751794,4.7632224511697085,0.715390681643098,3.186646652398159,2.5381484087386506,0.7964950889137735,6.599408149937078,4.501637586405932,0.6821274702412295,302,10,7.92578125,14.7578125,7.855718070299455,7.856040211748066,7.8708061909719955,7.919301090564364,7.082761542787572,7.108387797532911,8.184899847053497,7.624445774439003,0.462890625,4.34765625,4.12109375,0.29651963530045106,0.6005752023476336,0.3373834582668815,0.2251794220010867,6.658211482751794,5.017516080664916,0.7535831647376888,3.186646652398159,2.6783493386082577,0.8404914729383709,6.599408149937078,4.6628269786718155,0.7065522957109832,
