epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.1752822399139404,95.9375,96.75,1.2353515625,4.42578125,4.42578125,2417,11,8.875,12.609375,8.854689371471562,8.854779031012646,8.864970843685724,8.881423289512961,8.70486355294707,8.706611120001483,8.88095624723366,8.820179231609325,0.29638671875,,,7.31640625,0.17685732363602957,0.528002310045716,0.3148788556752842,0.24532299538037455,8.593676959654935,5.196821196815261,0.6047261517058387,3.4638407351521403,2.4347976379945075,0.7029184723435518,8.594245664254608,5.152861240515774,0.5995710899849742,1220,10,7.359375,12.1484375,7.345089383936313,7.345198837830227,7.351303075190438,7.377955789718701,7.258033180579568,7.260020423195015,7.361693955575596,7.393199887167278,0.394287109375,,,0.20154468176168508,0.5486874686119478,0.3498803885656987,0.27255455571097287,8.593676959654935,5.399292142550483,0.6282866074555452,3.4638407351521403,2.53904823891048,0.7330152951731942,8.594245664254608,5.352661945953432,0.6228192857246742,received
13,train,1.073233962059021,96.25,97.0625,1.2138671875,4.42578125,4.42578125,2513,11,8.921875,12.5703125,8.897355588273523,8.897444078344614,8.908088477337738,8.92380577912915,8.716511262228867,8.718258614979488,8.898434650556252,8.831758437359795,0.29052734375,,,7.37109375,0.1607083212330023,0.4982647902717627,0.3017400861958741,0.24626739726075822,8.592722230750272,5.285843027921379,0.615153485237221,3.4528744320459976,2.455780860734656,0.7112279664567718,8.590546855545211,5.240762233673218,0.6100615387820506,1312,10,7.421875,12.109375,7.408641775942828,7.40874999290049,7.41512472972574,7.441175195542525,7.3080219094554,7.310000954760392,7.414795907054068,7.442512974842815,0.38720703125,,,0.19439769386311975,0.5246054491106247,0.3305198033670016,0.26664652822353085,8.592722230750272,5.50135092319606,0.640233767071941,3.4528744320459976,2.563628162898298,0.7424620307953749,8.590546855545211,5.444923648547179,0.6338273616460717,received
14,train,1.0510609149932861,96.375,97.1875,1.1923828125,4.42578125,4.42578125,2519,11,9.0390625,12.625,9.01530624627002,9.015394400360114,9.0269780104397,9.04149572323997,8.841711588015563,8.84343439346343,9.037646924607017,8.955031002122162,0.283935546875,,,7.515625,0.16000202102451958,0.5218845919414765,0.30389650961464604,0.2627133294868807,8.596893143746524,5.314637794834109,0.6182044729379981,3.4940558642587067,2.477819201107378,0.7091527146012212,8.594915809507935,5.272353804929544,0.6134270447532622,1324,10,7.546875,12.1640625,7.539745298001087,7.539853246181105,7.546770576441111,7.572047539218489,7.440087283507345,7.44205026847088,7.556241863653053,7.573082856041775,0.37939453125,,,0.1883618577359866,0.5435325822175159,0.33934551652132405,0.28599817216270246,8.596893143746524,5.524329040493643,0.6425959876577159,3.4940558642587067,2.5855782091013335,0.7399933800571576,8.594915809507935,5.471627989888675,0.6366121683048725,received
15,train,0.9983040690422058,96.6875,97.375,1.171875,4.4296875,4.4296875,2593,11,8.859375,12.59375,8.838831385287499,8.838923628104435,8.850037952901152,8.866109052952908,8.687631478470127,8.689389354055994,8.874916128326632,8.803583481995194,0.296630859375,,,7.27734375,0.1607451234129156,0.5330250132325048,0.29966686279935184,0.24156317599020968,8.597852446108423,5.393515227853944,0.6273095824405742,3.4595426970178025,2.5149010657809363,0.7269460983813939,8.597080868192755,5.351487670271821,0.6224772980874367,1342,10,7.31640625,12.1328125,7.298374487189548,7.298486517027365,7.3050597075464205,7.331834402265465,7.261919267599653,7.263913919984538,7.3735273129681485,7.397476619616698,0.397216796875,,,0.19069671083697765,0.5569990641799419,0.32994619972320344,0.2618272122475066,8.597852446108423,5.608632194107186,0.6523294310134128,3.4595426970178025,2.6211611281344895,0.7576611586248045,8.597080868192755,5.562487942942984,0.6470205443248679,received
16,train,0.9625800848007202,96.75,97.5,1.1513671875,4.4296875,4.4296875,2551,11,8.9375,12.5859375,8.911822356685516,8.911914714207144,8.923976044041455,8.939010343035049,8.759370442446407,8.76111970963679,8.95995760285451,8.874517432084817,0.2900390625,,,7.39453125,0.16319687510252895,0.5350442453316534,0.30813435570263115,0.253144011241054,8.595218093513516,5.465320814026269,0.6358559788204489,3.474331485850639,2.571880974106069,0.7402520411711324,8.594656976511338,5.420092389909096,0.6306351032649552,1325,10,7.40625,12.1328125,7.395205732671947,7.395317213522557,7.402558861713464,7.428427771491775,7.324294260613871,7.326283073340823,7.445461595952761,7.459255609914176,0.389404296875,,,0.1909686192650593,0.5558700150228528,0.34333047433835334,0.2760468407322343,8.595218093513516,5.700664229174786,0.663236716875964,3.474331485850639,2.6867421779072034,0.773311985010375,8.594656976511338,5.656794534119664,0.6581757188889947,received
17,train,0.9474002718925476,96.8125,97.5625,1.130859375,4.4296875,4.4296875,2685,11,8.984375,12.59375,8.96544938374966,8.96554084189703,8.97799629989815,8.992373923217434,8.814483785550218,8.816222887920325,9.020440404083747,8.928813609251016,0.2861328125,,,7.42578125,0.16545520438310082,0.5300677337595232,0.29111250117294085,0.24276336085624176,8.59484056006234,5.497228523923821,0.6395963352092653,3.4795011061218317,2.5302018080895934,0.7271737329348619,8.59545769157339,5.458305958086516,0.6350221423854602,1409,10,7.47265625,12.1328125,7.459574416925786,7.459685161053153,7.46712673020626,7.492561332409286,7.387215510266433,7.38919520862621,7.5114648494590295,7.521392650022877,0.3837890625,,,0.19512795302802946,0.5517924158380512,0.33213129477750847,0.268423675297222,8.59484056006234,5.74205671460306,0.668081818909438,3.4795011061218317,2.6524528149762503,0.762308369527323,8.59545769157339,5.691880565306122,0.6621963331732983,received
18,train,0.9523622393608093,96.875,97.625,1.111328125,4.421875,4.421875,2745,11,9.046875,12.515625,9.029132572711523,9.029224058632563,9.0414320210555,9.055941117422215,8.864358417718337,8.86608281305648,9.061205285174426,8.977646106953667,0.27734375,,,7.5234375,0.1506667182978404,0.5415765242572349,0.32882775109123313,0.2544208211894621,8.596981686403085,5.602292186197669,0.6516580342445312,3.467150526445956,2.580176084446908,0.7441776942669254,8.596645874860934,5.565596140930824,0.6474148431781083,1477,10,7.5546875,12.0625,7.547672104767301,7.547782932537001,7.555498660623866,7.580542952447726,7.454339188523253,7.4563077724910825,7.579549142848421,7.5875933085365785,0.37353515625,,,0.17574416435048715,0.5635952986056149,0.3612124109886001,0.27493493482439785,8.596981686403085,5.853525246172961,0.6808814371945038,3.467150526445956,2.706427197607776,0.7805912021887413,8.596645874860934,5.814891640373174,0.6764140020444008,received
19,train,0.9147700071334839,96.9375,97.6875,1.091796875,4.43359375,4.43359375,2640,11,9.1015625,12.609375,9.084875274654152,9.084966637530473,9.097989511285533,9.111605604912926,8.903721242174537,8.905447127144704,9.112664239643609,9.016902115424024,0.27783203125,,,7.5625,0.141897820450808,0.5203896117226584,0.29133989893049145,0.2351302622855239,8.597757263927294,5.666526375116877,0.6590702902129287,3.476688566748871,2.6323683404259874,0.757148156899073,8.596817736376265,5.621610702369679,0.6539176326354574,1363,10,7.5859375,12.1484375,7.5737048221367385,7.57381571323044,7.581900386996931,7.606568532718702,7.5113426513117325,7.513308014060747,7.644663440336848,7.644159542419279,0.37548828125,,,0.16386780216611752,0.5380893722169406,0.31922263748270985,0.25271795334697766,8.597757263927294,5.914075771347627,0.6878626122838677,3.476688566748871,2.760195339304369,0.7939150390699184,8.596817736376265,5.87141414522268,0.682975296821589,received
20,train,0.8983508348464966,97.0625,97.8125,1.0732421875,4.4375,4.4375,2791,11,9.1796875,12.625,9.16246610926354,9.162556131131659,9.17707281567679,9.188832732691145,8.970646374472924,8.972363487865161,9.204258014491629,9.08304738017873,0.2724609375,,,7.6328125,0.13594373855281422,0.4892416073178447,0.26895014335043504,0.2301536408796696,8.600069127152095,5.710615573775863,0.6640197293003537,3.484540882248188,2.655018734852405,0.7619421968553332,8.600218922673715,5.669685377982249,0.6592489597020171,1495,10,7.671875,12.15625,7.6661146554244635,7.666224232041638,7.675233145132801,7.698598345602741,7.588676202919041,7.590633507255447,7.736130703231169,7.7207010882352085,0.369140625,,,0.17027856101451516,0.5182273109831546,0.3084339014754305,0.2577308017178629,8.600069127152095,5.975237207623936,0.6947894393963587,3.484540882248188,2.7843220698392095,0.7990499075570596,8.600218922673715,5.918927862719028,0.6882299062311424,received
21,train,0.900439441204071,97.0625,97.8125,1.0546875,4.4375,4.4375,2893,11,9.2265625,12.734375,9.211486862942182,9.211576041752425,9.225603465286168,9.237581864340775,9.052217558853656,9.053915916776445,9.280843481873498,9.16319930967302,0.275634765625,,,7.70703125,0.1426852476447095,0.49528013668781373,0.28119176134233803,0.21071885233482826,8.592735032599958,5.670373858116793,0.6599032597425587,3.4773899186595583,2.6179488213920425,0.752848798273733,8.591000469456638,5.616534525674679,0.6537695517120501,1545,10,7.69140625,12.265625,7.686386502505799,7.686495821587041,7.694897601129901,7.7187712902344305,7.564300720977661,7.566255913676366,7.700038281297199,7.696317635306385,0.373046875,,,0.17224551551192938,0.5209319117219632,0.31080666842788146,0.23227624788483484,8.592735032599958,5.928427546258537,0.689934872164298,3.4773899186595583,2.754449750974034,0.7921026446283026,8.591000469456638,5.8643946987224345,0.6826206935469233,received
22,train,0.8521284461021423,97.1875,97.9375,1.0361328125,4.453125,4.453125,2796,11,9.15625,12.6953125,9.147645324666566,9.147736249352022,9.162191863397211,9.174192670639842,9.00668764306182,9.008398960819141,9.24401100616936,9.118591791338236,0.278564453125,,,7.61328125,0.14799286366894443,0.4966877562197271,0.28894675675615134,0.22955325477803215,8.595414003894788,5.714980860435189,0.6648872128609039,3.486992591326607,2.652744895531601,0.7607543824813172,8.595716815680746,5.672047739780007,0.6598690791479738,1476,10,7.609375,12.2265625,7.605399410923113,7.605510049375774,7.613915651430365,7.638169758758247,7.523563941167097,7.5255292827477955,7.660870612152474,7.656319617569141,0.377685546875,,,0.17561693842850587,0.5262944137306198,0.32281611146172806,0.254505765139319,8.595414003894788,5.965944321623987,0.6940845803262851,3.486992591326607,2.777129754167891,0.7964254816817227,8.595716815680746,5.915715615304963,0.6882166714139782,received
23,train,0.8621981739997864,97.1875,97.9375,1.017578125,4.44921875,4.44921875,3051,11,9.1953125,12.65625,9.170751723857027,9.17084156401873,9.185191280468208,9.197046390222225,9.038272160232374,9.039974157081414,9.276134587164856,9.149531295714212,0.273193359375,,,7.64453125,0.15314727069806397,0.5058012322038858,0.2778720747140307,0.23211786115336794,8.593111567209593,5.8071688778794055,0.6757934925503526,3.483342852580347,2.690338891733605,0.7723439826604175,8.593129898877883,5.754899806962673,0.669709392815552,1656,10,7.6796875,12.1875,7.674281246437165,7.674390841607721,7.683029767654793,7.706736310929165,7.5805793582636785,7.58253438926778,7.72201305782958,7.712509321927452,0.369873046875,,,0.1759908935748886,0.5196229863133791,0.30671399789842674,0.24867345339966032,8.593111567209593,6.082090739990899,0.7077867769341568,3.483342852580347,2.8338187121323477,0.813534249157572,8.593129898877883,6.026814325938649,0.7013526383123393,received
24,train,0.8441075086593628,97.1875,98.0,1.0,4.4375,4.4375,2979,11,9.109375,12.6171875,9.091873469225398,9.09196573610818,9.106140285505676,9.11878131601276,8.95469141983532,8.95641391531718,9.18682547018177,9.06745386508001,0.278076171875,,,7.55859375,0.14513733754896294,0.5021507412863448,0.2953597495689027,0.23054197335722781,8.594272859789676,5.82140448640096,0.6773585830207658,3.4642716776256064,2.692589269982755,0.7772454127582286,8.594294880280646,5.775613306788236,0.6720287571281978,1586,10,7.5859375,12.1640625,7.573686262047943,7.573798024192173,7.5823657270993685,7.606732158780311,7.533180455858503,7.535145863741249,7.672677955647527,7.665901262097897,0.376220703125,,,0.17011486904885248,0.5226078312055018,0.3241634348492052,0.25080889892629793,8.594272859789676,6.1064090628950405,0.710520734274718,3.4642716776256064,2.8363286337502176,0.818737355984223,8.594294880280646,6.048442596593324,0.7037741526034085,received
1,test,9.402739524841309,77.75,77.25,1.5,4.23828125,4.23828125,200,11,6.859375,12.0546875,6.828215739327008,6.8284882541011385,6.8362479786396495,6.880767610404479,6.348594563084184,6.3707245101953385,6.911464969824679,6.796725989321482,0.430908203125,3.423828125,3.427734375,5.26953125,0.2809738938447942,0.5987140489105605,0.3938282274148807,0.3288650766306975,6.658211482751794,3.579815117090294,0.5376541622872544,3.186646652398159,2.0660077310809335,0.6483328578416838,6.5389765687938475,3.3251871665296875,0.5085179816056502,90,10,5.234375,11.6171875,5.20812608298936,5.20843108875954,5.21295128746923,5.2682243289609145,4.960485357890693,4.984512407673252,5.309048676309694,5.4592239321996,0.5498046875,3.28515625,3.296875,0.298795271737082,0.609065373318306,0.4193601799153864,0.3444542368555732,6.658211482751794,3.617624880110867,0.5433328288658874,3.186646652398159,2.1010980735794433,0.6593445407567325,6.5389765687938475,3.3330574498433485,0.5097215771883628,
2,test,8.304422378540039,80.1875,81.3125,1.4736328125,4.23828125,4.23828125,240,11,7.05078125,12.0,7.0336387376387695,7.033910706599451,7.041866191714368,7.085682036779878,6.464397016641895,6.486361506528312,7.036804133659821,6.908171449697707,0.412353515625,3.416015625,3.416015625,5.44140625,0.24449413597755246,0.5861638512088825,0.3894026157624829,0.33303610339496276,6.658211482751794,3.6530452743402186,0.5486526349911673,3.186646652398159,2.1538430206730688,0.6758964063531052,6.574352016145743,3.4514582614529923,0.5249883567196684,118,10,5.4453125,11.5625,5.43781557372811,5.4381196042137665,5.443012451278283,5.49733726535568,5.138147334182866,5.161935409323824,5.506441741667723,5.630478146024881,0.52880859375,3.263671875,3.2734375,0.2670788365278039,0.5960323236956339,0.41961377953112083,0.3535908318738082,6.658211482751794,3.7140989675868914,0.5578223186824759,3.186646652398159,2.20537087669831,0.6920663372070526,6.574352016145743,3.4818771126828487,0.5296152539644694,
3,test,7.139726638793945,81.1875,82.4375,1.4482421875,4.23828125,4.23828125,202,11,6.86328125,12.0546875,6.833698819365901,6.833969246008119,6.841093118752217,6.885944243187113,6.268346845830443,6.290577014274266,6.791164035263608,6.719233666507334,0.430908203125,3.486328125,3.326171875,5.2890625,0.30049702540403084,0.6091753297803448,0.38008671877690087,0.32232705344116996,6.658211482751794,3.588243600506436,0.5389200402843677,3.186646652398159,2.18172476034104,0.6846459612016129,6.578454095455444,3.448114057311484,0.5241526363608017,98,10,5.22265625,11.625,5.201631726523237,5.201935122270345,5.2057719749555815,5.26152800474125,4.958076112241552,4.982105885557631,5.264982178721156,5.4568748489404335,0.55029296875,3.3671875,3.173828125,0.33045462247619184,0.623031148994825,0.4046214229703643,0.3402575972295141,6.658211482751794,3.6472247202108825,0.5477784431538527,3.186646652398159,2.2335412333376823,0.7009064628037116,6.578454095455444,3.4796386955396637,0.5289447406714417,
