epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8807250261306763,93.5625,95.4375,1.2578125,3.974609375,3.974609375,797,11,7.7734375,11.078125,7.766697805268357,7.766811096985904,7.774666539497725,7.799824153519304,7.706460922709089,7.708420533584094,7.832329390219039,7.838039982271081,0.298583984375,,,5.98828125,0.2299122469107299,0.2558247512716097,0.29119444529937033,0.19829831934234396,8.595430463485604,4.460612485300344,0.5189516108878489,3.4867633194559016,2.2172722895273376,0.6359113270336157,8.593405519709457,4.38094641234586,0.5098032907091274,355,10,5.84765625,11.2890625,5.847006036325266,5.847134064881598,5.8510053904576615,5.885636328373004,5.812486645669965,5.81468631476698,5.877300951769995,5.965936401685083,0.48193359375,,,0.3043009476278693,0.30953948701062556,0.3702073269517333,0.250374956684218,8.595430463485604,4.80362247880762,0.5588576976120011,3.4867633194559016,2.352213332762857,0.6746122742652669,8.593405519709457,4.695409124841634,0.5463967822852593,received
12,train,1.8269455432891846,93.6875,95.5625,1.2353515625,3.970703125,3.970703125,788,11,7.8203125,11.1328125,7.812432218019386,7.812545290889299,7.820825991080705,7.845459007119439,7.759372907166452,7.76132599791266,7.8922108950717105,7.89034783055984,0.29736328125,,,6.0234375,0.24001226473935255,0.27159512750836806,0.2852249019112138,0.2251695625700763,8.592862126188624,4.44232001504211,0.5169779230488488,3.4813255995242454,2.2255804713217753,0.6392910998114973,8.58888567280085,4.368823674933844,0.508660126746007,352,10,5.90234375,11.3359375,5.901023295774188,5.901150990576249,5.905112778811598,5.939522200818428,5.879144442505281,5.881337582638374,5.94618962532915,6.0319299959521855,0.479248046875,,,0.3064959514498297,0.31509037052814215,0.3776638822698394,0.2824934155254587,8.592862126188624,4.7987421333309515,0.5584567822525323,3.4813255995242454,2.3773217489844267,0.6828783120169252,8.58888567280085,4.7030321418434236,0.5475718645012255,received
13,train,1.9216415882110596,93.3125,95.4375,1.2138671875,3.986328125,3.986328125,892,11,7.87890625,11.1640625,7.869524165359818,7.869636573082434,7.877879125222128,7.902302389248227,7.829428508619917,7.831366772453049,7.961547751617128,7.959266574538523,0.294189453125,,,6.109375,0.22159067699198434,0.2513099504224365,0.2751795940613348,0.21154709701853452,8.594231184275142,4.457669118234398,0.5186815461039251,3.5084520655721296,2.2039344008454558,0.6281785698235145,8.592557302568274,4.3753317805824,0.5092001864537621,413,10,5.9609375,11.375,5.956133840816028,5.956261045593095,5.960234780162012,5.994447771984452,5.9203128666199865,5.922495834820804,5.986806931964076,6.072345617838859,0.475830078125,,,0.3163805150619772,0.31677791154983653,0.35989483417038626,0.2671159091476937,8.594231184275142,4.812431399746607,0.5599606639104506,3.5084520655721296,2.358857825797664,0.672335771363318,8.592557302568274,4.702343742501027,0.5472577693599459,received
14,train,1.987241506576538,93.5625,95.4375,1.1923828125,4.0,4.0,1047,11,7.8828125,11.140625,7.876584076551557,7.876696293145228,7.884680800672604,7.909317525793892,7.819680303328722,7.821621124581521,7.949276030885548,7.949700627648103,0.292236328125,,,6.11328125,0.21783942132991843,0.24907374010720282,0.2644443844229229,0.1892086536477145,8.591478921284285,4.5282041935452435,0.5270575921832502,3.4782310982637568,2.23604943096145,0.6428697138834818,8.590201056947233,4.444751603527154,0.5174211376499166,495,10,5.96484375,11.3515625,5.9547878672700785,5.954914834878472,5.9588936153759615,5.9930594882494095,5.930002207707005,5.9321849033541145,5.997078567805733,6.081984265487001,0.474365234375,,,0.3084442147843256,0.3073327005462276,0.3464957671420871,0.23686510368710154,8.591478921284285,4.898752575029621,0.5701873472439758,3.4782310982637568,2.3940861749344737,0.6883056666733673,8.590201056947233,4.786606471453925,0.557217047624608,received
15,train,1.729197382926941,94.0625,95.8125,1.171875,4.01171875,4.01171875,981,11,7.98828125,11.234375,7.976263783200864,7.976374893695115,7.984931944118051,8.008642960660893,7.918087009879553,7.920011368015253,8.054787871125695,8.046749330609089,0.28857421875,,,6.2109375,0.22738514712608676,0.24269802836917195,0.2672050068500573,0.1933552399518874,8.595174597476102,4.510795254310987,0.5248055409642921,3.470262066734369,2.229707936054049,0.642518603257038,8.594068982443654,4.43278040226809,0.5157953015415132,454,10,6.06640625,11.4453125,6.064814799058837,6.0649410812180164,6.069108390158915,6.102803525469898,6.0236075425385796,6.025778966519734,6.093009388284177,6.174538624654687,0.469970703125,,,0.3132711260209542,0.30305468730634655,0.35325954001723403,0.2498030617142388,8.595174597476102,4.872207726068289,0.566853840002153,3.470262066734369,2.3840554236125513,0.686995788146924,8.594068982443654,4.771516883753752,0.5552104472865204,received
16,train,1.784224271774292,94.0,95.75,1.1513671875,4.0859375,4.0859375,985,11,8.046875,11.359375,8.04234571420938,8.042458139552318,8.051565010027092,8.074898779980842,7.979705603715753,7.9816248075680685,8.119297600232196,8.107792574122595,0.291259765625,,,6.2734375,0.2235627769555335,0.22799719916219593,0.25654938482474754,0.1859966904968631,8.595676961625397,4.568561436932757,0.5314952454970884,3.4718229544258583,2.2494667991689106,0.6479209420230673,8.593451705064457,4.4939064161247,0.5229454438518885,466,10,6.06640625,11.578125,6.064349649621008,6.0644770002807995,6.068747884697908,6.102567968502093,6.037628247399784,6.039802600795278,6.108457841008781,6.188660077877698,0.475830078125,,,0.33686449596635065,0.30771769207076966,0.3384584304594522,0.23957740214577153,8.595676961625397,4.937401255185468,0.574405166367703,3.4718229544258583,2.4069827848659813,0.6932907629398483,8.593451705064457,4.842487350376592,0.5635089969171206,received
17,train,1.79178786277771,93.875,95.6875,1.130859375,4.0703125,4.0703125,1097,11,8.046875,11.3203125,8.040313999345674,8.040424363808285,8.049219505551829,8.072446994574939,7.956427331379665,7.958344747167116,8.095925292321647,8.084532380250868,0.2890625,,,6.234375,0.23449024953299652,0.25035839568012686,0.24674953595145335,0.17967298166734322,8.596557771571305,4.577754785633513,0.532510210164827,3.4817148481176456,2.28465212378111,0.6561858806490958,8.593687790144116,4.493188662153782,0.5228475564712634,529,10,6.078125,11.5390625,6.070854898463081,6.070980874600313,6.075063394568805,6.108772353312249,6.023184971476217,6.025354762397608,6.091344935065507,6.174025348455193,0.47314453125,,,0.32599469832835426,0.3162671490549122,0.3310629460190365,0.23905866774922954,8.596557771571305,4.942392856900436,0.5749269635859203,3.4817148481176456,2.4401689564346025,0.7008526151283916,8.593687790144116,4.839836589887277,0.5631850618820436,received
18,train,1.8268717527389526,93.9375,95.75,1.111328125,4.0625,4.0625,1284,11,8.078125,11.1875,8.07289888591107,8.07300823661741,8.081046062567518,8.104756243386852,7.9815608113244565,7.983466172750816,8.109032346792775,8.108880472188527,0.27783203125,,,6.3828125,0.20654045181212252,0.23552642968500004,0.26848770817832474,0.20271213339853128,8.59476252544478,4.554635187827648,0.5299314756334056,3.4961128853490475,2.2366912733236513,0.639765175402894,8.591118031037002,4.47944955988028,0.521404727964095,654,10,6.2421875,11.3984375,6.235174524957017,6.235299407556699,6.239584992634218,6.272648281951987,6.210932275283581,6.213075616150064,6.282297889226727,6.359461277467951,0.4521484375,,,0.2849669700317573,0.29468093979478166,0.3500261293951752,0.2620919435254453,8.59476252544478,4.948063927589646,0.5757068811314927,3.4961128853490475,2.4049536790830475,0.6878936001069484,8.591118031037002,4.838678949561931,0.5632187722344529,received
19,train,1.7325801849365234,94.125,95.875,1.091796875,4.0546875,4.0546875,1189,11,8.1171875,11.28125,8.112991981699292,8.11310265229729,8.12186964993849,8.145058975971642,8.03820266760998,8.040106734100133,8.17606269017328,8.165175363591699,0.280029296875,,,6.34375,0.21066093842527864,0.22866103800298276,0.2672490100448027,0.18005360033085518,8.593986466284413,4.647376702744511,0.5407707727929192,3.4859527873299934,2.2814237229518453,0.6544620257749569,8.591915497327307,4.577212787727646,0.5327348469792892,565,10,6.203125,11.4921875,6.20063805916978,6.2007643056968424,6.205117690382583,6.238434587027379,6.177728732686419,6.1798835392542895,6.250037577056612,6.327038114580984,0.46044921875,,,0.2956558842669578,0.29200736480376216,0.34790360874414045,0.23287122014326095,8.593986466284413,5.036010786892068,0.585992403717314,3.4859527873299934,2.4588122569491047,0.7053486971728009,8.591915497327307,4.941863675488296,0.5751760101720699,received
20,train,1.6823867559432983,94.1875,95.9375,1.0732421875,4.0546875,4.0546875,1224,11,8.2109375,11.3203125,8.200965327586903,8.201074381573964,8.210116429997527,8.232584477643464,8.135077476688348,8.136963812449038,8.277025203758518,8.260625850920938,0.274658203125,,,6.44921875,0.2098067918186047,0.21464902331313118,0.24810371882148324,0.17847606979958883,8.598143810152745,4.664812062819587,0.5425371063590896,3.477150091957432,2.2609314732453125,0.6502254471196958,8.599392816980972,4.576630874579942,0.532203955788902,580,10,6.31640625,11.53125,6.311576845995315,6.311701260100293,6.3161515859661606,6.3488661173776535,6.265962005289656,6.268101572974633,6.3400194650333175,6.41402868915272,0.4521484375,,,0.2959745831976294,0.2749374342796796,0.34272994871977347,0.2429619822739686,8.598143810152745,5.0567568942024055,0.5881219255987965,3.477150091957432,2.4429505463236705,0.7025726476329448,8.599392816980972,4.9482614265990215,0.5754198618334813,received
21,train,1.6481972932815552,94.25,96.0,1.0546875,4.0546875,4.0546875,1268,11,8.21875,11.3359375,8.211313403752216,8.211422963712476,8.220856017892812,8.243026066107305,8.140271160577882,8.142161346337787,8.28685023466922,8.266005550448055,0.274658203125,,,6.48046875,0.2080238433418633,0.2406543992004668,0.2517502227799812,0.17983335425036248,8.592996668073525,4.73780371790547,0.5513564011386547,3.479954523721851,2.309558980372781,0.6636750465068382,8.591532958967171,4.660525181158359,0.5424556017438154,652,10,6.30078125,11.546875,6.2934631596015,6.293588238108551,6.298163787089925,6.330907835879766,6.252888330790701,6.255031698896063,6.328496330842268,6.401230723069193,0.45458984375,,,0.287267004331137,0.30231317515294576,0.34111186448933634,0.2421530473773691,8.592996668073525,5.144640096840902,0.5987015118899477,3.479954523721851,2.4871409673145743,0.7147050199536943,8.591532958967171,5.051400038952314,0.5879509585865067,received
22,train,1.637184977531433,94.3125,96.0625,1.0361328125,4.0625,4.0625,1390,11,8.2578125,11.3046875,8.243514488564898,8.243623844002082,8.252852145094607,8.275132409231624,8.173498480174494,8.175380654314235,8.319188088332009,8.298646571125534,0.269775390625,,,6.53125,0.22982974138838938,0.23395500451496024,0.25846156847178225,0.1855157382503155,8.593325975804774,4.756326185166952,0.5534907204217302,3.481202307954723,2.2870130523956753,0.6569606848673331,8.59134110252987,4.666002310216596,0.5431052328771593,696,10,6.3671875,11.515625,6.364737792283118,6.364862731193318,6.369525955965886,6.402054990841908,6.3363387231325845,6.338472193115983,6.41381304709373,6.4837542921925015,0.447021484375,,,0.32402054138504444,0.3053204343465831,0.3388064424543666,0.2408413316997222,8.593325975804774,5.170982951675616,0.601744070483879,3.481202307954723,2.4687593030248576,0.7091685816086063,8.59134110252987,5.0584130052444,0.5887803714084711,received
23,train,1.6202954053878784,94.375,96.125,1.017578125,4.0625,4.0625,1303,11,8.2578125,11.328125,8.239206028847548,8.23931476955284,8.248431765586323,8.270722458376946,8.174438033626151,8.176322645513137,8.319842843192772,8.299715113777792,0.271240234375,,,6.484375,0.2540535510691963,0.23847642051420218,0.26269884062899246,0.18999851449280167,8.600152146076306,4.8006851505478245,0.5582093280452098,3.486498534876074,2.3106382643610015,0.6627389173542653,8.59768961117402,4.724201092840076,0.5494733244033664,648,10,6.33984375,11.5390625,6.335136604596123,6.335261378897162,6.339858061654407,6.372456284727219,6.291999808867553,6.294137008943813,6.368003099769453,6.439831980534632,0.45068359375,,,0.3379273412762106,0.29464680976191526,0.34596046676244036,0.24538091603614282,8.600152146076306,5.223041369559305,0.6073196474718464,3.486498534876074,2.5037581387220413,0.7181296976541067,8.59768961117402,5.131677371127934,0.5968670193046431,received
24,train,1.6068910360336304,94.4375,96.1875,1.0,4.0703125,4.0703125,1416,11,8.28125,11.3359375,8.271918058339288,8.272026709330012,8.281571007137831,8.303357486667831,8.155213251642245,8.157098356356453,8.304054844999376,8.280610098027745,0.269775390625,,,6.515625,0.2096635397901248,0.2378230866364377,0.25967236892338164,0.18937958203810643,8.59707406373952,4.818737422926821,0.560509004249614,3.482977956053602,2.353725417328546,0.6757795906338268,8.596757530641755,4.740839033685427,0.5514682735656404,740,10,6.3671875,11.5546875,6.3645665296800695,6.364690781975391,6.36937434564172,6.401746720476176,6.316093082066347,6.318227313736468,6.393486472807831,6.4636373472882545,0.44873046875,,,0.2865632590709961,0.2960057852198801,0.32992942820932986,0.2370808320023736,8.59707406373952,5.246594790077688,0.610276793148336,3.482977956053602,2.5458317972584563,0.730935374665138,8.596757530641755,5.141657451609801,0.5980926451959582,received
1,test,10.28127670288086,75.75,76.125,1.5,4.0625,4.0625,174,9,6.84765625,11.265625,6.8442284135200495,6.8445176542878325,6.856860048910345,6.899114044618637,6.563646464378616,6.585555888785834,7.356437724740965,7.005257389556819,0.39208984375,2.89453125,2.8515625,4.859375,0.3015186378713214,0.30126973066802176,0.2759914538851889,0.23887079914068918,6.658211482751794,3.3742899492554574,0.5067862380155108,3.186646652398159,1.9208389451747472,0.6027775133867418,6.5284294019786095,2.9928877951926456,0.45843917593496125,59,8,4.6796875,11.4765625,4.670807440561098,4.671129889129042,4.675488706807086,4.734328619544377,4.604430794450095,4.628974277982628,4.935098422873976,5.116688639416147,0.59228515625,2.7890625,2.74609375,0.39776399523573164,0.3549905296707907,0.35974817219073285,0.28371274171419747,6.658211482751794,3.54509150892628,0.5324390067978312,3.186646652398159,1.9769108730627494,0.6203734171703648,6.5284294019786095,3.1217213763977796,0.4781734141831512,
2,test,10.95127010345459,75.875,78.5625,1.4736328125,4.1015625,4.1015625,236,11,7.48828125,11.34375,7.473159650533221,7.47342896334135,7.486906060556795,7.524009119589944,6.995173620144628,7.0164258897883744,7.871853173313369,7.41983929936466,0.340087890625,3.0234375,3.099609375,5.66796875,0.2739918442388173,0.28528352396411044,0.2683098688255247,0.2271343510811572,6.658211482751794,3.572084653851559,0.5364931202778859,3.186646652398159,1.973557800941137,0.6193211912767003,6.536687477995415,3.1345339413707585,0.47952941790816894,110,10,5.5078125,11.5625,5.496821616882058,5.497127171677967,5.502443991975725,5.556408147083415,5.310100016347688,5.333654882410901,5.716479230718192,5.7961963397837035,0.52392578125,2.978515625,3.091796875,0.37892061892935647,0.35011203247092026,0.359843284337329,0.2786529174719231,6.658211482751794,3.7598018219027116,0.5646864524568708,3.186646652398159,2.0617834511582407,0.6470072386615612,6.536687477995415,3.2600561206705567,0.49873213789781906,
3,test,9.383402824401855,81.0625,82.5625,1.4482421875,4.03515625,4.03515625,249,11,7.40625,11.1015625,7.387800224914667,7.3880763873402575,7.399600641781924,7.439803680993135,7.007598693118032,7.028860265992805,7.767444058400807,7.4322692184328165,0.3330078125,3.330078125,3.33203125,5.625,0.2747843424249611,0.27621749342377133,0.2589664964978493,0.2127298535537569,6.658211482751794,3.797413686792038,0.5703353966195427,3.186646652398159,2.2002698739985203,0.6904655940885928,6.572743883718411,3.4321186751747286,0.5221744123754095,91,10,5.38671875,11.3125,5.381362646525327,5.381673660761368,5.38754751368423,5.441966268324698,5.237962780056716,5.261664774894349,5.664908934908937,5.727572626013064,0.52392578125,3.41796875,3.4140625,0.3548039343878183,0.3217894441360521,0.35815340991136624,0.2681110143369227,6.658211482751794,4.006494491727761,0.6017373437456366,3.186646652398159,2.2858314691692083,0.7173156356852339,6.572743883718411,3.591626999769585,0.5464425608711969,
