epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
18,train,1.400067687034607,95.625,96.5,1.111328125,3.35546875,3.765625,519,10,6.6640625,9.0390625,6.660520016278153,6.660573794527794,6.662943858382604,6.678689236198279,6.614765711410181,6.615956113288006,6.659896567735329,6.694331467152537,0.2626953125,,,5.83984375,0.2020423900653192,0.1689081313140347,0.1914268954865587,0.18430858413057874,8.59295846557783,3.682162541976,0.4285092912675209,3.4742214733632624,1.758620042471498,0.5061911153203035,8.592860064392475,3.6534150604714446,0.42516869041201416,503,10,6.3046875,9.453125,6.300890492136272,6.300946717901095,6.3025647042413215,6.320276381695075,6.267412883262963,6.26865394754719,6.299345969144995,6.351659200181257,0.332763671875,,,0.266403154116926,0.19080314686331898,0.2721282100329509,0.2385996555355447,8.59295846557783,4.103426387832558,0.47753359966422515,3.4742214733632624,1.9636053822408925,0.5651929208588998,8.592860064392475,4.055960890112101,0.47201523819983937,received
19,train,1.338327169418335,95.6875,96.5625,1.091796875,3.353515625,3.76171875,511,10,6.71484375,9.015625,6.715981993314225,6.716035632093833,6.7185094852748675,6.733934506410447,6.670174909843674,6.671357446180455,6.71731767413504,6.748969015178766,0.25537109375,,,5.9765625,0.20109205753645742,0.18205453949200928,0.1970704637351439,0.18243280757740846,8.59189981158734,3.682744388282268,0.42862981052404603,3.4819294438615485,1.7836081317069823,0.512247063148102,8.591124729747712,3.6455630864747883,0.4243406074470816,510,10,6.37890625,9.4453125,6.3757868712448005,6.375844114703029,6.377644447019384,6.395096344606346,6.376286215957765,6.3775129145951865,6.411691858677779,6.45919387427845,0.324951171875,,,0.2775311288462321,0.20366574591783437,0.2773950404463792,0.2246442908701313,8.59189981158734,4.111590747244222,0.47854267826763824,3.4819294438615485,2.0022930570457156,0.5750527370896756,8.591124729747712,4.067746384018637,0.47348240329157587,received
20,train,1.3554071187973022,95.5625,96.5,1.0732421875,3.359375,3.771484375,493,10,6.74609375,9.0546875,6.74326994138359,6.743323342744098,6.745827737876755,6.761179821848917,6.693838993572959,6.6950301440338285,6.741881866839126,6.7727719282710215,0.2548828125,,,6.01171875,0.2060756297623542,0.17938912210533914,0.18807203516433754,0.17334384878461817,8.602322532592517,3.708110087238068,0.43105917886579637,3.4658121185156188,1.7465115275688659,0.5039256220031003,8.601046662270516,3.6746295027239437,0.4272305042644554,486,10,6.41796875,9.4765625,6.413344562960852,6.413400444874229,6.415150628183894,6.432455876629753,6.393376694137899,6.394598483782511,6.427603777181773,6.475878076585891,0.32275390625,,,0.26217732295798213,0.2094844770652645,0.2657302545229028,0.21891984879797122,8.602322532592517,4.163959843364033,0.4840506534819642,3.4658121185156188,1.9820322555476064,0.5718810448376226,8.601046662270516,4.11958399544492,0.4789631026553955,received
21,train,1.3258377313613892,95.75,96.625,1.0546875,3.361328125,3.771484375,491,10,6.765625,9.046875,6.766574217117459,6.766628962278963,6.769170458310312,6.784571582923249,6.7271837481782,6.728339086168535,6.774250489844576,6.804396476561531,0.252197265625,,,6.0078125,0.1928141593540292,0.17650866605944324,0.2018433507764513,0.17376743501723652,8.589966781037413,3.683637783512123,0.428830271106968,3.4653085733491906,1.7740329385304854,0.5119408274847795,8.589613392325306,3.6411074185564596,0.4238965425160736,477,10,6.4609375,9.484375,6.453624287287129,6.4536823360218785,6.455498467211431,6.472909809385932,6.392539580576792,6.393795185697428,6.427177593460789,6.476333080862196,0.318603515625,,,0.2558229911538373,0.20128383284254556,0.2682733548944819,0.2181144303817049,8.589966781037413,4.137398436000806,0.4816547655497605,3.4653085733491906,2.003429302349086,0.578138789069739,8.589613392325306,4.0904645918850955,0.4762105586195376,received
22,train,1.2990844249725342,95.875,96.6875,1.0361328125,3.365234375,3.775390625,525,10,6.83203125,9.046875,6.828435608026135,6.828488439499435,6.831050383655223,6.845893000914638,6.822946860363656,6.824062254489956,6.871163433586701,6.897719716401679,0.244873046875,,,6.0390625,0.19483148434971598,0.17511445059452124,0.1856584800138967,0.16847275698135525,8.592974895057935,3.7392370458243995,0.4351504678519358,3.459481585958985,1.7491918120530308,0.5056225242396098,8.590273591624932,3.6944037875736697,0.43006823335353606,523,10,6.53125,9.46875,6.527535005372442,6.527590312772162,6.5294071090724115,6.546060738289334,6.503690140399345,6.504865258962666,6.538317221738222,6.5832535504095615,0.310302734375,,,0.25345170675050466,0.20771957586594836,0.2504071381095861,0.20659739688099588,8.592974895057935,4.227378627987489,0.4919575210697724,3.459481585958985,1.973639004509244,0.5705013758476595,8.590273591624932,4.161349902451361,0.4844257703862261,received
23,train,1.3654335737228394,95.8125,96.6875,1.017578125,3.369140625,3.78125,525,10,6.8203125,9.0390625,6.8196818039094245,6.81973414039247,6.822315063234932,6.837149233465336,6.778317797892347,6.7794443057032865,6.82643966215279,6.8539489220793435,0.2452392578125,,,6.046875,0.1957692491883724,0.1609560194084647,0.19822316715253258,0.15084420808358442,8.594168138751321,3.721682861730585,0.43304748076191607,3.474634982998418,1.7234948004134267,0.4960218292990724,8.593843906909466,3.6687043524483807,0.42689911431818484,514,10,6.5,9.4453125,6.499299956127075,6.499355007022496,6.501215014651941,6.518001891198702,6.465123537397043,6.4663282747085296,6.5011112566701295,6.546192549221612,0.311767578125,,,0.25239965678583604,0.18286606553507753,0.24973170006631015,0.1779289895312791,8.594168138751321,4.164799498776907,0.48460763526346673,3.474634982998418,1.9486582620905555,0.5608238769325263,8.593843906909466,4.117990425431829,0.47917910425635696,received
24,train,1.271956443786621,95.9375,96.8125,1.0,3.37890625,3.791015625,526,10,6.81640625,9.0703125,6.8159159281089785,6.815969406817966,6.818610302395091,6.833522388653675,6.7866840550813,6.787827653418556,6.835953887640179,6.862825470041898,0.2489013671875,,,6.078125,0.1839614722596378,0.1794618171531907,0.16926109567955053,0.17674097236896616,8.593618684631945,3.7089945467517564,0.43159868768492005,3.493838748304852,1.7443155439225144,0.4992547365755861,8.593087323640695,3.670231678801821,0.42711443984800884,516,10,6.51171875,9.515625,6.508383384426826,6.508441074227705,6.510313741818145,6.527336484402332,6.484944310526803,6.486146729207427,6.520525217380135,6.565707164071487,0.3154296875,,,0.27061943312821457,0.21646052009196004,0.24529177458677556,0.22472047627419248,8.593618684631945,4.177717322325086,0.48614180773416676,3.493838748304852,1.9939537159137997,0.570705707835323,8.593087323640695,4.132036517977261,0.4808558743036969,received
1,test,9.07748031616211,76.0,76.375,1.5,3.037109375,3.376953125,64,9,4.78125,8.1953125,4.780756343463232,4.7809796908022175,4.783506556136386,4.824289851403625,4.69320021928157,4.711744786836635,4.897033351460501,5.053141744818545,0.416748046875,3.3125,3.23046875,3.80078125,0.22690146948008186,0.18001719288357643,0.31336806064715794,0.3244432506938184,6.658211482751794,3.012916816936589,0.4525114326484822,3.186646652398159,2.02379999816164,0.6350876701810032,6.5512761132970185,2.822779187406965,0.43087470877278644,52,9,4.12109375,8.578125,4.119615104547652,4.11985256516304,4.121638978077129,4.166477642909209,4.075887134250642,4.095465076537312,4.229599443803446,4.46163961860265,0.51953125,3.341796875,3.265625,0.3243294242048363,0.1981275062146552,0.44871559232819636,0.3653811368894256,6.658211482751794,3.1660180666536464,0.47550578332563753,3.186646652398159,2.112008791386889,0.6627684276816398,6.5512761132970185,2.943469570885793,0.449297132342122,
2,test,8.586915969848633,78.8125,79.5625,1.4736328125,3.0390625,3.400390625,89,10,5.1796875,8.2734375,5.180811698331357,5.181009274534441,5.18379060196168,5.220394930782844,5.031527987356179,5.049223018426389,5.257020129578138,5.373094861828487,0.37353515625,3.3828125,3.38671875,4.171875,0.2262360281126627,0.16864414030019803,0.326599536839755,0.3293326275673787,6.658211482751794,3.092291349528238,0.4644327320540763,3.186646652398159,2.0654818448800984,0.6481678297547325,6.575355959096515,2.9203154735911134,0.44413040020306044,71,10,4.59765625,8.703125,4.600303383882126,4.600516275088723,4.602722413564139,4.643239748655884,4.474321612071673,4.493180966515748,4.665397937582853,4.842712746293276,0.471923828125,3.423828125,3.43359375,0.31532511758753046,0.18071286130102268,0.475902619953265,0.36951023705462577,6.658211482751794,3.296701615429189,0.4951332086656227,3.186646652398159,2.154934984896844,0.6762390751026993,6.575355959096515,3.0854524137182757,0.46924492497623377,
3,test,8.514756202697754,79.0625,79.5625,1.4482421875,3.04296875,3.380859375,87,10,5.16015625,8.2109375,5.156412819359254,5.156614130746742,5.159279659460468,5.196623109375156,5.0225478224742615,5.040314286945891,5.243233078051841,5.365283673513379,0.371337890625,3.51953125,3.490234375,4.3515625,0.2329531379060018,0.165677898143647,0.3279648170542947,0.3055028369260149,6.658211482751794,3.1665870652812735,0.4755912415044745,3.186646652398159,2.070146830153454,0.6496317464616083,6.575834885872489,2.9840462880004415,0.45378972249004623,63,10,4.5703125,8.6328125,4.56348370988813,4.563697974728958,4.56575905113663,4.606705053854389,4.454230994418163,4.473048419087352,4.629622256781866,4.822266249435106,0.470458984375,3.5703125,3.556640625,0.2983958366961208,0.16789971265882983,0.46441939480418565,0.3434277702333617,6.658211482751794,3.3489607606413934,0.5029820349379005,3.186646652398159,2.165231429774363,0.679470197345189,6.575834885872489,3.1374203595555175,0.47711361583849154,
