epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9761375188827515,93.875,95.1875,1.2578125,2.720703125,2.91015625,74,10,5.15625,6.41015625,5.1584344979928245,5.158458534040013,5.159268064539355,5.168301739217982,5.133266341243921,5.1338818098706085,5.1495525970259015,5.175604287076396,0.195556640625,,,4.91015625,0.18724213863706293,0.24699863863043983,0.20727510195831658,0.14480453705040244,8.598877650847129,3.1981364221244073,0.37192486647479384,3.484190572176386,1.5808978261233602,0.45373460302312296,8.598070921768693,3.1204194962756393,0.362920883610686,71,10,4.83984375,6.40234375,4.831985901248422,4.832013245666156,4.8326552014103346,4.843639705623277,4.84259330255747,4.843268855114636,4.856336122330752,4.891304753911814,0.2437744140625,,,0.24447248298635,0.355313443415916,0.23969205033416385,0.1882474980676663,8.598877650847129,3.47223749115928,0.403801243853866,3.484190572176386,1.707146291521175,0.48996926435479465,8.598070921768693,3.3865403678810413,0.39387211372110925,received
12,train,1.9267950057983398,93.9375,95.3125,1.2353515625,2.724609375,2.916015625,74,10,5.1796875,6.41796875,5.174504671037709,5.174527273657645,5.175305457445612,5.184001862057199,5.183519154295754,5.1841142366888,5.200366213117781,5.224590393653967,0.193115234375,,,4.94140625,0.18848991466272585,0.23406340090145347,0.19681984726463383,0.12870730343805192,8.591692346589547,3.149415912762029,0.36656525696153247,3.474668282763751,1.551112427005633,0.4464059014496423,8.591561057041634,3.0833257118451867,0.35887840304854685,72,10,4.875,6.4140625,4.879024939851729,4.879051112698937,4.879676999125137,4.890065334878411,4.882041402509378,4.882685475632032,4.89551388990915,4.929046828901377,0.23974609375,,,0.2526388558034877,0.3485623460810593,0.22345900937001556,0.1733777524934512,8.591692346589547,3.4234737331246983,0.398463259043911,3.474668282763751,1.6904361413071087,0.4865028842300123,8.591561057041634,3.349519611845044,0.3898615850608175,received
13,train,1.8493239879608154,94.1875,95.4375,1.2138671875,2.73828125,2.927734375,80,10,5.16015625,6.42578125,5.158155006072663,5.1581786313266145,5.1589677773332845,5.167932398997781,5.1397501700519195,5.140327136756162,5.155414051605967,5.180948592900409,0.1968994140625,,,4.91796875,0.16987644991879738,0.2411919207145372,0.20192560969511092,0.14011884764116792,8.59507800134901,3.133992325466874,0.3646263972211758,3.474144729246335,1.5245095007093568,0.43881577180006454,8.596490944714738,3.0523706819958756,0.35507170328289855,79,10,4.8515625,6.42578125,4.846023592575464,4.84605168076065,4.846688371734476,4.857584612177397,4.858106342093286,4.858784897939909,4.871400502477335,4.905931933807554,0.2451171875,,,0.24565779618854963,0.3703383147157965,0.2338501808209532,0.17952870438120067,8.59507800134901,3.405850008672214,0.3962558580780373,3.474144729246335,1.657231507182603,0.4770185574687083,8.596490944714738,3.313435092894543,0.3854404214700763,received
14,train,1.850525975227356,94.0625,95.4375,1.1923828125,2.740234375,2.93359375,76,10,5.19140625,6.44140625,5.192918569341026,5.1929430471458335,5.193768632611605,5.202676913612341,5.174492434728343,5.1750859095795185,5.190563896102887,5.215381092736814,0.19384765625,,,4.546875,0.1851901908720586,0.20225971167270354,0.20907232549812108,0.14525325997856703,8.594394322864742,3.162395174889987,0.3679602140754319,3.489077827806309,1.550482607121539,0.44438177754732844,8.592740344731983,3.093104008750929,0.3599671216234577,74,10,4.87890625,6.42578125,4.881868770255078,4.881895690050755,4.882527174181563,4.893145366372723,4.8828326266741655,4.883520482094425,4.896503563794285,4.930807223713346,0.240966796875,,,0.2376099170419211,0.31739738449417976,0.2370546401247509,0.20639087267455727,8.594394322864742,3.4368262832407286,0.3998916216931436,3.489077827806309,1.6820333266687544,0.4820853559825293,8.592740344731983,3.3608433664153736,0.3911259076361864,received
15,train,1.8168833255767822,94.0625,95.5,1.171875,2.74609375,2.94140625,75,10,5.171875,6.4375,5.173674090114118,5.173698655775553,5.1745041386457515,5.183351584804787,5.177294430828368,5.177864562669089,5.193139683809617,5.217355339472516,0.196533203125,,,4.55859375,0.18221280013857083,0.21559554549065924,0.20115908190042014,0.14317425728990374,8.592446590125908,3.141656058880862,0.36562997813581133,3.4839017563869694,1.513232374302528,0.43434989850914957,8.591263044466357,3.0642677455053713,0.35667255555387395,74,10,4.86328125,6.4375,4.85883972167419,4.858867262868213,4.8594979273765135,4.870204090047954,4.861212445939782,4.86192840807734,4.875037935825362,4.910026760982821,0.2445068359375,,,0.2385415027708287,0.32940350402458196,0.22857270217358308,0.18521850296242656,8.592446590125908,3.4207231543479093,0.39810816610473504,3.4839017563869694,1.6456692366254027,0.472363847117224,8.591263044466357,3.3361438882737673,0.3883182101405429,received
16,train,1.7908096313476562,94.125,95.5625,1.1513671875,2.751953125,2.9453125,78,10,5.1796875,6.4453125,5.174942256751426,5.17496631379058,5.175772602210566,5.184724600086503,5.153878926432474,5.154485057539824,5.170035924483741,5.195390464100586,0.1964111328125,,,4.921875,0.18450590867668915,0.2336771782823201,0.20123444399348608,0.13936459239624763,8.59569504245302,3.1492207556801937,0.36637185708969455,3.4795427166817863,1.5042634568919055,0.4323164218332758,8.593891086069384,3.072763529896757,0.3575520679890483,77,10,4.85546875,6.42578125,4.854934829308033,4.85496338678156,4.855619786091623,4.866629335281375,4.854563325397322,4.8552514141137975,4.868160487575232,4.903137360765709,0.244140625,,,0.24142606496698982,0.3627095663961695,0.2251988206855781,0.18208127097436042,8.59569504245302,3.4171378850926057,0.3975406140185065,3.4795427166817863,1.6443229302122973,0.47256868620379555,8.593891086069384,3.3314550368155285,0.38765385824074333,received
17,train,1.7247886657714844,94.5,95.875,1.130859375,2.748046875,2.94140625,81,10,5.17578125,6.42578125,5.17315532781783,5.173179668112588,5.174010033951038,5.183026598185977,5.165190092247141,5.165785811142685,5.181621977361453,5.206344300074325,0.1943359375,,,4.51953125,0.18191556034845788,0.21310550848249296,0.19762573759932656,0.1400206979109897,8.593839394979042,3.182938021766783,0.37037438977814935,3.4712543553514066,1.5408723349124012,0.44389496624957453,8.592656700302518,3.1190210818739112,0.36298681428342194,77,10,4.8828125,6.453125,4.883041360209384,4.883068662612951,4.883723866930229,4.894419654557146,4.866261998677172,4.866988878307975,4.88043766373523,4.915452427702101,0.2431640625,,,0.23443056594442477,0.3352346171022224,0.2256057713885868,0.18390183711798766,8.593839394979042,3.4769933133431277,0.4045913768617277,3.4712543553514066,1.6914124711147949,0.4872626140194119,8.592656700302518,3.4031205654137917,0.39604986956990607,received
18,train,1.750029444694519,94.375,95.75,1.111328125,2.75,2.943359375,82,10,5.234375,6.44140625,5.234170158055143,5.234193495217653,5.235022095760574,5.243369847340869,5.234924393052068,5.235457807079924,5.251208525647993,5.273343437971798,0.1875,,,5.0,0.17876911009477067,0.23094125486990946,0.20139908227400308,0.15731662632329482,8.597567875972846,3.189379994391704,0.3709630491321726,3.4701327597145326,1.533936057928007,0.44203958872576243,8.595870036222323,3.1150538607423606,0.3623895949584821,84,10,4.94140625,6.4375,4.940493300186657,4.940519164430831,4.941166017301866,4.951169337406615,4.942520347824824,4.94319655692059,4.956727206795556,4.988865375211784,0.2320556640625,,,0.243366019282573,0.37652364132501676,0.23137600434436534,0.1867033913851523,8.597567875972846,3.4898525017819875,0.40591159641029273,3.4701327597145326,1.683809995817679,0.4852292728870109,8.595870036222323,3.4088642521195336,0.3965700083592291,received
19,train,1.734505534172058,94.4375,95.8125,1.091796875,2.748046875,2.94140625,80,10,5.1953125,6.4375,5.195662432626118,5.195686388094723,5.196507878903624,5.205381206357023,5.187700940115504,5.188293371207028,5.204186710236812,5.228476294013139,0.1927490234375,,,4.546875,0.17254059850090675,0.18696480153340522,0.19047143433710448,0.1458657932513335,8.595853307446813,3.204620803535099,0.37281008515569386,3.459650085413469,1.4991045462292059,0.4333110312368614,8.593406093898917,3.126539290947547,0.3638300409388664,81,10,4.90625,6.4453125,4.9049599785972315,4.904987615770364,4.905645715718548,4.916252681600582,4.896454765930779,4.897122751930397,4.9100159681286915,4.943763964696932,0.2388916015625,,,0.2207087119365294,0.3063673531313129,0.2210743408751747,0.19429063120482087,8.595853307446813,3.5047406198690956,0.4077245730604601,3.459650085413469,1.6483049365821758,0.4764368927169072,8.593406093898917,3.415431963447789,0.3974479881583453,received
20,train,1.7974005937576294,94.1875,95.625,1.0732421875,2.75,2.943359375,79,10,5.2265625,6.43359375,5.222471160279312,5.222494210141927,5.223317669181508,5.2319241695633085,5.222235186929571,5.222762924265648,5.237944987916645,5.260682723974988,0.1876220703125,,,4.99609375,0.16387292805571446,0.21586028566626517,0.1845331474306178,0.1279709166356585,8.594838659280374,3.189064400643181,0.37104412625590744,3.462927848131042,1.4747263027368733,0.4258611115830178,8.590932421899236,3.1055291993852414,0.36148918963311877,82,10,4.94921875,6.44140625,4.944780873186083,4.944807366997488,4.945460989230072,4.955666146071337,4.937745303643345,4.938392418101909,4.951178896010782,4.983262716560116,0.2315673828125,,,0.2256543931776926,0.3472129982303023,0.2115159261122984,0.16841153195572742,8.594838659280374,3.4997293457288166,0.40718965002908397,3.462927848131042,1.6232938376404489,0.4687634016159326,8.590932421899236,3.4117916741811856,0.39713869305782823,received
21,train,1.7307713031768799,94.375,95.75,1.0546875,2.748046875,2.939453125,82,10,5.2265625,6.42578125,5.221187995012049,5.22121404946716,5.222084666739338,5.230841780070833,5.224426099341886,5.225011083428672,5.240958079758481,5.263994873893582,0.1865234375,,,4.99609375,0.1595188575050517,0.2563626488342612,0.18304060495380636,0.13141225024284803,8.598380633918588,3.2014102367729462,0.3723271128686879,3.484468617329843,1.5252071636735929,0.4377158560384346,8.598963338862145,3.138440257450643,0.3649789089420558,83,10,4.94140625,6.42578125,4.947892339620156,4.947920067541298,4.94859999943193,4.958893522765434,4.938188352494698,4.938868179767851,4.952302063394187,4.984849088154256,0.230712890625,,,0.2319905448819734,0.35451369352958745,0.20836067846483677,0.16635555022704285,8.598380633918588,3.5013743102802746,0.407213225298282,3.484468617329843,1.6781751847093087,0.4816158126272059,8.598963338862145,3.4251553529271934,0.3983218927620671,received
22,train,1.7463197708129883,94.4375,95.8125,1.0361328125,2.751953125,2.943359375,79,10,5.234375,6.4375,5.232811437689076,5.232836210817597,5.233679008167631,5.242174477327265,5.211959019219713,5.212507409493445,5.227605601303731,5.250627166157479,0.1871337890625,,,4.81640625,0.19773575961658638,0.19998653152442433,0.18037936276848557,0.13851566568017498,8.59438622318515,3.2249795252985356,0.37524256433792563,3.4635979870428306,1.481613227614595,0.42776708877798336,8.593568795292846,3.1527566135974947,0.36687395989945726,78,10,4.9453125,6.4296875,4.949329386763175,4.949356774041946,4.950022456701145,4.960178292985713,4.946076339277488,4.946737197143556,4.959769671175664,4.991654072083065,0.2310791015625,,,0.23947956498600595,0.313417182879395,0.20191752987495795,0.18453321594481245,8.59438622318515,3.5422914626281026,0.41216340185783507,3.4635979870428306,1.6330980176150796,0.4715033395112332,8.593568795292846,3.4514419308078716,0.4016308024087047,received
23,train,1.7695181369781494,94.25,95.75,1.017578125,2.75,2.943359375,79,10,5.26171875,6.4375,5.256843564219046,5.256867450735483,5.257727759690047,5.266033545934018,5.241757079162824,5.242293244810331,5.257903125167983,5.279865263766635,0.1826171875,,,4.625,0.1618662240000591,0.23021967251278852,0.18513735352479146,0.1263369323411137,8.60001792915188,3.1905315739294515,0.3709912700430959,3.446646985148595,1.4563287669567262,0.4225349370654911,8.596063746304665,3.1204347642341093,0.3630074015651109,81,10,4.984375,6.4375,4.980704234501888,4.980730576842266,4.981402713387367,4.991177196147332,4.961965299371642,4.962567905450716,4.975264270076449,5.005857229385874,0.225830078125,,,0.2237494120030597,0.35115739896678805,0.20805301824366454,0.15731528297686156,8.60001792915188,3.495013144085269,0.4063960299708284,3.446646985148595,1.6056351101060238,0.4658542395042526,8.596063746304665,3.4223405335793027,0.39812879878310836,received
24,train,1.7432835102081299,94.375,95.8125,1.0,2.748046875,2.943359375,81,10,5.22265625,6.44140625,5.222304449596489,5.222330094471013,5.223195437323948,5.2318566034072775,5.233185470874859,5.233709286177988,5.2492140144187465,5.271328077061363,0.18896484375,,,4.6640625,0.17420805446999313,0.19436806726667555,0.1938045625695229,0.14198660669722443,8.59382847447101,3.178009610991638,0.3698013778646262,3.4686381179354333,1.456766173229104,0.41998217274282423,8.594130103078818,3.1049055871885587,0.36128212511889213,81,10,4.921875,6.4375,4.918026515248547,4.918054233444466,4.918722905765545,4.929186274187744,4.917838821790395,4.918495345292298,4.931524658099701,4.964182344298303,0.235595703125,,,0.22175781573667547,0.30347377735348197,0.21680668183093046,0.19097997991178536,8.59382847447101,3.4660918095817737,0.40332336395568186,3.4686381179354333,1.5993867180342836,0.4610993316841752,8.594130103078818,3.3899191231733106,0.39444586974065976,received
1,test,10.457704544067383,74.0,74.875,1.5,2.5234375,2.708984375,56,10,4.8671875,6.11328125,4.869493891042954,4.869550304009026,4.870847756541873,4.885019874540575,4.761117580923417,4.769288761968175,4.892713642487703,4.916822645035454,0.20361328125,3.40234375,3.35546875,4.578125,0.1217133874182226,0.4178756636893286,0.24253592200971402,0.2034716171497412,6.658211482751794,2.936321874551653,0.4410076012391981,3.186646652398159,1.686658145908777,0.5292893533205061,6.555256270064311,2.5467872861498373,0.38851071281227756,51,10,4.5859375,6.20703125,4.5877968545097225,4.587867702811359,4.589190361568906,4.606388832657226,4.496361144306923,4.506099420429051,4.633049561956649,4.679054127132189,0.260986328125,3.421875,3.37890625,0.2775278079494801,0.6037403773883888,0.31016298514048163,0.24135951760913907,6.658211482751794,3.174896043118,0.47683917090086736,3.186646652398159,1.7973034024016972,0.5640108861925778,6.555256270064311,2.742062811864124,0.4182998648559658,
2,test,11.332521438598633,75.625,76.625,1.4736328125,2.53515625,2.708984375,57,10,4.78515625,6.125,4.786002922562773,4.786061255061624,4.787289078142612,4.801897188049577,4.761590058723169,4.769871971571425,4.896327053927247,4.918546431443443,0.2188720703125,3.54296875,3.439453125,4.3828125,0.10965192365890884,0.4003780583048839,0.277727661528224,0.21893612724762954,6.658211482751794,3.0529017668092946,0.4585167915915388,3.186646652398159,1.7517543519108862,0.5497171613277477,6.577199989295384,2.6700405511452026,0.4059539858132312,52,10,4.48828125,6.27734375,4.482403438295508,4.482473625267451,4.483642132418396,4.501191610392443,4.42696673489028,4.436068927873077,4.544552825353832,4.604351270201123,0.285400390625,3.572265625,3.48046875,0.26208779876514793,0.6042861660298025,0.3517633256780524,0.2563664501637993,6.658211482751794,3.2939633330506206,0.4947219447119826,3.186646652398159,1.8782461266522628,0.5894114822045803,6.577199989295384,2.8663220798668734,0.4357967044535532,
3,test,9.550622940063477,78.6875,79.8125,1.4482421875,2.619140625,2.798828125,51,10,4.73046875,6.26171875,4.731206529554207,4.731272813816291,4.732645688850706,4.748780244367013,4.606448005943873,4.615707896991292,4.741966268933606,4.779650142494283,0.244140625,3.5,3.376953125,4.14453125,0.20071820247704192,0.39343247813284005,0.27265812477790824,0.1944362109412951,6.658211482751794,3.0899717090872905,0.4640843441353452,3.186646652398159,1.7548000555775713,0.5506729320795483,6.576542393498849,2.796984360244095,0.4252970927411668,46,10,4.38671875,6.30078125,4.381378325173879,4.381460787347173,4.38267717221002,4.40224016018273,4.417318348405208,4.426855466155542,4.538862708589306,4.599723399094635,0.303955078125,3.521484375,3.400390625,0.3261245251578979,0.5215276265063721,0.31801274412259756,0.2176116175582956,6.658211482751794,3.318779984799755,0.49844916963017905,3.186646652398159,1.8811486920703366,0.5903223348138237,6.576542393498849,3.0003250579473377,0.4562161814562722,
